data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,1,159.7,-158.7,-1.55,-0.06,0.79,0.62,-0.08,-0.17,-0.61,-0.92,32.3,21,0,0,24,500,677
2013-12,41,175.2,-134.2,0.68,0.61,1.14,1.05,0.69,0.55,-0.36,-0.7,34.2,21.9,16,2,13,558,717
2014-01,8,173.3,-165.3,-0.47,-0.59,-0.23,-0.19,0.21,0.11,-0.58,-0.85,33.7,21.4,6,0,27,543,729
2014-02,6,144.4,-138.4,-1.09,-0.52,-0.46,-0.37,0.04,-0.02,-0.47,-0.73,33.5,21.5,4,0,18,490,613
2014-03,12,158.7,-146.7,-1.12,-0.87,-1.51,-1.06,-0.3,-0.2,-0.49,-0.6,34,22.1,13,0,11,560,648
2014-04,73,126.2,-53.2,0.45,0.34,-0.74,-0.67,-0.87,-0.71,-0.49,-0.53,33.3,22.2,12,2,10,532,558
2014-05,123,90.3,32.7,0.62,0.63,0.11,-0.03,-0.32,-0.39,-0.32,-0.33,29.1,21,0,3,7,466,464
2014-06,55,85.1,-30.1,-0.84,-0.91,0.1,-0.04,-0.79,-0.78,-0.25,-0.27,27.8,19.5,0,0,9,410,464
2014-07,75,89.4,-14.4,-0.27,-0.42,-0.15,-0.23,-0.59,-0.66,-0.5,-0.5,28.2,19.1,0,2,4,424,481
2014-08,56,102.8,-46.8,0.25,0.12,-0.55,-0.68,-0.28,-0.42,-0.41,-0.47,27.6,18.6,0,1,9,406,555
2014-09,44,128.2,-84.2,0.8,0.53,0.12,-0.17,0.09,-0.11,-0.21,-0.32,30.1,19.4,0,0,11,442,616
2014-10,84,142,-58,1.69,1.91,1.64,1.58,0.43,0.36,-0.2,-0.26,30.5,20.2,0,5,12,475,660
2014-11,63,161.5,-98.5,1.32,1.41,1.96,1.91,0.63,0.58,0.14,0.01,33.3,21.1,4,2,9,516,693
2014-12,10,166.1,-156.1,-0.39,0.04,1.49,1.52,1.02,0.95,-0.02,-0.12,33.9,21.2,8,0,14,543,681
2015-01,16,177.4,-161.4,-0.12,-0.43,0.4,0.32,1.15,0.99,0.04,-0.11,34.5,21.6,15,1,22,559,745
2015-02,23,149.2,-126.2,-0.18,-0.19,-0.58,-0.45,0.9,0.77,0.15,-0.05,34.3,21.9,17,1,10,506,615
2015-03,15,168.1,-153.1,-0.96,-1.02,-0.84,-0.95,0.33,0.27,0.17,0.01,34.8,22.2,22,0,11,573,694
2015-04,25,154.7,-129.7,-0.8,-1.31,-1.25,-1.32,-0.74,-0.9,-0.08,-0.28,35.2,22.2,26,0,9,562,657
2015-05,23,123,-100,-1.26,-1.29,-1.71,-1.58,-2.05,-1.62,-0.71,-0.85,32.6,21.6,4,1,8,531,543
2015-06,101,80.8,20.1,0.17,0.15,-0.9,-1.2,-1.51,-1.44,-0.47,-0.7,28.8,20,0,2,4,432,413
2015-07,106,82,24,0.42,0.46,-0.35,-0.58,-0.99,-1.2,-0.27,-0.54,27.6,19.4,0,3,3,418,434
2015-08,25,108.8,-83.8,-1.12,-1.11,-0.04,-0.18,-0.95,-1.18,-0.46,-0.73,28.9,18.2,0,0,11,420,578
2015-09,10,137.5,-127.5,-0.68,-0.99,-0.39,-0.67,-0.78,-1.07,-0.62,-0.88,31.8,19.4,0,0,14,468,662
2015-10,12,163.7,-151.7,0.14,-0.03,-1.29,-1.26,-0.68,-0.91,-1.12,-1.25,33.2,20.1,5,1,17,516,725
2015-11,0,194.9,-194.9,,-1.56,-0.89,-1.26,-0.41,-0.77,-1.56,-1.54,36.1,21.1,23,0,30,558,793
2015-12,9,171.3,-162.3,-0.46,-0.15,-0.62,-0.93,-0.75,-0.99,-1.54,-1.5,35,21.7,17,0,24,568,701
2016-01,109,137.7,-28.7,1.34,1.59,0.76,0.64,-0.01,-0.23,-0.9,-1.11,33.5,21.9,8,6,7,548,603
2016-02,19,151.9,-132.9,-0.33,-0.37,0.69,0.85,0.15,-0.09,-0.82,-1.05,33.8,22,9,0,9,519,673
2016-03,31,158.5,-127.5,-0.39,-0.45,0.44,0.55,0.04,-0.07,-0.75,-0.96,34.8,22.9,22,2,7,584,680
2016-04,25,121.6,-96.6,-0.8,-0.55,-1.01,-0.85,-0.29,-0.33,-0.76,-0.83,32.9,22.1,2,0,5,526,554
2016-05,50,103.6,-53.6,-0.51,-0.6,-0.99,-0.89,-0.5,-0.37,-0.66,-0.67,31.6,21.1,0,1,7,506,508
2016-06,51,95.3,-44.3,-0.96,-1.22,-1.19,-1.1,-0.72,-0.69,-1.05,-1,30.5,20.4,0,1,15,464,490
2016-07,45,94.9,-49.9,-1.16,-1.36,-1.24,-1.26,-1.63,-1.37,-1.46,-1.3,28,18.7,0,0,8,414,501
2016-08,19,116.2,-97.2,-1.51,-1.54,-1.55,-1.57,-1.56,-1.38,-1.5,-1.35,28.7,18.5,0,0,19,422,577
2016-09,5,139.3,-134.3,-1.19,-1.25,-1.84,-1.61,-1.57,-1.39,-1.44,-1.31,30.4,19.7,0,0,26,452,668
2016-10,8,171.3,-163.3,-0.08,-0.61,-1.92,-1.67,-1.62,-1.52,-1.54,-1.39,32.1,20.9,3,0,17,512,740
2016-11,4,173.2,-169.2,-0.9,-0.45,-1.11,-1.16,-1.87,-1.75,-1.49,-1.29,33.1,21.3,4,0,14,516,710
2016-12,3,175.6,-172.6,-1.04,-0.51,-0.87,-0.87,-2.06,-1.68,-1.51,-1.28,34.1,22,12,0,17,560,728
2017-01,0,183.8,-183.8,,-1.59,-1.76,-1.18,-2.49,-1.79,-2.45,-1.7,34.6,22.3,19,0,31,572,733
2017-02,3,153.9,-150.9,-1.45,-0.89,-2.29,-1.42,-2.35,-1.48,-2.37,-1.63,34.1,22.5,13,0,20,514,642
2017-03,11,163,-152,-1.18,-0.99,-1.99,-1.52,-2.47,-1.63,-2.66,-1.79,34.5,22.7,19,0,16,578,678
2017-04,51,127.8,-76.8,-0.02,-0.12,-1.2,-1.06,-1.94,-1.41,-2.42,-1.79,32.9,22.5,0,2,13,530,570
2017-05,171,95.6,75.4,1.13,1.12,0.32,0.08,-0.54,-0.74,-1.53,-1.5,29.8,21.4,2,6,11,484,467
2017-06,115,73.5,41.5,0.41,0.53,0.75,0.68,-0.2,-0.48,-1.13,-1.21,27.5,20.1,0,2,2,414,403
2017-07,139,69.4,69.6,1.02,1.22,1.07,1.17,0.34,0.21,-0.49,-0.73,25.6,18.3,0,2,3,370,387
2017-08,55,92.4,-37.4,0.21,0.41,0.68,0.86,0.53,0.5,-0.28,-0.5,27.5,18.8,0,1,9,408,515
2017-09,76,104.2,-28.1,1.57,1.73,1.25,1.56,1,1.13,0.11,-0.05,28.2,19.2,0,0,2,410,565
2017-10,2,138.4,-136.4,-0.68,0.55,0.81,1.4,1.1,1.38,0.08,0.09,31,20,0,0,20,481,674
2017-11,1,169.2,-168.2,-1.55,-0.41,0.54,0.88,0.71,1.05,0.07,0.09,34.2,21,12,0,25,528,737
2017-12,11,169.9,-158.9,-0.34,-0.04,-0.91,-0.21,0.59,0.94,0.11,0.11,34.8,22,21,0,11,572,692
2018-01,12,163.1,-151.1,-0.27,-0.08,-0.89,-0.47,-0.12,0.39,0.19,0.27,34.1,22.2,11,0,8,562,693
2018-02,83,144.4,-61.4,1.09,1.05,0.33,0.42,0.41,0.63,0.58,0.65,34,22.4,10,4,9,509,615
2018-03,24,151.2,-127.2,-0.6,-0.44,0.05,0.13,-0.47,-0.11,0.66,0.82,34.1,22.6,16,1,10,569,673
2018-04,56,109.4,-53.4,0.1,0.34,0.19,0.25,-0.35,-0.17,0.68,0.92,31.4,21.5,1,1,6,494,516
2018-05,53,101.1,-48.1,-0.44,-0.52,-0.65,-0.52,-0.54,-0.36,0.09,0.47,30.2,20.7,0,0,3,479,517
2018-06,35,86.1,-51.1,-1.49,-1.38,-0.96,-0.82,-0.92,-0.73,-0.39,0.02,29.3,19.1,0,0,4,426,459
2018-07,30,88,-58,-1.78,-1.58,-1.61,-1.33,-1.08,-0.9,-1.08,-0.58,28.3,18.5,0,0,6,416,462
2018-08,4,124.5,-120.5,-3.31,-2.26,-2.46,-1.87,-1.74,-1.33,-1.45,-0.96,30.4,18.8,0,0,19,452,610
2018-09,10,137.1,-127.1,-0.68,-0.97,-2.62,-1.81,-1.64,-1.32,-1.85,-1.27,31.1,20.3,0,0,14,470,624
2018-10,0,175.5,-175.5,,-1.41,-3.06,-1.99,-2.19,-1.68,-1.96,-1.44,34.5,21.9,14,0,31,564,741
2018-11,25,165,-140,0.36,0.53,-0.43,-0.8,-2.34,-1.84,-1.74,-1.33,33.9,22.6,12,1,24,548,672
2018-12,72,159.8,-87.8,1.28,1.38,0.85,0.62,-1.05,-1.09,-1.26,-1.06,33.6,22,12,3,7,552,710
2019-01,7,157.4,-150.4,-0.54,-0.06,0.59,0.71,-0.69,-0.73,-1.3,-1.07,33.2,22.2,9,0,19,548,664
2019-02,49,153.9,-104.9,0.5,0.31,0.59,0.68,0.19,0.01,-1.4,-1.12,34.9,23.3,16,2,8,536,657
2019-03,107,153.1,-46.1,0.93,0.9,0.47,0.45,0.73,0.61,-0.89,-0.84,34.3,23.1,16,3,6,578,678
2019-04,20,132.1,-112.1,-1.01,-0.9,0.33,0.05,0.48,0.39,-1.13,-1.05,33,22.6,2,0,7,534,607
2019-05,26,121,-95,-1.15,-1.22,-0.42,-0.71,-0.17,-0.33,-1.42,-1.3,32.7,21.6,0,1,6,532,562
2019-06,54,84.3,-30.3,-0.87,-0.91,-1.57,-1.37,-0.92,-0.96,-1.36,-1.27,29.1,20.8,0,0,6,448,432
2019-07,121,84.1,36.9,0.7,0.7,-0.63,-0.83,-0.36,-0.67,-0.7,-0.9,27.4,20.4,0,3,6,430,459
2019-08,44,100.8,-56.8,-0.2,-0.21,-0.18,-0.28,-0.42,-0.64,-0.46,-0.66,28.1,19.2,0,0,5,422,545
2019-09,5,129.9,-124.9,-1.19,-0.89,0.04,-0.17,-0.93,-1.01,-0.45,-0.64,30.7,19.6,1,0,8,454,641
2019-10,1,167,-166,-0.92,-0.77,-1.18,-1.04,-0.9,-1,-0.47,-0.61,33.4,20.8,4,0,19,530,757
2019-11,0,177.5,-177.5,,-0.79,-1.91,-1.18,-0.7,-0.81,-0.61,-0.76,35.4,22,25,0,30,562,761
2019-12,1,177,-176,-1.51,-0.64,-2,-1.1,-0.62,-0.72,-1.05,-1.06,35.2,22.7,21,0,16,588,740
2020-01,39,160.1,-121.1,0.44,0.62,-0.45,-0.42,-1.18,-0.93,-0.84,-0.98,35.1,23.4,24,1,16,596,688
2020-02,12,143.1,-131.1,-0.66,-0.32,-0.52,-0.24,-1.32,-0.89,-0.97,-0.99,34.8,23.8,15,0,18,559,640
2020-03,226,135.7,90.3,2.06,2.01,1.29,1.32,0.88,0.76,-0.29,-0.46,33.4,23.6,12,9,8,574,624
2020-04,89,114.5,-25.5,0.73,0.81,1.57,1.61,1.1,1.04,0.07,-0.07,31.3,23.1,0,3,10,516,569
2020-05,95,88.9,6.1,0.27,0.28,1.5,1.65,1.11,1.19,0.41,0.4,29,22.2,0,2,5,484,462
2020-06,90,83.2,6.8,-0.04,-0.11,0.29,0.27,1.07,1.18,0.59,0.54,27.7,20.6,0,2,2,425,453
2020-07,91,88.9,2.1,0.1,-0.01,0.04,-0.02,0.95,1.02,0.42,0.37,27.2,19.9,0,1,1,420,479
2020-08,32,105.1,-73.1,-0.74,-0.75,-0.24,-0.42,0.91,0.92,0.35,0.26,27.7,19.4,0,0,4,419,561
2020-09,17,124.1,-107.1,-0.22,-0.22,-0.41,-0.56,0.02,-0.08,0.39,0.29,29.4,19.5,0,0,20,434,616
2020-10,24,165.6,-141.6,0.58,0.37,-0.48,-0.63,-0.14,-0.28,0.52,0.44,33.4,21.2,5,2,20,536,752
2020-11,46,144.3,-98.4,0.95,1.41,0.68,0.68,0.01,0,0.74,0.79,32.4,22.1,3,1,12,517,651
2020-12,10,158.5,-148.5,-0.39,0.26,0.62,0.79,-0.05,0.11,0.76,0.87,33.5,22.3,9,0,20,554,690
2021-01,4,145.3,-141.3,-0.78,0.19,-0.04,0.62,-0.46,0.13,0.63,0.81,32.8,22.3,6,0,26,544,615
2021-02,57,150.6,-93.6,0.66,0.53,-0.17,0.29,0.14,0.44,0.81,0.92,34.5,22.8,14,3,13,522,632
2021-03,12,152,-140,-1.12,-0.72,-0.52,-0.22,-0.24,0.2,-0.19,-0.01,33.5,22.5,11,0,14,559,645
2021-04,58,119,-61,0.14,0.2,-0.23,-0.25,-0.35,0.1,-0.37,-0.12,31.8,22.3,2,1,6,512,550
2021-05,142,85.5,56.5,0.84,0.91,0.14,0.15,-0.15,0.12,-0.15,0.12,28.1,21,0,4,3,451,446
2021-06,110,75.7,34.3,0.33,0.41,0.56,0.6,0.03,0.12,-0.06,0.21,27.3,19.6,0,4,2,402,413
2021-07,115,83.3,31.7,0.59,0.61,0.71,0.77,0.37,0.33,0.07,0.33,27.2,19.1,0,1,0,406,464
2021-08,60,98.1,-38.1,0.38,0.39,0.47,0.46,0.3,0.31,0.21,0.46,27.8,18.7,0,0,3,412,515
2021-09,13,125.1,-112.1,-0.46,-0.4,0.29,0.16,0.48,0.46,0.19,0.38,30.8,19.7,1,0,8,458,606
2021-10,0,146.9,-146.9,,0.17,-0.48,-0.21,0.45,0.51,0.07,0.39,30.2,20.9,0,0,31,482,725
2021-11,57,155.8,-98.8,1.2,1.4,0.38,0.52,0.46,0.59,0.13,0.38,34.3,21.7,14,2,10,540,690
2021-12,117,147.2,-30.2,1.9,1.93,1.64,1.79,1.26,1.36,0.65,0.88,33.6,21.6,9,5,10,545,646
2022-01,40,149.2,-109.2,0.46,0.81,1.64,1.68,1.28,1.44,0.84,1.07,33.3,21.6,4,2,7,540,680
2022-02,14,154.8,-140.8,-0.55,-0.59,1.03,1.16,0.91,1.07,0.63,0.78,35.6,21.6,25,0,9,520,679
2022-03,116,134,-18,1.04,1.21,0.53,0.7,1.32,1.49,1.1,1.32,32.9,21.2,4,4,2,528,623
2022-04,67,126.2,-59.2,0.33,0.23,0.53,0.47,1.38,1.51,1.14,1.31,32.7,21.3,5,1,11,510,604
2022-05,197,85,112,1.37,1.47,1.33,1.43,1.61,1.79,1.41,1.51,28.9,21,0,8,3,462,422
2022-06,212,66.4,145.6,1.72,1.77,1.61,1.78,1.57,1.8,1.88,1.95,26.2,20,0,7,0,392,363
2022-07,204,76,128,1.97,1.86,2.08,2.15,1.89,2.11,2.18,2.27,26.5,18.9,0,2,1,395,423
2022-08,70,86.7,-16.7,0.69,0.97,1.98,2.06,1.89,2.07,2.19,2.44,26.8,18.5,0,2,4,393,477
2022-09,23,120.1,-97.1,0.07,0.13,1.52,1.66,1.68,1.87,2.1,2.46,29.3,18.9,0,0,14,423,634
2022-10,2,148.8,-146.8,-0.68,0.18,0.05,0.44,1.82,2.01,2.21,2.53,32.3,20.3,0,0,18,506,698
2022-11,109,137.7,-28.7,2.07,2.22,1.33,1.6,2.16,2.23,2.37,2.78,32.6,21.3,1,3,8,508,630
2022-12,35,154,-119,0.54,0.91,1.39,1.66,1.86,1.97,2.04,2.5,32.5,21.6,3,0,13,530,729
2023-01,18,159.3,-141.3,-0.05,0.19,1.2,1.4,1,1.36,2.01,2.57,33.7,21.3,15,1,10,544,725
2023-02,14,141.1,-127.1,-0.55,-0.21,-0.23,0.25,0.57,0.93,1.89,2.51,34.1,21.9,16,0,15,504,629
2023-03,38,140.2,-102.2,-0.21,0.05,-0.57,-0.17,0.37,0.86,1.68,1.95,33.6,21.7,14,1,8,548,635
2023-04,70,124.3,-54.3,0.39,0.32,-0.29,-0.15,0.51,0.85,1.7,1.9,33.3,21.8,6,3,6,528,596
2023-05,63,98.1,-35.1,-0.25,-0.32,-0.24,-0.23,-0.55,-0.22,1.21,1.45,31.3,21.2,0,1,11,504,478
2023-06,198,71.2,126.8,1.56,1.6,0.71,0.66,0.16,0.19,1.17,1.45,27.8,20,0,6,1,416,382
2023-07,82,87,-5,-0.1,-0.18,0.54,0.51,0.2,0.19,0.57,0.94,27.9,19.2,0,3,6,420,479
2023-08,52,103,-51,0.11,-0.01,0.87,0.83,0.33,0.29,0.47,0.77,29.2,19.3,0,0,14,442,540
2023-09,26,118.5,-92.5,0.2,0.28,-0.1,-0.21,0.44,0.34,0.46,0.73,30.5,19.8,1,0,8,454,583
2023-10,0,158.6,-158.6,,-0.36,-0.35,-0.3,0.34,0.27,0.47,0.72,33.4,20.5,5,0,31,524,731
2023-11,4,172,-168,-0.9,-0.41,-0.59,-0.43,0.52,0.46,-0.07,0.05,35.3,21.2,23,0,26,547,754
2023-12,5,154.7,-149.7,-0.79,0.23,-1.2,-0.41,-0.66,-0.39,-0.23,-0.12,34.4,21.7,19,0,19,560,675
2024-01,73,166.9,-93.9,0.95,1.02,0.3,0.37,-0.08,0.1,0.08,0.1,36,22.6,26,3,7,598,720
2024-02,84,133.8,-49.8,1.11,1.2,0.94,1.07,0.48,0.57,0.43,0.43,34,22.3,11,3,7,526,615
2024-03,67,151,-84,0.37,0.36,0.94,0.96,0.52,0.61,0.59,0.59,35.3,22.8,26,2,9,590,674
2024-04,82,118.7,-36.7,0.61,0.63,0.85,0.87,0.74,0.79,0.64,0.68,33.7,22.4,11,2,6,542,566
2024-05,151,92.4,58.6,0.93,0.94,0.82,0.78,1.11,1.2,1.06,1.08,30.1,21.2,0,7,6,485,474
2024-06,100,76.2,23.8,0.15,0.22,0.73,0.72,1.1,1.14,0.6,0.68,28,19.8,0,1,3,418,418
2024-07,68,83.4,-15.4,-0.46,-0.44,0.37,0.37,0.68,0.73,0.52,0.63,27.9,18.8,0,1,4,414,459
2024-08,20,108.3,-88.3,-1.44,-1.26,-0.53,-0.57,0.25,0.18,0.34,0.43,29.5,18.5,0,0,10,433,578
2024-09,3,122.9,-119.9,-1.51,-0.7,-1.32,-1.06,0.08,-0.01,0.22,0.25,31.3,19.1,0,0,17,455,594
2024-10,0,155.3,-155.3,,-0.19,-2.4,-1.27,-0.19,-0.22,0.23,0.29,34.3,20.3,15,0,31,536,693
2024-11,11,156.4,-145.4,-0.28,0.37,-1.28,-0.46,-0.96,-0.68,0.26,0.39,34.9,21.3,18,0,13,544,664
2024-12,4,167.6,-163.6,-0.9,-0.2,-0.87,-0.23,-1.62,-0.92,0.25,0.28,35.4,21.8,26,0,12,578,712
2025-01,82,149.3,-67.3,1.06,1.3,0.51,0.73,-0.66,-0.14,0.32,0.42,34.7,22.5,16,3,10,578,646
2025-02,33,131.2,-98.2,0.13,0.44,0.49,0.8,-0.14,0.29,0.09,0.17,33.4,22,8,1,7,494,589
2025-03,4,153.9,-149.9,-1.79,-0.95,0.05,0.34,-0.46,0.08,-0.24,-0.02,34.6,22.3,16,0,16,572,656
2025-04,15,142.1,-127.1,-1.27,-1.25,-1.49,-1.02,-0.77,-0.39,-0.63,-0.37,35,22.4,21,0,16,562,641
2025-05,162,98.7,63.3,1.04,0.99,-0.14,-0.4,-0.01,0.02,-0.63,-0.35,30.4,21.6,1,6,3,496,466
2025-06,225,76.9,148.1,1.87,1.79,1.18,1.02,0.9,0.84,0.08,0.17,27.8,20.4,0,8,3,423,406
2025-07,83,83.1,-0.1,-0.08,-0.07,1.34,1.32,0.52,0.38,0.16,0.23,27.5,19.3,0,1,3,416,439
2025-08,104,100.2,3.8,1.57,1.42,1.48,1.44,0.77,0.59,0.57,0.63,27.9,19.3,0,4,8,422,507
2025-09,63,110.6,-47.6,1.29,1.4,1.04,1.05,1.2,1.11,0.82,0.89,29.2,19.6,0,0,6,432,536
2025-10,15,148.1,-133.1,0.27,0.65,1.61,1.75,1.56,1.61,0.92,1.04,31.7,19.8,2,0,15,488,687
2025-11,8,172,-164,-0.49,-0.25,0.66,0.71,1.46,1.43,0.9,0.94,35,21.1,17,0,19,540,739
2025-12,3,173.6,-170.6,-1.04,-0.44,-0.45,-0.28,0.52,0.56,0.88,0.86,35.4,21.9,24,0,23,578,724
