data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,222,105.7,116.3,-0.32,-0.36,-1.16,-1.08,-1.96,-1.64,-1.49,-1.37,31.6,24.2,0,6,5
2016-02,364,91.6,272.4,0.33,0.31,-0.49,-0.58,-1.04,-1.01,-0.85,-0.77,31.1,24,0,16,0
2016-03,418,98.7,319.3,0.13,0.06,0,0,-0.6,-0.63,-1.11,-1.07,31.2,23.8,0,15,0
2016-04,299,103.1,195.9,-0.97,-1.08,-0.15,-0.18,-0.65,-0.69,-1.19,-1.19,31.6,23.8,0,11,0
2016-05,248,114.3,133.7,-0.65,-0.77,-0.62,-0.73,-0.66,-0.73,-1.06,-1.09,32.4,23.5,0,11,2
2016-06,187,108.5,78.5,0.04,0.02,-0.84,-0.96,-0.41,-0.5,-0.97,-1,32,22.5,0,6,1
2016-07,183,115.8,67.2,0.46,0.37,-0.35,-0.46,-0.29,-0.38,-1.01,-1.04,31.8,22.4,0,7,2
2016-08,36,131.2,-95.2,-2.45,-1.75,-0.61,-0.72,-0.8,-0.89,-1.06,-1.08,32.5,22.3,0,0,8
2016-09,42,132.1,-90.1,-0.22,-0.17,-0.75,-0.71,-1.13,-1.16,-0.96,-0.98,33.2,22.5,0,0,6
2016-10,46,139.1,-93.1,0.42,0.63,-1.13,-0.91,-0.77,-0.77,-0.82,-0.83,33.7,22.8,3,2,6
2016-11,5,133.5,-128.5,-1.12,-0.89,-0.5,-0.34,-0.81,-0.74,-0.83,-0.84,34.3,23.2,15,0,21
2016-12,150,109.8,40.2,0.88,1.03,0.34,0.53,-0.24,-0.06,-0.48,-0.47,32.6,23.2,5,6,5
2017-01,339,95.3,243.7,0.74,0.83,0.58,0.63,0.14,0.32,-0.18,-0.1,30.9,22.7,0,13,1
2017-02,348,89.5,258.5,0.18,0.17,0.78,0.86,0.49,0.6,-0.21,-0.08,31,22.9,0,15,1
2017-03,326,88,238,-0.86,-0.8,0.04,0.15,0.14,0.28,-0.48,-0.35,30.1,22.6,0,15,1
2017-04,397,93.9,303.1,0.38,0.35,-0.2,-0.12,0.18,0.31,-0.17,-0.01,30.8,22.9,0,16,1
2017-05,297,110.1,186.9,-0.04,-0.04,-0.32,-0.31,0.25,0.33,-0.04,0.13,31.5,23.4,0,12,1
2017-06,172,106.2,65.8,-0.3,-0.29,0.03,0.03,0.02,0.06,-0.07,0.09,31.8,22.7,0,7,1
2017-07,78,120.4,-42.4,-2.55,-1.89,-1.02,-1.09,-0.6,-0.6,-0.35,-0.2,32,22.2,0,2,7
2017-08,53,130.4,-77.4,-1.59,-1.35,-2.13,-1.72,-1.03,-1.01,-0.31,-0.18,32.3,23,0,0,3
2017-09,40,136.1,-96.1,-0.3,-0.39,-2.26,-1.77,-0.86,-0.89,-0.31,-0.21,33,23,0,0,4
2017-10,40,139.8,-99.8,0.21,0.42,-0.95,-0.82,-1.24,-1.17,-0.31,-0.22,33.3,22.9,0,0,4
2017-11,6,132.8,-126.8,-1.03,-0.82,-0.63,-0.52,-1.93,-1.54,-0.32,-0.23,34,22.4,9,0,22
2017-12,57,117,-60,-0.48,-0.35,-0.67,-0.49,-1.9,-1.52,-0.61,-0.53,33.2,23.3,8,2,7
2018-01,214,101.1,112.9,-0.4,-0.39,-0.8,-0.73,-1.09,-0.9,-1.07,-0.95,31.2,22.3,0,6,3
2018-02,361,83.5,277.5,0.31,0.36,-0.27,-0.25,-0.48,-0.38,-1.03,-0.89,30.2,22.8,0,11,3
2018-03,321,110.7,210.3,-0.92,-1.08,-0.49,-0.51,-0.7,-0.64,-1.01,-0.95,31.2,22.9,0,16,1
2018-04,439,90.3,348.7,0.9,0.93,0.04,0.07,-0.36,-0.32,-0.83,-0.76,30.3,22.6,0,19,0
2018-05,401,94.3,306.6,1.05,1.13,0.39,0.4,0.06,0.12,-0.52,-0.39,31,22.9,0,17,0
2018-06,163,110.7,52.3,-0.51,-0.63,0.85,0.9,0.08,0.1,-0.5,-0.4,31.6,23,0,8,1
2018-07,139,113.2,25.9,-0.6,-0.63,0.39,0.46,0.18,0.21,-0.35,-0.24,31.5,22.3,0,7,2
2018-08,87,121.4,-34.4,-0.34,-0.17,-0.84,-0.79,0.04,0.1,-0.27,-0.15,32,21.7,0,1,3
2018-09,44,129.2,-85.2,-0.14,0.02,-0.62,-0.4,0.49,0.65,-0.26,-0.13,32.7,22.4,0,0,5
2018-10,8,143.5,-135.5,-1.62,-1.13,-0.83,-0.53,-0.06,0.08,-0.33,-0.22,34,22.6,6,0,8
2018-11,155,128.3,26.6,1.67,1.72,0.94,1.09,0.06,0.17,0.05,0.16,34.1,23,14,2,18
2018-12,260,89.6,170.4,1.88,1.95,1.77,1.8,1.27,1.5,0.55,0.7,30.8,22.6,0,11,2
2019-01,213,97.9,115.1,-0.42,-0.37,1.23,1.44,0.86,1.13,0.6,0.8,31.1,22.6,0,4,2
2019-02,394,76.5,317.5,0.6,0.72,0.92,1.15,1.06,1.27,0.73,0.95,30.2,22.9,0,17,1
2019-03,507,89,418,0.96,1.03,0.47,0.62,1.22,1.36,1.18,1.32,30.2,22.9,0,19,1
2019-04,440,88.1,351.9,0.91,0.97,1.03,1.13,1.35,1.44,1.13,1.28,30.5,23.1,0,16,1
2019-05,326,99.2,226.8,0.28,0.42,0.91,0.98,1.02,1.16,0.92,1.11,31.6,23,0,15,1
2019-06,241,103.4,137.6,1.14,1.19,0.87,0.94,0.72,0.83,1.05,1.21,31.8,22.5,0,10,0
2019-07,193,112.8,80.2,0.68,0.69,0.85,0.91,1.14,1.2,1.19,1.32,31.8,22.3,0,7,1
2019-08,106,123.3,-17.3,0.21,0.34,1.03,1.18,1.16,1.22,1.25,1.36,31.9,22.1,0,3,1
2019-09,66,127.9,-61.9,0.57,0.82,0.6,0.81,1.01,1.13,1.3,1.41,33,22.4,0,1,3
2019-10,45,131.7,-86.7,0.38,0.81,0.42,0.84,0.81,1,1.34,1.46,33.7,22.3,2,1,6
2019-11,46,123.3,-77.3,0.33,0.57,0.4,0.78,0.86,1.15,1.12,1.3,34,22.5,8,0,5
2019-12,83,114.7,-31.7,0,0.13,0.11,0.42,0.31,0.65,0.72,0.92,33.2,23.2,2,1,2
2020-01,355,89.6,265.4,0.87,1,0.52,0.64,0.56,0.86,1.17,1.32,31,22.9,0,16,0
2020-02,436,79.1,356.9,0.96,1.05,0.95,1.09,0.89,1.12,1.33,1.42,30.7,23,0,17,0
2020-03,489,94.6,394.4,0.8,0.82,1.12,1.21,0.95,1.12,1.22,1.34,31,23,0,15,1
2020-04,334,88.3,245.7,-0.46,-0.43,0.68,0.79,0.71,0.87,0.91,1.1,30.7,23,0,14,0
2020-05,332,102,230,0.35,0.46,0.36,0.43,0.72,0.84,0.9,1.09,31.8,23,0,17,1
2020-06,187,99.9,87.1,0.04,0.22,-0.05,0.08,0.75,0.86,0.73,0.95,31.7,22.6,0,7,2
2020-07,112,119.3,-7.3,-1.37,-1.31,-0.23,-0.19,0.42,0.51,0.55,0.78,32.5,22,0,5,3
2020-08,33,134.5,-101.5,-2.63,-1.88,-1.67,-1.45,-0.25,-0.18,0.37,0.58,33.5,22.6,1,1,10
2020-09,39,132.3,-93.3,-0.34,-0.29,-2.01,-1.63,-0.86,-0.77,0.31,0.5,34,22.4,4,0,5
2020-10,57,136.9,-79.9,0.75,0.99,-1.03,-0.85,-0.64,-0.55,0.33,0.5,34.5,22.3,17,2,8
2020-11,234,112.5,121.5,2.28,2.19,1.99,2.03,0.59,0.79,0.79,0.94,32.8,22.8,2,9,2
2020-12,111,118.6,-7.6,0.41,0.48,1.66,1.7,0.62,0.81,0.86,1,32.8,22.6,0,3,3
2021-01,165,106,59,-0.98,-0.95,0.66,0.73,0.25,0.43,0.43,0.62,32.4,22.5,0,7,1
2021-02,293,87.7,205.3,-0.37,-0.38,-0.63,-0.63,0.35,0.49,0.05,0.29,31.1,22.8,0,10,2
2021-03,393,91,302,-0.12,-0.13,-0.71,-0.67,0.28,0.43,-0.24,-0.02,30.7,22.3,0,19,0
2021-04,265,98.2,166.8,-1.51,-1.42,-0.81,-0.78,-0.15,-0.04,-0.41,-0.22,31.8,22.6,0,13,0
2021-05,285,101,184,-0.19,-0.08,-0.74,-0.71,-0.81,-0.75,-0.54,-0.35,31.6,22.7,0,9,0
2021-06,214,99.9,114.1,0.62,0.78,-0.63,-0.57,-0.8,-0.76,-0.43,-0.25,31.8,22.2,0,11,0
2021-07,261,108.3,152.7,1.99,2.21,0.85,0.95,-0.24,-0.16,-0.05,0.15,31.8,22,0,9,0
2021-08,136,122.1,13.9,0.97,1.21,1.79,2.08,0.06,0.21,0.21,0.41,32.3,21.9,0,4,2
2021-09,50,117.9,-67.9,0.07,0.62,1.49,1.82,0.15,0.39,0.24,0.46,32.4,21.8,0,0,7
2021-10,63,130.8,-67.8,0.92,1.25,0.85,1.36,1.01,1.27,0.25,0.47,33.6,22.1,1,2,5
2021-11,143,122.2,20.8,1.56,1.68,1.39,1.68,2.05,2.31,0.03,0.23,33.4,22.3,0,5,2
2021-12,104,108.3,-4.3,0.31,0.52,1.13,1.34,1.63,1.83,-0.01,0.22,32.7,23.2,0,3,7
2022-01,380,96.5,283.5,1.06,1.13,1.23,1.38,1.33,1.56,0.59,0.85,31,22.4,0,14,0
2022-02,236,94.8,141.2,-1.02,-1.05,0.21,0.24,0.67,0.9,0.46,0.77,31.9,22.5,0,11,0
2022-03,422,89,333,0.17,0.2,0.15,0.23,0.6,0.78,0.52,0.79,30.3,22.4,0,19,0
2022-04,347,82.4,264.6,-0.28,-0.18,-0.53,-0.43,0.38,0.56,0.71,0.98,30.8,22.4,0,16,0
2022-05,567,86.6,480.4,2.46,2.05,1.19,1.29,0.79,0.93,1.36,1.47,31.1,22.2,0,18,1
2022-06,158,99.9,58.1,-0.64,-0.48,1.23,1.33,0.69,0.81,1.17,1.33,31.6,21.5,0,5,1
2022-07,159,102.9,56.1,-0.09,0.1,1.78,1.78,0.41,0.6,0.96,1.19,31.6,21.7,0,5,2
2022-08,103,122,-19,0.13,0.29,-0.42,-0.18,0.93,1.14,0.89,1.13,32.1,21.9,0,4,4
2022-09,55,131.6,-76.6,0.24,0.32,0.01,0.3,1.1,1.32,0.91,1.12,32.8,22.1,0,2,5
2022-10,32,133.5,-101.5,-0.1,0.36,0.03,0.4,1.39,1.6,0.81,1.02,33.3,22.4,0,2,10
2022-11,148,114.9,33.1,1.61,1.76,1.21,1.48,0.53,0.97,0.83,1.06,33,22,0,3,6
2022-12,162,110.9,51.1,1.01,1.14,1.32,1.5,1.07,1.39,0.98,1.19,32.9,22.1,0,6,2
2023-01,274,99.5,174.5,0.19,0.22,1.03,1.18,0.89,1.15,0.8,1.06,31.3,21.6,0,13,2
2023-02,428,81.5,346.5,0.89,0.97,0.91,1.01,1.15,1.33,1.35,1.48,30.1,21.9,0,17,0
2023-03,421,88.3,332.6,0.16,0.2,0.51,0.63,0.99,1.16,1.29,1.45,30.3,21.5,0,18,0
2023-04,398,94.1,303.9,0.4,0.36,0.62,0.73,0.97,1.09,1.36,1.46,31.3,21.7,0,14,1
2023-05,217,99,118,-1.08,-1.01,-0.24,-0.16,0.37,0.49,0.48,0.77,31.5,21.8,0,9,1
2023-06,274,102.3,171.7,1.74,1.67,0.18,0.27,0.41,0.5,0.73,0.96,31.7,21.4,0,9,1
2023-07,225,113.2,111.8,1.33,1.41,0.5,0.59,0.67,0.77,0.89,1.07,31.9,21.5,0,9,1
2023-08,58,126.9,-68.9,-1.38,-1.14,1.22,1.35,0.23,0.37,0.8,0.97,32.7,21.8,0,2,17
2023-09,18,136,-118,-1.44,-1.18,-0.19,-0.16,0.04,0.14,0.71,0.89,34.2,22.6,10,0,7
2023-10,30,144.3,-114.3,-0.18,-0.13,-1.52,-1.26,-0.2,-0.11,0.69,0.83,34.8,22.7,23,0,11
2023-11,15,137.8,-122.8,-0.5,-0.67,-1.08,-1.04,0.25,0.25,0.38,0.5,34.8,23.1,21,0,8
2023-12,87,118.5,-31.5,0.06,0.13,-0.32,-0.28,-0.46,-0.38,0.18,0.29,33.5,23.3,5,3,4
2024-01,194,109.5,84.5,-0.63,-0.69,-0.66,-0.71,-1.14,-1.03,-0.04,0.1,32.2,23,0,6,1
2024-02,356,91.8,264.1,0.26,0.23,-0.24,-0.32,-0.57,-0.59,-0.23,-0.07,31.3,23.1,0,12,0
2024-03,528,92.1,435.9,1.14,1.18,0.32,0.34,0.12,0.12,0.08,0.19,30.8,23.3,0,19,0
2024-04,380,89,291,0.17,0.19,0.7,0.77,0.16,0.2,0.03,0.17,30.9,23.2,0,17,1
2024-05,369,98.6,270.4,0.73,0.84,0.93,0.99,0.41,0.46,0.42,0.54,31.5,23,0,11,1
2024-06,207,103.9,103.1,0.47,0.56,0.58,0.68,0.48,0.51,0.24,0.36,31.6,22.3,0,8,0
2024-07,60,123.2,-63.2,-3.33,-2.18,-0.19,-0.18,0.45,0.49,-0.17,-0.09,32.4,22.2,0,0,5
2024-08,59,128.9,-69.9,-1.34,-1.16,-1.77,-1.52,0.27,0.36,-0.17,-0.12,33.3,22.3,2,2,4
2024-09,6,138.9,-132.9,-2.65,-1.67,-3.26,-2.21,-0.6,-0.55,-0.21,-0.17,33.6,22.8,3,0,17
2024-10,13,139.5,-126.5,-1.16,-0.68,-2.23,-1.68,-0.98,-0.9,-0.24,-0.2,34.3,22.7,15,1,27
2024-11,2,129.2,-127.2,-1.54,-0.84,-2.42,-1.57,-2.42,-1.78,-0.28,-0.22,34.2,22.7,9,0,24
2024-12,66,115.5,-49.5,-0.3,-0.17,-0.98,-0.68,-2.71,-1.96,-0.37,-0.3,32.9,24.2,0,3,15
2025-01,369,96.5,272.5,0.97,1.05,0.26,0.29,-0.42,-0.27,0.11,0.25,31,23.4,0,13,2
2025-02,431,82.7,348.3,0.92,0.98,0.92,1,0.3,0.41,0.35,0.56,30.2,23,0,19,0
2025-03,543,92.8,450.2,1.27,1.3,1.36,1.38,0.86,0.96,0.37,0.54,30.3,23.2,0,18,1
2025-04,358,85.9,272.1,-0.13,-0.07,0.99,1.07,0.79,0.91,0.3,0.49,30.6,23.2,0,13,1
2025-05,318,102.3,215.7,0.19,0.3,0.66,0.74,0.87,0.96,0.16,0.35,31.5,23,0,13,1
2025-06,191,101.2,89.8,0.13,0.28,0.04,0.17,0.96,1.03,0.12,0.3,31.5,22.7,0,6,1
2025-07,190,113.8,76.2,0.62,0.59,0.35,0.43,0.9,0.98,0.44,0.61,31.8,22.3,0,7,2
2025-08,134,121.2,12.8,0.92,1.18,0.75,0.91,0.83,0.95,0.63,0.78,31.7,22.2,0,3,3
2025-09,33,128.3,-95.3,-0.6,-0.36,0.51,0.72,0.22,0.43,0.69,0.85,32.5,22.6,0,0,14
2025-10,34,135.1,-101.1,-0.02,0.37,0.19,0.6,0.32,0.52,0.72,0.88,33.1,22.6,0,1,5
2025-11,21,124,-103,-0.28,-0.02,-0.59,-0.16,0.11,0.41,0.78,0.94,33.1,23.3,2,0,9
2025-12,82,117.8,-35.8,-0.02,0.06,-0.26,0.01,0,0.32,0.82,0.98,33.2,22.6,8,2,8
