data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,149.3,-148.3,-1.51,-1.37,-2.13,-1.93,-1.31,-1.16,-0.68,-0.74,34,23.8,5,0,17
2015-12,9,150.2,-141.2,-1.52,-1.59,-2.01,-1.96,-1.38,-1.37,-0.91,-0.95,34,23.8,7,0,10
2016-01,215,115,100,-0.13,-0.26,-0.76,-0.93,-1.17,-1.15,-0.63,-0.68,31.9,24.4,0,5,6
2016-02,250,101,149,-0.53,-0.6,-0.71,-0.84,-1.02,-1.09,-0.58,-0.61,31.3,24.3,0,11,1
2016-03,435,100.6,334.4,0.3,0.16,-0.23,-0.32,-0.58,-0.73,-0.65,-0.69,30.8,24.5,0,16,0
2016-04,295,106,189,-0.72,-0.88,-0.43,-0.58,-0.63,-0.79,-0.95,-1,31.9,24.6,0,11,1
2016-05,147,116.5,30.5,-1.74,-1.57,-0.82,-0.94,-0.89,-0.99,-1.14,-1.17,32.5,24.5,0,5,2
2016-06,122,108.1,13.9,-1.52,-1.38,-1.73,-1.54,-0.92,-1,-1.18,-1.2,32.2,23.7,0,3,1
2016-07,179,117,62,0.81,0.75,-1.46,-1.36,-0.92,-1.01,-1.12,-1.16,31.9,23.5,0,7,1
2016-08,22,136.2,-114.2,-2.13,-1.69,-0.96,-1,-1.07,-1.13,-1.18,-1.21,32.8,23.3,0,0,6
2016-09,18,143.6,-125.6,-0.63,-0.55,-0.34,-0.41,-1.67,-1.52,-1.14,-1.18,33.4,23.5,0,0,8
2016-10,35,149.5,-114.5,0.71,0.74,-0.98,-0.89,-1.56,-1.39,-1.05,-1.11,33.8,23.9,4,0,5
2016-11,5,143.7,-138.7,-0.82,-0.79,-0.33,-0.31,-0.94,-0.94,-1.04,-1.09,34,24.4,8,0,8
2016-12,65,123.8,-58.8,0.1,0.23,-0.06,0.06,-0.3,-0.23,-0.93,-0.95,32.6,24.5,0,2,5
2017-01,268,101.8,166.2,0.34,0.35,0.05,0.06,-0.26,-0.2,-0.86,-0.86,30.8,23.5,0,13,1
2017-02,378,94.6,283.4,0.52,0.55,0.43,0.46,0.28,0.3,-0.52,-0.52,30.8,23.5,0,16,0
2017-03,503,89.9,413.1,0.88,0.94,0.67,0.73,0.55,0.59,-0.33,-0.3,29.6,23.1,0,22,1
2017-04,383,97.6,285.4,0.3,0.18,0.71,0.69,0.5,0.51,-0.1,-0.1,31,23.4,0,18,0
2017-05,257,112.3,144.7,-0.2,-0.36,0.44,0.38,0.46,0.45,0.15,0.13,31.8,23.9,0,10,1
2017-06,238,102.4,135.6,0.97,1.02,0.29,0.16,0.58,0.56,0.4,0.39,31.7,23.4,0,11,1
2017-07,101,118.8,-17.8,-1.05,-1.07,-0.14,-0.3,0.49,0.43,0.24,0.22,31.9,22.7,0,3,5
2017-08,111,138,-27,1.15,1.06,0.5,0.39,0.53,0.47,0.43,0.4,32.8,23.5,0,2,3
2017-09,18,145.2,-127.2,-0.63,-0.64,-0.18,-0.34,0.16,0.01,0.43,0.39,33.2,23.8,0,0,9
2017-10,30,150.5,-120.5,0.54,0.53,0.64,0.51,0.1,-0.06,0.42,0.37,33.4,24,0,1,5
2017-11,3,142.8,-139.8,-1.06,-0.85,-0.49,-0.51,0.12,0.01,0.41,0.39,33.6,23.6,3,0,18
2017-12,75,128.8,-53.8,0.25,0.3,-0.02,0.04,-0.2,-0.2,0.42,0.41,33,24.2,4,1,4
2018-01,297,111.1,185.9,0.57,0.52,0.27,0.2,0.38,0.33,0.51,0.49,31.1,23.1,0,13,4
2018-02,328,89.4,238.6,0.14,0.2,0.38,0.38,0.21,0.18,0.42,0.44,30.1,23.1,0,13,0
2018-03,318,114.2,203.8,-0.86,-1.03,-0.06,-0.15,-0.1,-0.17,-0.03,-0.05,31,23.6,0,16,1
2018-04,431,89.2,341.8,0.79,0.81,-0.02,-0.12,0.1,0.03,0.09,0.04,30.3,22.8,0,20,0
2018-05,367,95.5,271.5,0.93,0.97,0.33,0.26,0.36,0.33,0.33,0.29,30.5,23.3,0,19,0
2018-06,201,110.3,90.7,0.29,0.12,0.94,0.94,0.37,0.31,0.25,0.19,31.5,23.5,0,8,1
2018-07,166,112.5,53.5,0.54,0.57,0.91,0.9,0.34,0.29,0.39,0.35,31.3,23.1,0,5,1
2018-08,91,131.3,-40.3,0.65,0.71,0.58,0.54,0.46,0.42,0.35,0.31,32.3,23.1,0,1,0
2018-09,24,138.6,-114.6,-0.23,0.01,0.5,0.59,0.98,1.02,0.36,0.33,33.1,23.4,0,0,5
2018-10,16,150.9,-134.9,-0.09,-0.13,0.18,0.27,0.77,0.78,0.33,0.3,33.7,23.8,5,0,8
2018-11,102,138.2,-36.2,1.53,1.59,1.02,1.11,0.87,0.87,0.54,0.53,33.8,24,7,2,18
2018-12,259,95.5,163.5,2,2.01,1.93,1.85,1.69,1.67,0.9,0.96,30.7,23.4,0,11,0
2019-01,305,105.6,199.4,0.63,0.63,1.67,1.77,1.5,1.57,0.98,1.05,30.9,23.3,0,13,1
2019-02,726,80,646,2.53,2.25,2.41,2.35,2.38,2.27,1.86,1.73,30,23,0,24,0
2019-03,628,88.7,539.3,1.83,2.02,2.18,2.12,2.54,2.41,2.42,2.1,29.9,23.1,0,24,0
2019-04,528,88.1,439.9,1.68,1.77,2.7,2.64,2.61,2.51,2.46,2.24,30.3,23.4,0,23,0
2019-05,434,100.8,333.2,1.51,1.49,2.18,2.15,2.58,2.47,2.49,2.33,31.3,23.6,0,18,0
2019-06,217,101.3,115.7,0.59,0.64,1.82,1.82,2.33,2.28,2.47,2.32,31.6,23.2,0,9,1
2019-07,223,114.1,108.9,1.62,1.62,1.85,1.87,2.83,2.68,2.63,2.44,31.7,23.1,0,8,1
2019-08,82,126.2,-44.2,0.4,0.6,1.21,1.34,2.29,2.21,2.62,2.5,32.5,22.9,0,2,3
2019-09,46,134.4,-88.4,0.8,1.11,1.3,1.42,2.06,2.03,2.65,2.53,33.2,23,0,0,4
2019-10,17,142.9,-125.9,-0.04,0.31,0.42,0.75,1.62,1.68,2.63,2.51,33.8,23.5,2,0,5
2019-11,46,131.9,-85.9,0.68,0.91,0.58,0.96,1.09,1.27,2.54,2.39,33.5,23.9,2,2,8
2019-12,126,125.7,0.3,0.89,0.98,0.75,0.94,1.08,1.22,2.33,2.13,33,24.6,0,5,1
2020-01,457,95.5,361.5,1.63,1.73,1.51,1.58,1.42,1.51,2.76,2.39,31.1,23.6,0,19,0
2020-02,481,84,397,1.21,1.27,1.72,1.75,1.66,1.71,2.41,2.11,30.8,23.3,0,24,0
2020-03,502,96.1,405.9,0.88,0.87,1.58,1.62,1.58,1.63,2.13,1.92,30.9,23.3,0,20,2
2020-04,420,90.2,329.8,0.68,0.68,1.2,1.25,1.54,1.59,1.82,1.78,31,23.2,0,18,0
2020-05,290,103.5,186.5,0.17,0.11,0.74,0.73,1.41,1.44,1.49,1.55,32,23.4,0,9,0
2020-06,151,101.5,49.5,-0.78,-0.72,0.2,0.16,1.22,1.27,1.35,1.42,31.7,22.9,0,4,1
2020-07,104,120.3,-16.3,-0.97,-1.03,-0.57,-0.62,0.75,0.76,1.16,1.24,32.5,22.4,0,3,4
2020-08,25,133.5,-108.5,-1.92,-1.51,-1.55,-1.34,0.15,0.12,1.05,1.13,33.2,22.5,0,0,6
2020-09,40,142.1,-102.1,0.56,0.59,-1.14,-1.06,-0.24,-0.26,1.04,1.09,34.2,22.8,7,0,8
2020-10,38,150.8,-112.8,0.81,0.8,-0.34,-0.32,-0.62,-0.62,1.07,1.11,34.7,22.9,21,1,13
2020-11,201,117,84,2.51,2.33,2.36,2.06,0.57,0.7,1.36,1.4,33.2,23.3,3,7,2
2020-12,93,123.9,-30.9,0.5,0.62,1.69,1.68,0.86,1,1.3,1.33,33.2,23.1,0,2,3
2021-01,181,112.8,68.2,-0.47,-0.55,0.81,0.91,0.59,0.7,0.8,0.88,32.5,23,0,2,1
2021-02,337,94,243,0.21,0.23,-0.02,-0.04,0.73,0.8,0.51,0.62,31.1,23,0,14,0
2021-03,381,98.8,282.2,-0.2,-0.34,-0.23,-0.28,0.48,0.54,0.22,0.34,30.8,22.5,0,20,0
2021-04,291,101.2,189.8,-0.77,-0.87,-0.31,-0.41,0.19,0.2,-0.08,-0.03,31.7,23,0,12,1
2021-05,259,99.6,159.4,-0.18,-0.2,-0.54,-0.6,-0.34,-0.38,-0.15,-0.12,31.7,23,0,9,1
2021-06,220,99.7,120.3,0.65,0.73,-0.34,-0.39,-0.34,-0.39,0.01,0.04,31.8,22.4,0,9,1
2021-07,176,107.6,68.4,0.75,0.88,0.33,0.38,-0.12,-0.15,0.17,0.22,31.9,22.2,0,3,1
2021-08,126,124,2,1.49,1.68,1.21,1.44,-0.01,0.03,0.39,0.45,32.5,22.3,0,6,4
2021-09,56,127.7,-71.7,1.16,1.62,1.38,1.62,0.26,0.38,0.42,0.51,32.6,22.5,0,1,3
2021-10,95,137.1,-42.1,2.12,2.08,2.13,2.2,1.15,1.38,0.54,0.65,33.3,22.8,0,2,4
2021-11,71,129.5,-58.5,1.11,1.34,1.87,1.88,1.83,2,0.27,0.37,33.6,23.2,2,1,2
2021-12,81,121.6,-40.6,0.34,0.5,1.17,1.34,1.43,1.56,0.22,0.36,33.5,23.6,3,2,3
2022-01,342,101.5,240.5,0.9,0.95,0.91,1.01,1.4,1.55,0.6,0.76,31.3,22.5,0,14,1
2022-02,187,98.2,88.8,-1.2,-1.18,-0.02,0,0.52,0.69,0.28,0.49,31.9,22.8,0,7,4
2022-03,577,89.8,487.2,1.46,1.6,0.53,0.56,0.84,0.95,0.73,0.91,30.3,22.6,0,26,0
2022-04,356,86.5,269.5,0.01,-0.01,0.15,0.14,0.53,0.61,0.83,1,30.4,22.9,0,21,0
2022-05,445,89.1,355.9,1.6,1.66,1.41,1.49,0.77,0.85,1.17,1.32,30.9,22.8,0,19,0
2022-06,181,100.4,80.6,-0.11,-0.08,0.85,0.95,0.73,0.8,1.08,1.23,31.6,22.6,0,8,3
2022-07,223,101.3,121.7,1.62,1.82,1.69,1.87,0.81,0.91,1.19,1.35,31.8,22.5,0,5,2
2022-08,53,126.7,-73.7,-0.55,-0.34,0.57,0.81,1.39,1.53,1.06,1.22,32.6,22.3,0,0,4
2022-09,24,136.6,-112.6,-0.23,0.11,0.73,1.01,0.99,1.19,0.99,1.14,33.4,22.8,0,0,5
2022-10,40,147.8,-107.8,0.87,0.95,-0.07,0.2,1.33,1.51,0.87,1.01,33.9,23.1,4,1,4
2022-11,119,121,-2,1.73,1.87,1.48,1.61,1.15,1.43,0.97,1.11,33.2,22.7,1,4,3
2022-12,171,117.1,53.9,1.32,1.42,1.67,1.7,1.55,1.64,1.13,1.27,32.9,22.9,1,6,3
2023-01,320,102.1,217.9,0.74,0.78,1.43,1.56,1.23,1.38,1.16,1.3,31.4,22.3,0,12,0
2023-02,388,87.7,300.3,0.59,0.67,1.09,1.17,1.31,1.43,1.64,1.66,30.6,22.3,0,15,0
2023-03,472,95,377,0.63,0.59,0.78,0.84,1.27,1.37,1.4,1.48,30.5,22.2,0,18,0
2023-04,380,96.6,283.4,0.27,0.15,0.62,0.61,1.12,1.21,1.37,1.47,31.4,22.4,0,16,0
2023-05,253,102,151,-0.25,-0.29,0.28,0.23,0.76,0.81,0.96,1.09,31.9,22.6,0,13,1
2023-06,305,99.2,205.8,2.05,2.1,0.62,0.59,0.8,0.83,1.18,1.29,31.8,21.9,0,17,0
2023-07,149,114.8,34.2,0.17,0.13,0.72,0.71,0.74,0.76,1.07,1.16,31.8,21.6,0,4,3
2023-08,34,133.5,-99.5,-1.4,-1.22,0.88,0.93,0.53,0.54,1.03,1.12,32.9,22.5,0,1,6
2023-09,13,148,-135,-1.03,-1.05,-0.69,-0.72,0.29,0.24,1.01,1.07,33.8,23.6,3,0,10
2023-10,21,157.2,-136.2,0.16,-0.2,-1.16,-1.19,0.23,0.14,0.96,1.01,34.1,23.8,7,0,16
2023-11,8,145.9,-137.9,-0.57,-0.75,-0.72,-1.1,0.35,0.23,0.74,0.75,34.1,24.1,7,0,12
2023-12,96,131,-35,0.54,0.57,0.17,0.09,-0.33,-0.37,0.57,0.58,33.3,24.4,2,2,3
2024-01,247,115.8,131.2,0.16,0.03,0.13,-0.01,-0.23,-0.35,0.44,0.44,32,24.1,0,11,2
2024-02,404,95.3,308.7,0.71,0.73,0.58,0.52,0.36,0.23,0.51,0.51,31.3,23.8,0,16,0
2024-03,425,93.4,331.6,0.21,0.13,0.42,0.4,0.39,0.31,0.39,0.41,30.8,23.8,0,20,0
2024-04,490,85.8,404.2,1.35,1.44,0.91,0.94,0.68,0.65,0.62,0.61,30.8,23.7,0,21,0
2024-05,361,98.7,262.3,0.87,0.89,1,1.05,0.85,0.85,0.82,0.8,31.5,24,0,18,0
2024-06,217,102.2,114.8,0.59,0.62,1.29,1.33,0.86,0.87,0.63,0.6,31.6,23.2,0,6,2
2024-07,45,122.6,-77.6,-3.18,-2.19,0.08,-0.01,0.73,0.73,0.43,0.38,32.2,23.1,0,0,5
2024-08,33,135.2,-102.2,-1.45,-1.31,-1.34,-1.25,0.45,0.46,0.43,0.36,33,22.9,1,0,9
2024-09,0,143,-143,,-1.47,-3.18,-2.15,0.35,0.33,0.4,0.34,33.3,23.6,0,0,30
2024-10,10,138.8,-128.8,-0.49,0.18,-1.96,-1.25,-0.49,-0.45,0.37,0.35,33.5,23.6,3,0,18
2024-11,5,135.5,-130.5,-0.82,-0.39,-1.78,-0.9,-1.68,-1.31,0.37,0.39,33.9,23.7,3,0,11
2024-12,35,131.1,-96.1,-0.51,-0.46,-0.88,-0.5,-2.32,-1.75,0.22,0.27,33.3,25,3,1,6
2025-01,350,102.3,247.7,0.96,1.01,0.36,0.37,-0.15,-0.03,0.46,0.55,31.3,24.1,0,17,2
2025-02,432,84,348,0.9,0.99,0.85,0.91,0.52,0.62,0.56,0.69,30.2,23.3,0,20,0
2025-03,438,100,338,0.33,0.2,0.91,0.96,0.6,0.67,0.58,0.7,30.7,23.6,0,19,0
2025-04,346,90.5,255.5,-0.11,-0.16,0.53,0.53,0.51,0.54,0.24,0.32,30.6,23.9,0,17,1
2025-05,271,105.9,165.1,-0.04,-0.13,0.05,-0.02,0.5,0.51,0.03,0.07,31.5,23.8,0,10,2
2025-06,210,104.2,105.8,0.46,0.44,0,-0.06,0.63,0.64,0.02,0.05,31.4,23.6,0,9,1
2025-07,161,114.7,46.3,0.44,0.41,0.23,0.13,0.48,0.47,0.28,0.32,31.6,23.1,0,5,3
2025-08,81,123.6,-42.6,0.37,0.65,0.52,0.6,0.21,0.21,0.38,0.44,31.5,23.2,0,1,3
2025-09,12,137.8,-125.8,-1.12,-0.56,0.15,0.33,0.02,0.06,0.41,0.47,32.7,23.7,0,0,13
2025-10,17,141.8,-124.8,-0.04,0.36,-0.2,0.22,0.08,0.16,0.42,0.48,33,23.7,0,0,10
2025-11,11,134.3,-123.3,-0.39,-0.1,-0.78,-0.2,0.04,0.26,0.43,0.51,33.1,24.2,0,0,15
2025-12,58,124.4,-66.4,-0.02,0.1,-0.29,0.03,-0.18,0.15,0.46,0.58,32.7,24,0,2,7
