data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,79,122.7,-43.7,-0.69,-0.87,-0.62,-0.72,-0.87,-1.03,-0.7,-0.83,30.9,18.9,0,2,8
2016-03,91,100.5,-9.5,-0.7,-0.71,-0.51,-0.52,-1.23,-1.31,-1.17,-1.2,29.1,18.7,0,5,6
2016-04,34,97.1,-63.1,-0.77,-1.19,-1.36,-1.5,-1.12,-1.21,-1.11,-1.21,29.7,16.9,0,2,18
2016-05,3,64.4,-61.4,-1.66,-1.06,-1.43,-1.46,-1.12,-1.18,-1.31,-1.4,25.7,14.8,0,0,30
2016-06,52,49.9,2.1,1.49,1.67,-0.29,-0.4,-0.59,-0.59,-1.12,-1.23,22.9,12.8,0,1,19
2016-07,0,66.8,-66.8,,-1.03,0.12,0.33,-1.25,-1.37,-1.19,-1.3,25.1,12.1,0,0,31
2016-08,8,89.7,-81.7,-0.59,-0.8,0.72,0.51,-1.02,-1.12,-1.2,-1.32,26.8,12.7,0,0,15
2016-09,28,101.5,-73.5,-0.34,-0.54,-0.66,-1.02,-0.72,-1.02,-1.35,-1.49,28.3,15.3,0,0,9
2016-10,66,101.8,-35.8,-0.75,-0.63,-1.07,-1.12,-0.98,-0.97,-1.27,-1.32,27.4,17.2,1,2,6
2016-11,174,100.8,73.2,-0.33,-0.31,-0.8,-0.79,-0.62,-0.66,-1.19,-1.22,27.4,17.7,0,7,4
2016-12,212,120.9,91.1,-0.59,-0.76,-0.87,-0.85,-1.11,-1.16,-1.03,-1.08,29.2,18,0,10,3
2017-01,72,129.6,-57.6,-1.79,-1.39,-1.43,-1.36,-1.67,-1.5,-1.96,-1.74,30.2,18.8,0,3,7
2017-02,81,106.1,-25.1,-0.66,-0.61,-1.72,-1.57,-1.79,-1.55,-2.03,-1.76,29.5,18.7,0,4,6
2017-03,71,110.9,-39.9,-1.04,-1.09,-2.19,-1.84,-2,-1.78,-2.29,-1.97,29,17.5,0,2,5
2017-04,46,78.6,-32.6,-0.32,-0.27,-1.43,-1.33,-1.88,-1.73,-2.15,-1.87,27.3,16.6,0,2,7
2017-05,35,61.1,-26.1,0.37,0.48,-1.07,-1,-1.95,-1.79,-1.96,-1.76,24.5,14.2,0,2,19
2017-06,12,59.4,-47.4,-0.05,-0.16,-0.21,-0.08,-2.03,-1.77,-2.12,-1.91,24.9,13.4,0,0,9
2017-07,0,61.1,-61.1,,-0.24,-0.12,0.09,-1.39,-1.28,-2.11,-1.89,23.3,10.8,0,0,31
2017-08,0,80.5,-80.5,,-0.71,-1.14,-0.85,-1.33,-1.2,-2.14,-1.84,25.4,11.6,0,0,31
2017-09,3,113.2,-110.2,-1.84,-1.58,-2.65,-1.6,-1.22,-1.2,-2.18,-1.98,28,12.5,0,0,28
2017-10,54,127.5,-73.5,-1.09,-1.35,-2.17,-2.17,-1.98,-2.3,-2.18,-2.01,30.3,16.9,0,1,19
2017-11,125,97,28,-1.26,-1.06,-1.87,-1.72,-2.25,-2,-2.5,-2.11,27.2,17.9,0,4,6
2017-12,224,113.5,110.5,-0.43,-0.54,-1.29,-1.3,-1.8,-1.66,-2.39,-1.95,28.8,18.8,0,10,10
2018-01,123,124.4,-1.4,-1.07,-1.03,-1.34,-1.23,-1.86,-1.63,-2.17,-1.82,30.7,18.7,0,4,9
2018-02,146,93.7,52.3,0.21,0.35,-0.87,-0.82,-1.56,-1.45,-1.94,-1.69,28.2,18.6,0,7,9
2018-03,215,106.8,108.2,0.74,0.67,-0.33,-0.31,-0.98,-1,-1.39,-1.35,29.6,19.3,0,9,5
2018-04,69,80,-11.1,0.35,0.34,0.56,0.68,-0.71,-0.65,-1.24,-1.25,26.5,16.6,0,3,11
2018-05,5,70.1,-65.1,-1.34,-1.24,0.46,0.47,-0.55,-0.52,-1.35,-1.37,25.4,13.6,0,0,17
2018-06,23,56.6,-33.6,0.54,0.62,-0.13,-0.15,-0.38,-0.34,-1.28,-1.31,24.9,14,0,1,22
2018-07,6,68.3,-62.3,-0.27,-0.39,-0.58,-0.82,0.36,0.48,-1.25,-1.31,25.4,11.3,0,0,19
2018-08,49,69.2,-20.2,1.37,1.7,1.12,1.27,0.72,0.77,-1.04,-1.09,24.2,13.4,0,1,13
2018-09,94,90.3,3.7,0.96,0.98,1.24,1.3,0.77,0.84,-0.64,-0.64,26.6,15.1,0,4,8
2018-10,102,95.6,6.4,0.07,0.18,1.01,1.17,0.66,0.85,-0.45,-0.35,27.3,17.6,0,3,4
2018-11,171,95.6,75.4,-0.38,-0.27,0.17,0.27,0.47,0.66,-0.29,-0.21,26.6,17.7,0,5,2
2018-12,262,121.6,140.4,0.03,-0.18,-0.22,-0.17,0.27,0.32,-0.16,-0.14,29.2,18.1,0,11,9
2019-01,29,153.7,-124.7,-2.83,-1.78,-1.41,-1.43,-0.86,-0.93,-0.51,-0.6,32,18.9,1,1,9
2019-02,159,106.1,52.9,0.35,0.35,-1.14,-1.28,-0.86,-0.95,-0.48,-0.62,29.9,19.2,2,6,4
2019-03,114,107.3,6.7,-0.36,-0.5,-1.52,-1.54,-1.2,-1.25,-0.95,-1.01,29.4,18.9,0,3,7
2019-04,109,85.4,23.6,1.22,1.14,0.22,0.22,-0.96,-1.1,-0.75,-0.85,28.7,18.3,0,3,5
2019-05,51,66.5,-15.5,0.83,0.83,0.32,0.3,-0.83,-1.02,-0.55,-0.66,26.6,16.2,0,1,13
2019-06,5,60.6,-55.6,-0.67,-0.79,1,0.89,-1.01,-1.17,-0.61,-0.72,25.4,13.3,0,0,26
2019-07,4,71.5,-67.5,-0.56,-1.15,0.26,-0.03,0.22,0.18,-0.61,-0.73,25.1,10.2,0,0,16
2019-08,17,75.6,-58.6,0.09,0.57,-0.36,-0.61,0.15,0.06,-0.74,-0.87,25.2,12.5,0,1,10
2019-09,43,94.1,-51.1,0.07,0,0,-0.16,0.59,0.47,-0.9,-1.01,28.2,15.6,1,2,21
2019-10,56,113.6,-57.6,-1.03,-1.05,-0.8,-0.78,-0.68,-0.8,-1.05,-1.19,29.5,16.8,0,2,8
2019-11,251,97.6,153.4,0.82,0.9,0.01,-0.09,-0.15,-0.24,-0.77,-0.96,28.2,18.3,2,8,2
2019-12,206,113.6,92.4,-0.67,-0.75,-0.38,-0.42,-0.44,-0.54,-0.97,-1.1,28.3,18.8,0,8,5
2020-01,415,107.8,307.2,1.1,1.12,0.74,0.74,0.42,0.35,0.38,0.28,29.2,19.5,0,13,2
2020-02,333,91.5,241.5,1.74,1.77,1.31,1.34,1.05,1.08,0.96,0.95,28.2,19.4,0,12,5
2020-03,191,92.4,98.6,0.52,0.57,1.69,1.68,1.13,1.18,1.26,1.29,27.3,18,0,5,10
2020-04,83,71.7,11.3,0.68,0.88,1.62,1.68,1.36,1.42,1.15,1.22,25.9,16.6,0,3,14
2020-05,42,61.9,-19.9,0.58,0.69,0.7,0.94,1.34,1.4,1.11,1.19,23.9,12.9,0,0,6
2020-06,2,58.5,-56.5,-1.2,-0.87,0.42,0.64,1.64,1.63,1.08,1.17,25.3,13,0,0,19
2020-07,13,65.6,-52.6,0.39,0.57,0.18,0.25,1.53,1.58,1.11,1.2,25.4,13.3,0,1,24
2020-08,17,79.3,-62.4,0.09,0.4,-0.12,-0.27,0.57,0.79,1.1,1.19,25.4,12.2,0,0,20
2020-09,13,108.3,-95.3,-0.95,-1.14,-0.47,-0.79,-0.09,-0.12,0.98,1.04,29.9,15.2,1,0,20
2020-10,135,96.4,38.6,0.66,0.72,0,-0.08,-0.03,0.01,1.19,1.25,28.1,17.9,4,5,7
2020-11,165,104.1,60.9,-0.49,-0.51,-0.34,-0.45,-0.44,-0.52,0.97,1.05,27.7,17.7,0,4,3
2020-12,244,112,132,-0.18,-0.28,-0.15,-0.1,-0.37,-0.47,1.07,1.14,28.9,19.1,0,8,5
2021-01,124,132.6,-8.6,-1.05,-1.08,-0.96,-1.02,-0.9,-0.99,0.16,0.14,30.3,18.3,0,5,15
2021-02,280,89.3,190.7,1.38,1.49,-0.03,-0.04,-0.23,-0.33,-0.02,-0.03,28.4,18.8,0,12,4
2021-03,105,111.9,-6.9,-0.48,-0.67,-0.19,-0.22,-0.28,-0.29,-0.37,-0.41,30,18.1,0,4,8
2021-04,56,85.5,-29.5,-0.01,-0.18,0.63,0.71,-0.41,-0.45,-0.45,-0.53,27.1,15.1,0,2,9
2021-05,4,64.9,-60.9,-1.48,-1.04,-0.89,-0.98,-0.41,-0.42,-0.59,-0.67,25.8,14.2,0,0,13
2021-06,31,51.5,-20.5,0.85,1.11,-0.25,-0.17,-0.28,-0.26,-0.47,-0.52,24.3,12.6,0,1,29
2021-07,0,65.7,-65.7,,-0.86,-0.54,-0.31,0.44,0.59,-0.52,-0.56,24.3,9.7,0,0,31
2021-08,18,79.2,-61.2,0.14,0.45,0.43,0.48,-0.71,-0.73,-0.51,-0.56,25.9,12.5,0,1,16
2021-09,12,102.6,-90.6,-1,-1,-0.85,-0.93,-0.79,-0.81,-0.49,-0.48,29.7,15.9,2,0,25
2021-10,251,80.1,170.9,2.19,2.2,1.39,1.42,1.06,1.2,-0.07,-0.02,25.5,17.5,0,9,2
2021-11,248,101.8,146.2,0.78,0.8,1.3,1.35,1.36,1.41,0.21,0.24,27.2,17,0,7,5
2021-12,293,102.3,190.7,0.38,0.41,1.44,1.5,1.09,1.18,0.37,0.39,27.3,18,0,8,3
2022-01,394,110.3,283.7,0.99,0.97,1,1.03,1.29,1.39,1.17,1.28,28.8,19.1,0,11,10
2022-02,357,88.3,268.7,1.9,1.9,1.65,1.66,1.86,1.95,1.45,1.56,28.1,19,0,7,2
2022-03,49,113.5,-64.5,-1.52,-1.39,1.16,1.18,1.56,1.59,1.36,1.45,30.2,18.3,0,1,10
2022-04,75,80.4,-5.4,0.5,0.49,0.89,0.98,1.17,1.21,1.39,1.47,27.9,16.8,0,2,9
2022-05,39,65.4,-26.4,0.49,0.47,-0.92,-0.97,1.13,1.17,1.48,1.53,24.9,13,0,2,14
2022-06,0,52.4,-52.4,,-0.53,0.2,0.32,1.09,1.14,1.36,1.43,24,11.6,0,0,30
2022-07,0,63.4,-63.4,,-0.54,-0.39,-0.15,0.72,0.87,1.36,1.42,25.6,11.6,0,0,31
2022-08,0,75.7,-75.7,,-0.37,,-0.93,-1.34,-1.2,1.3,1.39,25.3,12.5,0,0,31
2022-09,53,81.9,-28.9,0.28,0.46,-0.23,0.01,-0.13,0.16,1.37,1.46,26,14,0,3,16
2022-10,142,107.7,34.3,0.77,0.66,0.41,0.55,0.13,0.43,1.04,1.13,28.5,17.1,0,5,10
2022-11,279,100.9,178.1,1.19,1.2,1.03,1.05,0.7,0.83,1.16,1.24,26.5,16,0,12,5
2022-12,330,95.8,234.2,0.77,0.88,1.2,1.22,0.99,1.11,1.25,1.35,27,18.5,0,11,3
2023-01,459,102.3,356.7,1.32,1.41,1.52,1.59,1.46,1.61,1.43,1.58,27.8,19.2,0,12,5
2023-02,92,109.4,-17.4,-0.49,-0.51,1.02,1.1,1.23,1.32,0.68,0.79,29.9,19.3,0,4,8
2023-03,19,109.5,-90.5,-2.55,-1.7,0.13,0.16,0.7,0.76,0.61,0.75,29.5,18.8,0,0,8
2023-04,105,74.4,30.6,1.14,1.28,-1.23,-1.15,0.74,0.84,0.71,0.86,26.5,17.4,0,2,7
2023-05,16,62.3,-46.3,-0.43,-0.34,-1.25,-1.1,0.45,0.6,0.62,0.79,24.6,14,0,1,19
2023-06,7,56.4,-49.4,-0.45,-0.3,0.44,0.64,0.19,0.3,0.64,0.8,24.3,11.8,0,0,15
2023-07,13,59.9,-46.9,0.39,0.95,-0.5,-0.16,-1.32,-1.17,0.68,0.84,23.9,13,0,0,9
2023-08,49,72.1,-23.1,1.37,1.64,0.93,1.2,-0.77,-0.53,0.83,0.98,26,14.2,0,2,16
2023-09,2,97.5,-95.5,-2.05,-1.14,0,0.06,0.18,0.41,0.65,0.78,28,16.2,1,0,21
2023-10,141,97.1,43.9,0.75,0.81,0.37,0.49,0.05,0.38,0.64,0.79,28.6,19.4,0,6,8
2023-11,135,122.3,12.7,-1.06,-1.31,-0.69,-0.82,-0.42,-0.44,0.19,0.28,31,19.1,7,5,10
2023-12,90,122.8,-32.8,-2.74,-2.03,-1.63,-1.58,-1.59,-1.43,-0.65,-0.64,30.5,19.8,0,3,9
2024-01,261,108.8,152.2,0.17,0.07,-1.25,-1.25,-1.01,-1.02,-1.46,-1.31,29.1,20.2,0,10,5
2024-02,230,104.4,125.6,1,1.03,-0.37,-0.39,-0.67,-0.76,-0.93,-0.92,29.4,19.9,0,8,5
2024-03,167,98,69,0.27,0.25,0.55,0.63,-0.4,-0.43,-0.4,-0.38,29.2,20.5,0,8,5
2024-04,4,86,-82,-3.08,-1.75,0.36,0.44,-0.77,-0.82,-0.78,-0.76,28.5,18.1,0,0,18
2024-05,0,76.1,-76.1,,-1.8,-0.81,-0.88,-0.69,-0.69,-0.83,-0.86,28.4,16.3,0,0,31
2024-06,0,64,-64,,-1.59,-4.28,-2.6,0.02,0.03,-0.84,-0.89,26.7,13,0,0,30
2024-07,2,69.5,-67.5,-0.99,-1.15,-3.31,-3.06,-0.06,-0.11,-0.88,-0.95,26.4,13,0,0,29
2024-08,1,88.7,-87.7,-1.91,-1.27,-2.22,-1.81,-1.2,-1.43,-1.07,-1.17,27.1,12.7,0,0,27
2024-09,13,110,-97,-0.95,-1.18,-1.44,-1.61,-3.56,-2.72,-0.98,-1.14,30.2,15.7,0,1,21
2024-10,156,98,58,0.98,1.01,0.07,-0.19,-0.74,-1.23,-0.9,-1.05,27.9,17.7,0,7,10
2024-11,154,99.5,54.5,-0.69,-0.62,-0.24,-0.35,-0.64,-0.84,-0.85,-0.94,27.5,18.3,0,6,6
2024-12,402,107.2,294.9,1.44,1.44,0.97,1.01,0.55,0.39,0.26,0.15,28.4,19.5,0,12,4
2025-01,343,115.7,227.3,0.7,0.6,0.85,0.85,0.75,0.63,0.51,0.37,29.4,19.6,1,13,3
2025-02,34,121,-87,-1.69,-1.49,0.59,0.54,0.33,0.2,-0.14,-0.37,30.8,19,1,1,9
2025-03,109,102.5,6.5,-0.43,-0.5,-0.32,-0.38,0.27,0.27,-0.39,-0.61,29.4,19.3,0,4,10
2025-04,75,71,4,0.5,0.72,-1.21,-1.14,0.15,0.19,-0.1,-0.25,26.5,18.2,0,2,4
2025-05,8,60.6,-52.6,-1,-0.64,-0.55,-0.31,0.26,0.32,-0.07,-0.15,24.9,14.7,0,0,22
2025-06,27,53.9,-26.9,0.7,0.89,0.12,0.47,-0.3,-0.23,0.03,0,24.3,12.9,0,1,20
2025-07,13,61.4,-48.4,0.39,0.86,-0.09,0.28,-1.19,-1.03,0.07,0.07,23.6,11.4,0,0,25
2025-08,30,77.8,-47.8,0.71,0.99,0.95,1.12,-0.2,0.08,0.17,0.2,25,12.2,0,1,20
2025-09,11,94.4,-83.4,-1.06,-0.8,-0.21,-0.2,-0.17,0.13,0.17,0.28,26.6,14.7,0,0,7
2025-10,49,108.7,-59.7,-1.24,-1.09,-1.32,-1.12,-1.31,-0.99,-0.19,-0.12,27.5,16.3,0,1,9
2025-11,117,114.3,2.7,-1.44,-1.47,-1.94,-1.61,-1.53,-1.36,-0.33,-0.33,28.1,17,0,6,4
2025-12,298,130,168,0.44,0.15,-0.77,-0.98,-0.87,-1.02,-0.7,-0.77,30.2,19.4,3,9,4
