data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,138,117.3,20.7,1.07,1.33,-0.62,-0.68,-1.54,-1.39,0.46,0.53,31,24.3,0,4,6
2016-02,44,138.7,-94.7,-0.57,-0.71,-0.13,-0.09,-1.6,-1.39,0.36,0.35,32.1,24.6,0,1,6
2016-03,50,141.8,-91.8,-1.23,-1.18,-0.41,-0.37,-1.59,-1.42,0.34,0.32,32.3,24.5,0,1,8
2016-04,89,114.7,-25.7,-1.35,-1.26,-2.02,-1.67,-2.01,-1.85,-0.61,-0.69,31.2,23.6,0,3,4
2016-05,200,86.7,113.3,-0.62,-0.63,-1.69,-1.53,-1.65,-1.67,-1.68,-1.56,28.9,22.7,0,6,3
2016-06,147,78,69,-1.1,-1.18,-1.5,-1.5,-1.65,-1.59,-2.47,-2.1,28.2,22,0,7,12
2016-07,105,86.5,18.5,-1.15,-1.22,-1.55,-1.52,-2.23,-2.03,-2.78,-2.27,27.9,21.2,0,2,6
2016-08,173,96.5,76.5,0.85,0.85,-0.93,-1.05,-1.76,-1.71,-2.51,-2.19,28.1,21.6,0,5,6
2016-09,98,102.3,-4.3,0.2,0.26,-0.27,-0.35,-1.35,-1.38,-2.19,-2.01,28.2,21.8,0,3,5
2016-10,44,130.4,-86.4,-0.64,-0.66,0.05,0.09,-1.19,-1.2,-2.02,-1.91,30,22.9,0,1,11
2016-11,103,130.3,-27.3,0.13,-0.01,-0.29,-0.29,-0.9,-0.96,-1.58,-1.6,30.6,23.4,0,3,8
2016-12,77,138.9,-61.9,0.39,0.48,-0.21,-0.19,-0.4,-0.37,-1.38,-1.4,31.5,24,0,2,13
2017-01,16,155.3,-139.3,-1.22,-1.34,-0.34,-0.5,-0.26,-0.3,-1.79,-1.7,32.6,23.9,0,0,10
2017-02,53,123,-70,-0.38,-0.22,-0.74,-0.68,-0.68,-0.67,-1.67,-1.55,32.3,24,0,1,10
2017-03,143,127.3,15.7,0.28,0.23,-0.58,-0.58,-0.6,-0.59,-1.32,-1.27,31.2,23.8,0,5,7
2017-04,171,102.5,68.5,-0.52,-0.62,-0.62,-0.63,-0.79,-0.77,-1.31,-1.23,29.8,23.8,0,6,4
2017-05,303,81,222,0.28,0.43,-0.22,-0.25,-0.62,-0.56,-1,-0.97,28.5,22.7,0,9,4
2017-06,154,74.2,79.8,-0.98,-1.01,-0.54,-0.53,-0.88,-0.86,-0.96,-0.92,27.8,21.9,0,5,3
2017-07,224,75.9,148.1,0.57,0.67,-0.03,0.03,-0.47,-0.41,-0.61,-0.58,26.3,20.2,0,9,2
2017-08,60,93.9,-33.9,-1.81,-1.58,-0.82,-0.81,-0.58,-0.54,-0.98,-0.92,26.8,20.5,0,0,3
2017-09,124,103.2,20.8,0.61,0.68,0,0.03,-0.49,-0.44,-0.88,-0.83,27.5,20.7,0,2,3
2017-10,50,127.8,-77.8,-0.5,-0.5,-0.73,-0.64,-0.43,-0.36,-0.83,-0.78,29.7,21.9,0,2,4
2017-11,76,121.2,-45.2,-0.21,-0.24,-0.25,-0.16,-0.8,-0.73,-0.85,-0.78,30.9,23,0,1,7
2017-12,87,136.5,-49.5,0.52,0.64,-0.3,-0.17,-0.29,-0.12,-0.81,-0.72,32,23.5,1,3,9
2018-01,36,146.3,-110.3,-0.53,-0.56,-0.31,-0.32,-0.69,-0.58,-0.76,-0.67,32.4,23.6,0,1,8
2018-02,48,125.9,-77.9,-0.48,-0.37,-0.46,-0.35,-0.5,-0.43,-0.72,-0.66,32.1,24,0,1,6
2018-03,189,130.7,58.3,0.78,0.73,-0.09,-0.11,-0.33,-0.28,-0.57,-0.51,33,24.3,6,4,8
2018-04,244,99.2,144.8,0.01,-0.09,0.01,-0.06,-0.26,-0.19,-0.48,-0.41,30.2,23.1,0,6,5
2018-05,164,84.5,79.5,-1.02,-1.03,-0.31,-0.35,-0.6,-0.52,-0.92,-0.82,28.5,22.4,0,6,3
2018-06,158,74,84,-0.91,-0.94,-0.82,-0.81,-0.88,-0.85,-0.9,-0.79,27.9,21.8,0,7,3
2018-07,60,84.2,-24.1,-2.19,-1.89,-2.12,-1.86,-1.18,-1.13,-1.45,-1.27,27.9,20.7,0,1,4
2018-08,79,98.1,-19.1,-1.2,-1.25,-2.23,-1.91,-1.2,-1.17,-1.42,-1.27,29,21,0,3,5
2018-09,57,115.7,-58.7,-0.63,-0.81,-2.18,-1.84,-1.56,-1.53,-1.62,-1.49,30.3,21.4,0,1,15
2018-10,80,124,-44,0.07,0.09,-0.92,-0.95,-2.19,-1.95,-1.45,-1.35,31,22.7,0,3,8
2018-11,97,128.4,-31.4,0.06,-0.06,-0.38,-0.42,-1.78,-1.6,-1.31,-1.28,31.8,23,0,5,7
2018-12,71,138.1,-67.1,0.31,0.41,-0.04,0.05,-1.29,-1.25,-1.33,-1.32,31.6,23.4,0,4,8
2019-01,32,153.1,-121.1,-0.64,-0.83,-0.3,-0.43,-0.79,-0.82,-1.36,-1.29,33.3,23.7,0,1,6
2019-02,5,144.9,-139.9,-2.2,-1.91,-1.23,-1.28,-0.99,-1.02,-1.42,-1.36,35,25,20,0,9
2019-03,152,133,19,0.39,0.27,-0.79,-0.94,-0.59,-0.66,-1.46,-1.39,33.7,24.6,17,4,7
2019-04,227,107.5,119.5,-0.11,-0.26,-0.52,-0.71,-0.69,-0.8,-1.82,-1.65,31.3,24.5,0,7,2
2019-05,185,89.4,95.6,-0.78,-0.84,-0.46,-0.56,-1.02,-1.13,-1.76,-1.63,30.1,23.9,0,2,3
2019-06,231,74.5,156.5,0.18,0.21,-0.48,-0.52,-0.91,-1.05,-1.49,-1.46,28.4,22.2,0,7,2
2019-07,277,78.6,198.4,1.13,1.2,0.04,0.04,-0.36,-0.46,-0.81,-0.9,27.5,21.2,0,9,4
2019-08,117,91.1,25.9,-0.24,-0.21,0.64,0.71,-0.11,-0.13,-0.71,-0.8,27.9,21.2,0,5,5
2019-09,124,99.8,24.2,0.61,0.73,0.83,0.95,-0.07,-0.02,-0.5,-0.54,28.8,21.7,0,4,5
2019-10,69,126.4,-57.4,-0.12,-0.13,0,0.15,-0.02,0.06,-0.51,-0.56,30.3,22.6,0,2,7
2019-11,173,134.8,38.1,0.79,0.7,0.55,0.6,0.72,0.79,-0.27,-0.31,31.6,23.3,0,2,8
2019-12,82,151.6,-69.6,0.45,0.37,0.45,0.4,0.73,0.76,-0.23,-0.28,32.2,23.5,0,1,8
2020-01,167,129.6,37.4,1.36,1.46,1.13,1.07,0.77,0.81,0.11,0.07,31.8,24.1,0,5,9
2020-02,50,124.7,-74.7,-0.44,-0.31,0.64,0.71,0.68,0.68,0.23,0.23,32.4,24.7,0,1,9
2020-03,258,111.2,146.8,1.39,1.57,1.15,1.29,1.01,1.06,0.46,0.53,31.2,24.6,1,7,5
2020-04,419,91.8,327.2,0.94,1.01,1.08,1.25,1.4,1.44,0.99,1.11,29.7,24.1,0,15,4
2020-05,353,74,279,0.64,0.84,1.28,1.46,1.34,1.44,1.37,1.49,28.4,23.3,0,13,2
2020-06,229,75.4,153.6,0.16,0.16,0.86,0.99,1.28,1.44,1.34,1.44,28.4,22.3,0,10,1
2020-07,247,79.4,167.6,0.82,0.89,0.78,0.9,1.14,1.3,1.28,1.4,27.8,21.2,0,8,2
2020-08,189,92.6,96.4,1.11,1.19,0.91,0.97,1.4,1.53,1.48,1.57,27.5,21.1,0,6,3
2020-09,120,106.5,13.5,0.55,0.56,1.08,1.16,1.11,1.22,1.46,1.54,28.9,21.7,0,3,4
2020-10,73,126.4,-53.5,-0.05,-0.07,0.59,0.67,0.87,0.99,1.41,1.5,31,23.1,0,2,15
2020-11,128,111.9,16.1,0.39,0.48,0.26,0.41,0.7,0.82,1.27,1.42,30.6,23.1,0,5,7
2020-12,27,141.7,-114.7,-0.54,-0.52,-0.18,-0.02,0.48,0.63,1.13,1.31,31.8,23.5,0,0,8
2021-01,64,131.9,-67.9,0.07,0.3,-0.15,-0.04,0.19,0.35,0.92,1.12,32.5,23.5,0,3,5
2021-02,66,118.4,-52.4,-0.15,0.07,-0.61,-0.33,-0.19,-0.03,0.93,1.14,33,24,2,3,13
2021-03,62,136.9,-74.9,-0.95,-0.96,-0.76,-0.59,-0.69,-0.49,0.49,0.64,32.8,23.5,0,2,8
2021-04,430,93.6,336.4,0.98,1.06,0.38,0.37,0.13,0.31,0.58,0.75,30.2,23.6,2,11,5
2021-05,195,86.5,108.5,-0.68,-0.68,0.07,0.03,-0.29,-0.13,0.16,0.28,28.4,22.5,0,8,8
2021-06,159,70.5,88.5,-0.89,-0.87,0.1,0.18,-0.34,-0.21,-0.04,0.11,27.4,21.9,0,6,3
2021-07,288,70.1,217.9,1.24,1.37,-0.26,-0.19,0.06,0.17,0.07,0.24,26.6,21.1,0,11,3
2021-08,147,90.3,56.7,0.38,0.46,0.42,0.57,0.19,0.29,-0.04,0.15,27.1,20.8,0,6,3
2021-09,50,107.1,-57.1,-0.82,-0.78,0.59,0.71,0.28,0.42,-0.23,-0.04,29.4,22.1,0,2,9
2021-10,72,126,-54,-0.07,-0.07,-0.37,-0.29,-0.45,-0.35,-0.23,-0.04,31.2,23.4,0,2,21
2021-11,173,108.3,64.7,0.79,0.94,0.08,0.25,0.25,0.45,-0.08,0.13,30.7,23.5,0,7,4
2021-12,286,113.1,172.9,2.13,1.98,1.49,1.57,1.41,1.52,0.54,0.84,30.7,24.2,0,7,2
2022-01,94,133.1,-39.1,0.54,0.72,1.75,1.92,1.13,1.32,0.62,0.86,31.7,23.9,0,3,7
2022-02,195,115,80,1.27,1.37,2.24,2.06,1.47,1.65,0.89,1.11,31.8,24.5,0,7,4
2022-03,300,113.1,186.9,1.71,1.86,1.7,1.76,2.07,2.09,1.32,1.53,30.4,23.9,0,6,1
2022-04,370,99.5,270.5,0.71,0.7,1.59,1.76,2.15,2.11,1.4,1.63,29.9,23.7,0,10,9
2022-05,277,85.9,191.1,0.07,0.17,1.02,1.12,1.88,1.85,1.57,1.77,28.5,22.9,0,7,2
2022-06,90,74.5,15.5,-2.3,-2.03,-0.09,-0.06,0.84,1.03,1.39,1.58,27.1,21.9,0,1,3
2022-07,182,79.7,102.3,0.05,0.07,-0.85,-0.86,0.73,0.88,1.16,1.38,27.5,21.1,0,7,2
2022-08,100,93,7,-0.64,-0.65,-1.43,-1.34,0.31,0.42,1.08,1.32,27.3,21,0,4,6
2022-09,60,103.7,-43.7,-0.56,-0.5,-0.57,-0.56,-0.34,-0.3,1.09,1.34,28.5,21.6,0,2,7
2022-10,81,127.5,-46.5,0.08,0.05,-0.65,-0.57,-1.07,-1.01,1.07,1.31,30.7,22.9,0,2,9
2022-11,182,105.9,76.1,0.86,1.03,0.28,0.47,-0.76,-0.63,1.06,1.3,29.7,23.4,0,8,3
2022-12,43,128.5,-85.5,-0.16,0.11,0.35,0.59,-0.15,0.11,0.5,0.79,30.9,23.9,0,1,6
2023-01,65,136.7,-71.7,0.09,0.23,0.36,0.56,-0.15,0.09,0.44,0.66,31.6,24.1,0,1,7
2023-02,52,125.7,-73.7,-0.4,-0.29,-0.58,-0.29,-0.17,0.03,0.1,0.27,32,24.3,0,0,7
2023-03,197,124.1,72.9,0.86,0.89,0.2,0.28,0.3,0.5,-0.13,0,30.8,24.4,0,6,4
2023-04,124,109.8,14.2,-0.95,-0.99,-0.59,-0.63,-0.34,-0.13,-0.91,-0.75,30.8,24.4,0,4,7
2023-05,340,81,259,0.55,0.71,-0.03,-0.07,-0.38,-0.22,-0.74,-0.58,28.4,23.5,0,13,1
2023-06,274,74.1,199.9,0.72,0.78,-0.08,-0.07,-0.06,0.03,-0.2,-0.03,27.8,22.6,0,10,2
2023-07,109,85.6,23.4,-1.08,-1.14,0.21,0.23,-0.3,-0.29,-0.42,-0.27,27.7,22.1,0,3,7
2023-08,134,94.2,39.8,0.12,0.1,-0.16,-0.24,-0.14,-0.15,-0.32,-0.17,28.5,22.4,0,3,7
2023-09,77,107.2,-30.2,-0.19,-0.23,-0.78,-0.84,-0.41,-0.43,-0.26,-0.11,29.3,22.6,0,2,6
2023-10,26,141,-115,-1.16,-1.22,-0.7,-0.79,-0.22,-0.27,-0.41,-0.31,31.5,23.4,0,0,7
2023-11,127,138.3,-11.3,0.38,0.18,-0.42,-0.6,-0.47,-0.65,-0.52,-0.51,33.1,23.6,3,7,8
2023-12,81,148.7,-67.7,0.44,0.4,-0.14,-0.34,-0.64,-0.78,-0.41,-0.42,33.7,23.9,8,2,9
2024-01,132,140.4,-8.4,1,1.07,0.68,0.52,0.08,-0.05,-0.24,-0.31,33.9,24.8,9,3,6
2024-02,248,119.4,128.6,1.67,1.63,1.65,1.53,0.79,0.68,0.26,0.21,32,24.5,0,7,3
2024-03,97,138.2,-41.2,-0.33,-0.52,1.16,1.15,0.68,0.55,0.03,-0.06,33.1,25.3,3,4,4
2024-04,475,92.4,382.6,1.18,1.28,1.43,1.52,1.43,1.39,0.91,0.9,30,24.6,0,17,1
2024-05,311,89.6,221.4,0.34,0.43,0.8,0.82,1.39,1.37,0.82,0.79,29.6,23.5,0,10,1
2024-06,232,79.2,152.8,0.2,0.15,0.91,0.98,1.34,1.37,0.71,0.67,28.6,22.2,0,6,2
2024-07,97,87.1,9.9,-1.31,-1.35,-0.27,-0.39,0.87,0.91,0.68,0.63,28.5,21.7,0,2,4
2024-08,135,94.1,40.9,0.14,0.13,-0.59,-0.74,0.4,0.4,0.7,0.67,28.8,21.5,0,3,4
2024-09,73,114.8,-41.8,-0.27,-0.46,-0.92,-1.03,0.44,0.47,0.69,0.65,29.8,21.5,0,3,8
2024-10,80,130.5,-50.5,0.07,-0.02,-0.19,-0.26,-0.37,-0.49,0.79,0.78,31.7,23,0,2,12
2024-11,297,122,175,1.62,1.68,1.03,1.04,0.37,0.29,1.15,1.17,31.6,23.3,0,5,5
2024-12,24,156.1,-132.1,-0.63,-1.01,0.88,0.84,0.13,0.07,1.01,1.03,33,23.8,0,1,9
2025-01,81,137.6,-56.6,0.35,0.48,1.03,0.96,0.59,0.55,0.91,0.91,33.4,24.2,5,2,10
2025-02,116,130.5,-14.5,0.52,0.58,0.02,-0.03,0.71,0.61,0.6,0.55,33.4,24.1,7,2,3
2025-03,89,140.9,-52,-0.46,-0.66,0.01,-0.06,0.58,0.49,0.56,0.52,33,24.1,0,4,4
2025-04,76,112.9,-36.9,-1.53,-1.34,-1.2,-1.2,-0.25,-0.35,-0.44,-0.59,32.2,24.1,1,3,4
2025-05,410,79.1,330.9,1.02,1.14,-0.41,-0.53,-0.48,-0.54,-0.17,-0.3,28.5,22.7,0,12,2
2025-06,239,74.1,164.9,0.29,0.33,-0.13,-0.13,-0.21,-0.22,-0.15,-0.24,27.8,21.6,0,5,5
2025-07,183,76.2,106.8,0.07,0.14,0.8,0.91,-0.24,-0.28,0.08,0.02,26.7,20.8,0,8,3
2025-08,99,95,4,-0.66,-0.72,-0.13,-0.14,-0.43,-0.48,-0.02,-0.07,28.1,20.9,0,2,8
2025-09,71,105.8,-34.9,-0.31,-0.32,-0.47,-0.48,-0.34,-0.33,-0.02,-0.04,28.8,21.2,0,2,3
2025-10,173,121.8,51.1,1.2,1.27,0.28,0.39,0.72,0.86,0.22,0.25,30.1,21.7,0,5,3
2025-11,141,119.9,21.1,0.52,0.53,0.67,0.79,0.33,0.43,-0.16,-0.14,31,23.1,0,5,7
2025-12,16,136.7,-120.7,-0.91,-0.67,0.49,0.63,0.02,0.2,-0.18,-0.07,32.4,23.4,1,0,13
