data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,29,184.2,-155.2,1.08,0.81,-0.1,-0.94,-0.56,-1.06,-2.04,-1.86,32,19.9,2,1,17,495,741
2013-11,5,178.5,-173.5,-1.07,-0.4,-0.01,-0.59,-0.65,-1.1,-1.98,-1.77,32.4,20.6,0,0,17,496,673
2013-12,101,174.6,-73.6,1.28,1.26,1.16,0.93,0.59,0.11,-0.93,-1.33,33,21.5,8,5,14,534,700
2014-01,4,192.6,-188.6,-1.24,-1.49,0.23,-0.04,0.09,-0.42,-1.19,-1.45,33.1,20.8,3,0,15,525,747
2014-02,27,154.8,-127.8,-0.38,-0.45,0.11,-0.15,-0.01,-0.4,-0.95,-1.25,33,21.4,1,0,8,482,617
2014-03,40,170.6,-130.6,-0.43,-0.68,-1.05,-1.12,-0.24,-0.55,-0.75,-1.12,32.9,21.6,2,3,11,535,681
2014-04,81,138.1,-57.1,0.76,0.55,-0.22,-0.55,-0.19,-0.55,-0.58,-0.97,31.4,21.5,1,3,14,494,595
2014-05,44,102.4,-58.4,0.36,0.36,0.1,-0.18,-0.06,-0.44,-0.43,-0.84,28.1,20.1,0,0,8,436,489
2014-06,25,103.8,-78.8,-0.57,-0.99,0.3,0.05,-0.72,-0.92,-0.34,-0.75,28.4,19.1,0,1,9,413,469
2014-07,48,109.5,-61.5,0.24,-0.38,-0.05,-0.38,-0.32,-0.64,-0.35,-0.77,27.5,18.4,0,1,5,402,502
2014-08,21,126,-105,0.16,-0.33,-0.17,-0.74,-0.08,-0.48,-0.25,-0.72,27.6,17.7,0,1,15,393,587
2014-09,19,154.2,-135.2,0.69,-0.06,0.31,-0.47,0.3,-0.18,-0.13,-0.6,30.6,18.8,2,0,18,440,648
2014-10,20,169.2,-149.2,0.75,1.02,0.65,0.09,0.15,-0.3,-0.2,-0.62,31,19.5,1,0,19,472,667
2014-11,36,175.9,-139.9,0.77,0.75,1.04,0.7,0.29,-0.21,0,-0.48,32.9,20.4,5,2,11,500,705
2014-12,19,181.9,-162.9,-0.16,-0.15,0.4,0.41,0.33,0.03,-0.47,-0.75,32.9,20.7,0,1,13,522,703
2015-01,10,201,-191,-0.78,-1.59,-0.46,-0.77,-0.17,-0.5,-0.5,-0.84,33.8,20.8,2,0,23,536,752
2015-02,52,160.1,-108.1,0.23,-0.05,-0.54,-0.89,-0.11,-0.43,-0.28,-0.74,33.9,21.9,12,3,9,500,628
2015-03,21,183.1,-162.1,-0.96,-1.22,-0.87,-1.22,-0.7,-0.94,-0.4,-0.83,34,21.5,9,1,11,550,712
2015-04,47,163.3,-116.3,0.16,-0.64,-0.54,-1.07,-0.86,-1.23,-0.68,-1.06,33.8,21.6,5,2,10,532,671
2015-05,17,134.8,-117.8,-0.62,-1.12,-0.83,-1.31,-1.26,-1.48,-0.86,-1.25,31.5,20.6,0,0,9,498,556
2015-06,31,93,-62,-0.3,-0.44,-0.41,-0.99,-1.13,-1.44,-0.8,-1.21,27.8,19.2,0,0,10,405,433
2015-07,42,99.2,-57.2,0.03,-0.24,-0.48,-0.82,-0.81,-1.22,-0.9,-1.23,27.1,18.5,0,0,6,396,476
2015-08,5,134.8,-129.8,-1.21,-1.51,-0.47,-0.79,-0.92,-1.3,-1.01,-1.33,29,17.5,0,0,18,411,612
2015-09,4,164.4,-160.4,-0.82,-1.25,-0.59,-1.13,-0.57,-1.14,-1.12,-1.4,31.9,18.5,0,0,16,455,694
2015-10,3,187.4,-184.4,-0.43,-0.78,-1.35,-1.55,-0.8,-1.21,-1.31,-1.54,32.9,19.5,5,0,22,502,729
2015-11,0,205.3,-205.3,,-1.78,-1.48,-1.68,-0.89,-1.32,-1.63,-1.7,35.9,21.1,21,0,30,554,777
2015-12,29,191.7,-162.7,0.13,-0.14,-0.46,-1.16,-0.76,-1.38,-1.38,-1.65,34.1,21,13,0,12,544,711
2016-01,162,139.4,22.6,1.53,1.68,1.11,0.87,0.69,0.1,-0.34,-1,31.9,21.2,3,7,4,514,605
2016-02,41,155.5,-114.5,-0.01,-0.18,0.99,0.96,0.66,0.21,-0.36,-0.98,32.7,21.2,1,1,9,492,689
2016-03,4,181.5,-177.5,-1.99,-1.49,0.34,0.21,0.03,-0.38,-0.47,-1.03,33.8,21.5,7,0,25,547,702
2016-04,7,143.1,-136.1,-1.34,-1.12,-1.62,-1.34,-0.32,-0.67,-0.8,-1.12,32.3,20.7,0,0,8,495,568
2016-05,18,125.3,-107.3,-0.56,-0.85,-2.01,-1.48,-0.34,-0.65,-0.78,-1.08,30.7,19.8,0,0,7,472,530
2016-06,30,104.8,-74.8,-0.34,-0.86,-1.13,-1.22,-0.37,-0.65,-0.77,-1.12,29.2,18.8,0,0,16,420,493
2016-07,18,118,-100,-1.1,-1.58,-0.94,-1.32,-1.88,-1.61,-1.01,-1.32,28,17.4,0,0,12,394,549
2016-08,9,133.9,-124.9,-0.71,-1.28,-0.93,-1.44,-1.9,-1.66,-0.96,-1.31,29.2,16.9,0,0,18,404,624
2016-09,0,165.6,-165.6,,-1.46,-1.46,-1.66,-1.43,-1.53,-0.99,-1.31,31.4,18.4,1,0,30,447,685
2016-10,3,199.9,-196.9,-0.43,-1.86,-1.35,-1.75,-1.21,-1.56,-1.03,-1.39,33.5,19.8,7,0,19,516,765
2016-11,0,197.2,-197.2,,-1.41,-2.06,-1.85,-1.4,-1.77,-1.02,-1.34,34.1,20.5,12,0,30,520,727
2016-12,3,195.3,-192.3,-1.13,-1.04,-1.66,-1.82,-1.94,-2.16,-1.1,-1.36,34.3,21.1,16,0,15,548,715
2017-01,2,203,-201,-1.53,-2.08,-2.76,-2.08,-2.66,-2.54,-2.94,-1.93,34.1,20.9,9,0,30,542,747
2017-02,10,172.9,-162.9,-1.13,-1.25,-2.19,-1.89,-2.84,-2.23,-3.23,-1.92,34.5,22.4,14,0,13,516,647
2017-03,40,181.9,-141.9,-0.43,-0.87,-1.38,-1.54,-2.14,-1.89,-2.67,-1.96,33.9,21.2,11,2,9,543,699
2017-04,34,138.5,-104.5,-0.16,-0.38,-1.03,-1.22,-2.12,-1.75,-2.49,-1.92,31.6,20.4,0,2,8,480,600
2017-05,53,104.9,-51.9,0.59,0.5,-0.29,-0.59,-1.55,-1.46,-2.03,-1.79,28.9,19.3,1,2,11,437,481
2017-06,62,82.7,-20.7,0.69,0.73,0.29,0.22,-0.9,-1.12,-1.69,-1.68,26.6,18.2,0,1,3,372,418
2017-07,62,81.2,-19.1,0.66,0.89,0.7,0.78,-0.36,-0.57,-1.37,-1.48,24.7,16.4,0,1,3,326,409
2017-08,21,107,-86,0.16,0.45,0.59,0.78,0.01,-0.1,-1.25,-1.36,27.2,16.7,0,0,19,370,560
2017-09,30,119.8,-89.8,1.31,1.77,0.78,1.22,0.48,0.63,-0.99,-1.08,27.5,17,0,0,4,368,587
2017-10,0,169.7,-169.7,,0.17,0.4,1,0.64,0.91,-1.06,-1.01,31.4,18.3,2,0,31,460,710
2017-11,0,194.2,-194.2,,-1.28,-0.15,0.17,0.36,0.59,-1.05,-0.99,33.9,20.8,9,0,30,520,730
2017-12,3,187,-184,-1.13,-0.76,-2.05,-1.07,-0.25,0.13,-0.93,-0.87,34.2,22.1,16,0,22,562,697
2018-01,24,181.3,-157.3,-0.25,-0.46,-1.41,-1.32,-0.89,-0.48,-0.87,-0.78,34.4,21.9,14,1,10,562,689
2018-02,88,149.3,-61.3,0.83,0.75,-0.09,-0.28,-0.24,-0.19,-0.27,-0.38,33,22.1,7,2,7,492,622
2018-03,76,158,-82,0.19,0.07,0.2,-0.02,-0.37,-0.55,-0.04,-0.07,32.9,22.3,3,2,12,546,664
2018-04,63,126.5,-63.5,0.47,0.44,0.49,0.31,-0.23,-0.49,0.11,0.11,30.4,21.3,1,2,8,476,543
2018-05,12,119.4,-107.4,-0.91,-0.85,-0.04,-0.23,-0.3,-0.55,-0.14,-0.14,29.8,20.4,0,0,13,469,532
2018-06,5,105.9,-100.9,-2.13,-1.7,-0.65,-0.74,-0.32,-0.57,-0.5,-0.46,29,19.3,0,0,12,424,487
2018-07,6,112.7,-106.7,-2.22,-1.78,-2.24,-1.67,-0.45,-0.69,-0.95,-0.83,28.2,18.7,0,0,11,416,506
2018-08,3,150.6,-147.6,-1.58,-2.4,-2.58,-2.1,-0.9,-1.12,-1.08,-1.08,30.4,18.7,0,0,19,450,632
2018-09,2,168.3,-166.3,-1.31,-1.49,-2.47,-1.97,-1.29,-1.44,-1.31,-1.35,31.7,19.5,1,0,21,468,670
2018-10,3,194.8,-191.8,-0.43,-1.37,-1.72,-2,-2.4,-1.85,-1.33,-1.45,34.1,21.4,10,0,17,550,755
2018-11,25,190.2,-165.2,0.34,-0.08,-0.15,-1.19,-1.82,-1.9,-1.11,-1.34,33.6,22,11,1,25,534,707
2018-12,75,164.7,-89.7,0.96,1.1,0.79,0.47,-0.27,-1.05,-0.48,-0.92,32,21.2,4,2,8,514,709
2019-01,6,179.4,-173.4,-1.05,-0.93,0.18,0.05,-0.32,-1.02,-0.68,-1.04,32.9,21.7,2,0,8,538,705
2019-02,47,159.6,-112.6,0.13,-0.14,0.06,-0.02,-0.09,-0.54,-0.91,-1.16,34.3,22.5,9,2,9,516,648
2019-03,117,154.2,-37.2,0.7,0.64,0.05,-0.19,0.29,-0.05,-0.61,-1.02,33,22,10,4,7,542,685
2019-04,51,134,-83,0.24,0.08,0.39,0.11,0.29,-0.01,-0.75,-1.11,31.9,21.7,0,2,13,504,631
2019-05,3,130.6,-127.6,-1.87,-1.37,0.15,-0.19,-0.04,-0.37,-0.8,-1.17,32,21.1,0,0,18,513,581
2019-06,29,100.2,-71.2,-0.39,-0.74,-0.6,-0.84,-0.44,-0.74,-0.62,-1.07,28.5,20.2,0,0,6,430,459
2019-07,77,93.5,-16.5,1.05,0.95,-0.17,-0.58,0.13,-0.26,-0.17,-0.74,26.6,19.5,0,3,5,405,469
2019-08,15,119.6,-104.6,-0.22,-0.31,0.26,-0.03,0.15,-0.19,-0.09,-0.57,27.6,18.5,0,0,9,406,577
2019-09,1,149.7,-148.7,-1.74,-0.71,0.41,0.04,-0.25,-0.55,-0.1,-0.5,31.2,19.3,1,0,24,458,663
2019-10,1,188.6,-187.6,-0.9,-1.03,-0.99,-0.97,-0.46,-0.82,-0.12,-0.53,33.3,20.4,6,0,19,522,768
2019-11,8,191.7,-183.7,-0.72,-0.82,-1.2,-1.13,-0.18,-0.59,-0.23,-0.61,34.9,21.4,16,0,25,544,756
2019-12,0,193.5,-193.5,,-1.09,-1.41,-1.39,-0.45,-0.73,-0.66,-0.92,35.2,21.9,21,0,31,576,755
2020-01,99,165.2,-66.2,0.95,1.04,0.19,-0.13,-0.19,-0.51,-0.11,-0.6,33.9,22.5,10,4,16,563,691
2020-02,95,146.4,-51.4,0.93,0.89,0.69,0.55,0.36,0.01,0.2,-0.35,33.2,22.4,3,4,5,516,652
2020-03,176,133.3,42.7,1.24,1.38,1.33,1.38,0.98,0.74,0.52,0.05,31.7,22.1,1,6,4,524,623
2020-04,78,119.9,-41.9,0.72,0.78,1.32,1.43,1.14,1,0.67,0.24,30.7,21.9,0,3,13,489,590
2020-05,42,98,-56,0.31,0.41,1.1,1.2,1.18,1.18,0.86,0.56,29.1,21.2,0,0,4,468,484
2020-06,51,87.5,-36.5,0.38,0.33,0.52,0.6,1.34,1.43,0.96,0.73,27.5,19.6,0,0,3,406,451
2020-07,47,101.3,-54.4,0.21,-0.15,0.26,0.21,1.15,1.17,0.84,0.59,27.5,18.3,0,0,3,399,504
2020-08,26,124.6,-98.6,0.42,-0.05,0.3,0.01,0.94,0.89,0.88,0.61,28.6,18.1,0,0,7,414,594
2020-09,10,152.7,-142.7,-0.02,-0.42,0.21,-0.37,0.42,0.26,0.92,0.62,31,18.7,0,0,20,446,669
2020-10,62,190.8,-128.8,1.92,1.54,1.5,0.5,0.73,0.28,1.25,0.91,34.4,20.4,11,2,26,538,777
2020-11,56,152.3,-96.3,1.37,1.66,1.93,1.51,1.11,0.77,1.46,1.28,32.2,21.1,2,1,9,500,658
2020-12,3,173.3,-170.3,-1.13,-0.35,1.01,0.99,0.75,0.55,1.38,1.26,34.3,21.4,15,0,25,552,694
2021-01,14,159.3,-145.3,-0.59,-0.16,-0.32,0.23,0.37,0.42,1.05,0.99,33.3,21.6,8,1,21,540,613
2021-02,5,149.7,-144.7,-1.55,-0.83,-1.88,-0.87,-0.18,0.03,0.59,0.52,34,22.1,10,0,10,506,594
2021-03,20,165,-145,-0.99,-0.92,-1.67,-1.03,-0.68,-0.43,-0.28,-0.24,33.5,21.7,8,1,17,546,660
2021-04,84,129.1,-45.1,0.81,0.74,-0.67,-0.69,-0.89,-0.52,-0.28,-0.27,31.6,21.5,1,2,5,496,567
2021-05,90,94.2,-4.2,1.33,1.36,0.36,0.23,-0.74,-0.54,0.03,-0.04,28,20,0,2,2,434,462
2021-06,60,90.6,-30.6,0.63,0.48,1.1,1.03,-0.28,-0.26,0.08,0.01,27.4,19,0,1,5,396,461
2021-07,78,96.8,-18.8,1.07,0.9,1.22,1.13,0.22,0.09,0.26,0.19,27.5,18.6,0,1,6,404,484
2021-08,42,116.7,-74.7,1.07,0.84,1.02,0.8,0.68,0.5,0.35,0.29,28.1,18.4,0,0,7,410,542
2021-09,14,145.1,-131.1,0.33,0.14,1.12,0.78,1.19,1.02,0.37,0.33,31.4,19.6,2,0,12,464,637
2021-10,21,165.5,-144.5,0.79,1.16,1.06,0.91,1.27,1.16,0.13,0.25,32.9,20.2,4,1,21,512,732
2021-11,17,155.2,-138.2,-0.06,0.79,0.52,0.87,0.93,0.92,-0.11,0.03,34.2,21.6,14,0,13,538,656
2021-12,107,148.4,-41.4,1.34,1.53,1.26,1.52,1.4,1.41,0.49,0.63,33.8,21.8,12,5,6,552,625
2022-01,60,150.6,-90.6,0.46,0.77,1.05,1.41,1.19,1.44,0.74,0.86,32.3,21,0,2,11,516,694
2022-02,55,154.6,-99.6,0.29,0.12,0.91,1.11,0.93,1.22,0.97,1.04,33.8,21.1,4,2,6,488,688
2022-03,44,137,-93,-0.35,-0.09,-0.04,0.11,0.51,0.92,1.08,1.27,32.4,21.1,1,0,12,518,627
2022-04,48,130.7,-82.7,0.18,0.08,-0.23,-0.23,0.36,0.7,0.95,1.14,32.4,21.1,4,1,12,502,608
2022-05,91,92.6,-1.6,1.35,1.39,0.26,0.36,0.68,0.93,0.94,1.13,29.3,20.5,1,2,5,462,434
2022-06,128,71.2,56.8,2.01,2.04,1.36,1.39,0.73,0.9,1.25,1.46,26.1,19.3,0,3,1,380,374
2022-07,115,80.1,34.9,1.85,1.99,2.09,2.12,1.11,1.23,1.47,1.68,25.3,18.2,0,2,1,365,435
2022-08,95,95.6,-0.6,2.49,2.29,2.47,2.43,1.45,1.61,1.68,1.94,25.9,17.8,0,2,3,367,511
2022-09,10,138.1,-128.1,-0.02,0.28,2.26,2.46,1.85,1.88,1.65,1.95,29.5,18.2,0,0,20,416,678
2022-10,12,171.9,-159.9,0.36,0.63,1.84,1.96,2.22,2.42,1.66,2.03,32.6,19.5,4,0,13,498,737
2022-11,64,146.1,-82,1.58,1.87,1.25,1.48,2.38,2.43,1.85,2.24,32.4,21,2,1,6,501,637
2022-12,100,150.3,-50.4,1.27,1.47,1.55,1.7,2.21,2.06,1.7,1.92,32.4,20.9,3,5,8,516,714
2023-01,27,165.5,-138.5,-0.17,-0.01,1.11,1.41,1.55,1.71,1.64,2.04,32.9,20.7,3,1,8,520,725
2023-02,13,153.2,-140.2,-0.95,-0.73,0.19,0.4,0.55,0.92,1.41,1.87,33.9,21,8,0,11,488,640
2023-03,88,152.6,-64.6,0.36,0.3,-0.34,-0.34,0.51,0.76,1.59,1.88,33.4,21.3,11,3,8,538,655
2023-04,67,129.8,-62.8,0.54,0.45,-0.02,-0.17,0.55,0.74,1.75,1.99,32.9,21.3,2,1,3,512,600
2023-05,47,107,-60,0.44,0.32,0.42,0.28,0.27,0.26,1.53,1.73,30.8,20.8,0,0,5,491,507
2023-06,80,82.3,-2.3,1.11,1.13,0.75,0.68,0.08,0,1.31,1.48,28.5,19.8,0,0,2,424,406
2023-07,22,101.9,-79.9,-0.85,-0.97,0.38,0.26,0.08,-0.04,0.9,1.07,29.1,18.5,0,0,7,428,513
2023-08,28,122.8,-94.8,0.51,0.11,0.39,0.17,0.42,0.24,0.54,0.67,31.1,19.1,3,0,14,469,588
2023-09,13,145.3,-132.3,0.25,0.08,-0.26,-0.55,0.44,0.24,0.55,0.63,32,19.7,6,0,9,476,624
2023-10,1,185.8,-184.8,-0.9,-0.81,0.12,-0.39,0.29,-0.03,0.5,0.52,34.7,20.5,13,0,23,544,782
2023-11,7,187.8,-180.8,-0.82,-0.7,-0.53,-0.7,0.08,-0.26,0.17,0.03,35.9,21.9,26,0,17,567,762
2023-12,29,172.2,-143.2,0.13,0.3,-0.33,-0.4,-0.48,-0.54,-0.23,-0.3,34.8,21.9,21,0,9,570,692
2024-01,91,168.8,-77.8,0.86,0.92,0.45,0.34,0.34,0.15,0.12,-0.14,35.2,22.8,21,3,5,589,717
2024-02,129,140.5,-11.5,1.34,1.35,1.11,1.11,0.9,0.72,0.75,0.42,33.3,22.2,6,5,5,514,619
2024-03,52,151.4,-99.4,-0.19,-0.19,0.78,0.75,0.54,0.4,0.57,0.33,34,22.4,10,0,7,564,691
2024-04,65,124.6,-59.6,0.51,0.5,0.63,0.6,0.64,0.54,0.58,0.35,32.7,22.1,1,1,4,522,597
2024-05,60,101.5,-41.5,0.75,0.71,0.21,0.18,0.81,0.78,0.63,0.43,30.1,20.7,0,2,5,478,508
2024-06,59,85.2,-26.2,0.61,0.6,0.65,0.66,0.9,0.87,0.52,0.34,28.4,19.3,0,0,4,416,443
2024-07,38,97.2,-59.2,-0.12,-0.3,0.47,0.43,0.65,0.63,0.62,0.46,28.2,18.3,0,0,4,410,493
2024-08,14,125.2,-111.2,-0.29,-0.62,0.11,-0.08,0.13,0.06,0.54,0.38,29.9,18.1,0,0,12,434,601
2024-09,3,147.3,-144.3,-1.04,-0.5,-0.47,-0.67,0.3,0.18,0.48,0.31,31.5,18.7,1,0,17,453,673
2024-10,0,177.8,-177.8,,-0.32,-0.99,-0.82,0.12,-0.08,0.49,0.33,34.4,20.2,14,0,31,536,764
2024-11,22,173.1,-151.1,0.2,0.42,-0.35,-0.21,-0.11,-0.21,0.56,0.45,34.9,21.4,17,1,23,544,733
2024-12,4,187.9,-183.9,-1.01,-0.76,-0.64,-0.46,-0.79,-0.66,0.42,0.3,35.7,21.7,27,0,18,581,768
2025-01,68,154.4,-86.4,0.58,0.82,0.01,0.13,-0.36,-0.22,0.28,0.18,33.8,22.2,9,3,11,558,678
2025-02,10,149,-139,-1.13,-0.7,-0.52,-0.35,-0.71,-0.4,-0.41,-0.38,33.8,21.1,11,0,11,488,636
2025-03,5,168.5,-163.5,-1.87,-1.24,-0.87,-0.69,-1.28,-0.87,-0.72,-0.58,35,21.7,20,0,16,569,701
2025-04,36,142.3,-106.3,-0.1,-0.42,-1.64,-1.22,-1.31,-0.98,-1,-0.78,34.4,21.4,14,2,18,538,647
2025-05,32,106,-74,0,-0.01,-1.02,-0.93,-1.39,-1.04,-1.2,-0.89,30.7,20.7,0,0,10,486,486
2025-06,29,85.3,-56.3,-0.39,-0.26,-0.38,-0.38,-1.11,-0.85,-1.45,-1,28.4,19.5,0,0,12,419,445
2025-07,16,95.8,-79.8,-1.23,-0.97,-0.72,-0.51,-1.74,-1.19,-1.73,-1.11,27.9,18.4,0,0,9,408,502
2025-08,24,113.3,-89.3,0.32,0.33,-0.65,-0.47,-1.15,-0.91,-1.61,-1.03,29.2,18.5,0,0,11,429,551
2025-09,24,121.9,-97.9,0.99,1.51,-0.23,0.09,-0.4,-0.23,-1.41,-0.85,29.9,18.8,0,0,11,431,572
2025-10,8,165.4,-157.4,0.1,0.73,0.54,1.01,-0.36,-0.03,-1.39,-0.81,33,19.4,3,0,21,502,740
2025-11,54,173,-119,1.32,1.25,1.25,1.43,0.13,0.41,-1.11,-0.68,35.5,21,21,2,19,547,756
2025-12,1,181.2,-180.2,-1.56,-0.64,0.21,0.35,-0.1,0.29,-1.01,-0.57,35.7,21.8,26,0,22,581,785
