data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,255,121.8,133.2,1.47,1.51,-0.13,-0.72,-0.42,-1.17,-0.67,-1.05,28.5,19,2,9,3
2016-02,16,145.1,-129.1,-1.11,-1.7,0.13,-0.39,-0.86,-1.59,-1.04,-1.47,29.7,17.3,0,0,10
2016-03,14,137.8,-123.8,-1.38,-1.58,0.26,0.09,-1.31,-1.82,-1.37,-1.82,30.3,17.6,0,0,11
2016-04,9,110.4,-101.4,-2.11,-1.82,-2.3,-2.27,-1.44,-1.87,-1.55,-2.03,28.8,16.8,0,0,8
2016-05,8,93.3,-85.3,-1.63,-1.91,-2.41,-2.38,-1.09,-1.53,-1.72,-2.07,27.2,15.7,0,0,11
2016-06,24,79.5,-55.5,-0.41,-1.04,-2.21,-2.26,-0.36,-0.72,-1.83,-2.16,25.8,15,0,0,12
2016-07,34,79.9,-45.9,0.05,-0.32,-0.93,-1.49,-2.13,-2.35,-1.77,-2.13,24.3,14.2,0,0,5
2016-08,30,95.9,-65.9,0.23,-0.25,-0.21,-0.77,-1.78,-1.95,-1.86,-2.18,25.4,14.4,0,0,14
2016-09,41,117,-76,0.93,0.37,0.43,-0.06,-1.06,-1.5,-1.55,-1.96,26.9,14.8,0,2,6
2016-10,46,124.1,-78.1,0.01,-0.04,0.29,0.04,-0.35,-0.74,-1.36,-1.71,27.4,16.7,0,0,9
2016-11,121,115.9,5.1,0.14,-0.06,0.17,-0.1,-0.04,-0.43,-0.9,-1.37,27.2,17,0,5,9
2016-12,107,129.9,-22.9,0.04,-0.09,-0.09,-0.2,-0.03,-0.26,-0.36,-0.69,28.1,17.4,0,5,6
2017-01,3,162.7,-159.7,-2.17,-1.94,-0.94,-1.08,-0.82,-0.97,-2,-1.95,30.5,16.3,0,0,27
2017-02,74,111.6,-37.6,0.33,0.51,-0.86,-0.97,-0.68,-0.76,-1.55,-1.64,28.2,17.4,0,3,7
2017-03,90,129.3,-39.3,0.17,0.06,-0.61,-0.83,-0.85,-0.9,-1.25,-1.43,28.9,17,0,2,9
2017-04,72,95.4,-23.4,0.33,0.29,0.16,0.17,-0.67,-0.79,-0.83,-1.05,25.9,17.1,0,2,4
2017-05,18,76.7,-58.7,-0.78,-0.51,-0.06,-0.05,-0.81,-0.89,-0.78,-0.92,24.6,15.8,0,0,9
2017-06,34,72,-38,0.09,-0.1,-0.16,-0.13,-0.58,-0.69,-0.7,-0.82,24.1,14.3,0,0,9
2017-07,84,62.1,21.9,1.86,2.02,0.6,0.76,0.28,0.37,-0.4,-0.51,20.5,12.9,0,1,5
2017-08,16,89.6,-73.6,-0.61,-0.6,0.75,0.8,0.17,0.19,-0.47,-0.54,23.2,12.6,0,0,21
2017-09,34,95.8,-61.8,0.61,0.93,0.99,1.21,0.38,0.59,-0.5,-0.47,23.5,14.2,0,0,5
2017-10,2,139.1,-137.1,-2.84,-1.48,-1.24,-0.84,-0.28,-0.08,-0.71,-0.69,28.4,15.7,0,0,16
2017-11,106,116.2,-10.2,-0.08,-0.26,-0.74,-0.72,-0.26,-0.28,-0.81,-0.76,27.2,16.7,0,5,6
2017-12,95,125.6,-30.6,-0.09,-0.17,-0.66,-0.72,-0.32,-0.31,-0.7,-0.7,28.1,17.6,0,2,7
2018-01,62,141.8,-79.8,-0.2,-0.38,-0.64,-0.66,-1.11,-0.94,-0.58,-0.49,28.9,16.9,0,1,10
2018-02,83,104.8,-21.8,0.47,0.72,-0.32,-0.28,-0.75,-0.59,-0.5,-0.36,27.9,18.1,0,2,7
2018-03,66,116,-50,-0.15,-0.1,-0.25,-0.14,-1.06,-0.88,-0.71,-0.48,28.8,17.9,0,1,5
2018-04,41,88.9,-47.9,-0.48,-0.3,-0.21,0.02,-0.76,-0.58,-0.88,-0.58,25.7,16.5,0,0,9
2018-05,33,75.1,-42.1,0,0.22,-0.47,-0.24,-0.69,-0.49,-0.81,-0.52,24.6,15.5,0,0,5
2018-06,27,62.8,-35.8,-0.24,0,-0.59,-0.22,-0.45,-0.2,-0.82,-0.5,23.5,14.5,0,0,8
2018-07,15,75.2,-60.2,-1.18,-1.09,-0.69,-0.44,-0.46,-0.14,-1.24,-0.86,24.1,13.3,0,0,13
2018-08,8,91.2,-83.2,-1.37,-1.02,-1.31,-1.01,-0.91,-0.63,-1.27,-0.89,26.2,14.6,0,0,17
2018-09,6,118.7,-112.7,-1.55,-1.25,-1.9,-1.45,-1.32,-0.97,-1.44,-1.1,28,14.9,0,0,16
2018-10,52,124,-72,0.18,0.1,-0.83,-0.76,-0.95,-0.73,-1.06,-0.78,28.6,16.8,0,1,11
2018-11,118,107.3,10.7,0.1,0.01,-0.24,-0.37,-0.88,-0.74,-1,-0.69,26.7,17.3,0,4,10
2018-12,129,116.8,12.2,0.25,0.26,0.08,0.1,-0.38,-0.39,-0.64,-0.46,27.4,17.5,0,5,8
2019-01,8,140.4,-132.4,-1.66,-1.32,-0.71,-0.57,-1.05,-0.84,-1.14,-0.77,30,17,0,0,14
2019-02,58,127.4,-69.4,0.06,-0.04,-0.74,-0.73,-0.84,-0.72,-1.25,-0.93,32.1,18.7,1,1,11
2019-03,67,126.6,-59.6,-0.14,-0.25,-0.94,-1.05,-0.92,-0.78,-1.41,-1.1,29.9,18,1,2,11
2019-04,63,101.4,-38.4,0.13,-0.06,-0.23,-0.37,-0.83,-0.78,-1.24,-1.04,28.1,17.8,0,2,4
2019-05,17,84.8,-67.8,-0.84,-0.96,-0.39,-0.51,-0.97,-0.97,-1.37,-1.14,27,17.2,0,0,10
2019-06,33,70.2,-37.2,0.05,-0.06,-0.36,-0.52,-0.9,-1.01,-1.29,-1.12,24.5,14.9,0,0,5
2019-07,28,77.9,-49.9,-0.27,-0.53,-0.61,-0.8,-0.45,-0.59,-1.19,-1.07,23.9,13.5,0,0,11
2019-08,35,85.7,-50.6,0.46,0.46,-0.02,-0.16,-0.4,-0.51,-1.01,-0.92,23.8,14.1,0,0,7
2019-09,19,115.3,-96.3,-0.24,-0.53,-0.09,-0.24,-0.36,-0.51,-0.91,-0.84,27.3,15,0,0,8
2019-10,22,138.9,-116.9,-0.87,-0.99,-0.57,-0.69,-0.75,-0.87,-1.04,-0.98,28.9,16.3,0,0,15
2019-11,21,147,-126,-2.18,-1.6,-2.37,-1.74,-1.89,-1.62,-1.68,-1.62,30.6,17,0,1,14
2019-12,35,151.7,-116.7,-1.04,-1.19,-2.18,-1.76,-1.93,-1.67,-1.88,-1.74,30.3,17.6,2,1,9
2020-01,131,137.6,-6.6,0.59,0.54,-1.41,-1.59,-1.61,-1.64,-1.49,-1.57,29.5,18.5,0,5,13
2020-02,39,130.7,-91.7,-0.35,-0.55,-0.64,-0.93,-1.75,-1.78,-1.56,-1.68,30.3,18.5,0,1,9
2020-03,189,105.6,83.4,1.07,1.22,0.68,0.7,-0.88,-1.14,-0.96,-1.2,27.3,18.3,0,6,4
2020-04,154,89.5,64.5,1.71,1.67,1.09,1.11,-0.02,-0.32,-0.4,-0.69,25.9,17.7,0,5,5
2020-05,39,73.6,-34.6,0.25,0.49,1.41,1.45,0.59,0.45,-0.29,-0.55,24.5,16.1,0,0,7
2020-06,33,66,-33,0.05,0.13,1.3,1.33,0.94,0.97,-0.27,-0.52,23.4,14.6,0,1,14
2020-07,34,73.1,-39.1,0.05,0.02,0.03,0.2,0.93,0.98,-0.23,-0.47,23.4,13.8,0,0,9
2020-08,38,84.8,-46.9,0.59,0.63,0.18,0.23,1.28,1.34,-0.2,-0.45,23.1,13.5,0,0,9
2020-09,7,119.4,-112.4,-1.39,-1.24,-0.17,-0.27,0.86,0.86,-0.26,-0.51,27,14.7,0,0,11
2020-10,114,124,-10,1.44,1.29,0.99,0.77,0.6,0.6,0.21,-0.04,29,17.1,2,3,10
2020-11,190,104.5,85.5,0.97,0.97,1.26,1.13,1.14,1.04,0.97,0.84,26,17.2,0,8,10
2020-12,6,144.7,-138.7,-2.23,-1.48,0.16,0.01,0.04,-0.13,0.67,0.59,28.7,16.8,0,0,14
2021-01,37,139.2,-102.2,-0.64,-0.75,-0.92,-0.91,-0.46,-0.51,0.35,0.31,29,17.4,0,1,10
2021-02,60,105.1,-45.1,0.1,0.39,-1.88,-1.49,-0.51,-0.48,0.47,0.54,28.6,17.8,0,1,8
2021-03,29,141.7,-112.7,-0.87,-1.3,-1.01,-1.04,-0.89,-0.85,-0.32,-0.29,30.4,15.8,2,1,11
2021-04,112,98.4,13.6,1.08,1,-0.11,-0.17,-0.9,-0.91,-0.54,-0.52,28.2,17,0,3,8
2021-05,10,92.2,-82.2,-1.41,-1.73,-0.35,-0.68,-1.73,-1.58,-0.72,-0.76,27.6,13.5,0,0,20
2021-06,19,78,-59,-0.71,-1.25,0.13,-0.25,-0.75,-0.9,-0.78,-0.86,26.5,13.4,0,0,8
2021-07,3,83.8,-80.8,-2.94,-2.17,-2.16,-2.24,-0.72,-0.92,-0.95,-1.03,25.7,12.5,0,0,19
2021-08,23,91.5,-68.5,-0.15,-0.36,-1.49,-1.55,-0.85,-1.21,-1.03,-1.11,24.5,13.4,0,0,11
2021-09,13,123,-110,-0.72,-1.14,-1.44,-1.51,-0.56,-1.02,-0.98,-1.09,28.3,14.3,0,0,22
2021-10,92,126.8,-34.8,1.06,0.88,0.49,0.14,-0.67,-1.06,-1.06,-1.14,28.5,16.5,0,4,9
2021-11,187,103.9,83.1,0.93,0.94,1.08,0.86,0.4,-0.01,-1.09,-1.2,26.6,16.6,0,7,4
2021-12,409,95.6,313.4,1.96,1.97,2.07,2.06,1.81,1.73,0.73,0.57,26,17.8,0,13,3
2022-01,119,132,-13,0.47,0.48,2.18,2.02,2.23,1.9,1.17,0.95,28.4,16.5,0,4,9
2022-02,116,115.6,0.5,0.91,0.98,2.12,1.98,2.33,1.97,1.4,1.11,28.3,17.4,0,5,6
2022-03,30,116.5,-86.5,-0.84,-0.74,0.13,0.23,2.07,1.85,1.58,1.31,27.4,16.9,0,1,8
2022-04,41,99.8,-58.8,-0.48,-0.59,-0.23,-0.18,1.66,1.59,1.26,1.07,27.2,16.4,0,1,15
2022-05,15,83.3,-68.3,-0.98,-0.99,-1.19,-1.06,1.31,1.29,1.3,1.11,25.4,14.6,0,0,7
2022-06,8,75.6,-67.6,-1.68,-1.77,-1.46,-1.41,-0.34,-0.29,1.24,1.07,24.6,11.5,0,0,15
2022-07,35,70.2,-35.2,0.1,0.21,-1.17,-1.16,-0.62,-0.54,1.38,1.23,23.1,13.2,0,0,4
2022-08,19,93.4,-74.4,-0.4,-0.63,-0.91,-0.97,-1.39,-1.22,1.36,1.21,24.9,13.5,0,0,11
2022-09,20,103.4,-83.4,-0.17,0.05,-0.3,-0.16,-1.19,-1.03,1.38,1.3,26.1,14.6,0,0,14
2022-10,13,135.5,-122.5,-1.4,-1.13,-1.24,-0.97,-1.48,-1.24,1,0.96,29,16.7,0,0,11
2022-11,211,95.7,115.3,1.18,1.3,0.58,0.54,0.07,0.01,1.11,1.1,25.6,17.4,0,7,5
2022-12,327,106.5,220.5,1.57,1.62,1.48,1.49,1.35,1.37,0.6,0.61,26.5,17.8,0,11,3
2023-01,119,123.3,-4.3,0.47,0.56,1.9,1.85,1.55,1.48,0.68,0.72,27.7,17.5,0,2,6
2023-02,15,120.5,-105.5,-1.16,-0.93,1.2,1.25,1.25,1.25,0.26,0.38,28.9,17.4,0,0,5
2023-03,14,123.9,-109.9,-1.38,-1.24,-0.79,-0.68,0.8,0.86,0.2,0.31,28.9,17.1,0,0,13
2023-04,140,93.4,46.6,1.51,1.47,-0.4,-0.39,1.31,1.34,0.69,0.75,27.2,17.7,0,4,7
2023-05,39,80,-41,0.25,0.26,0.07,0.1,0.94,0.96,0.81,0.83,25.1,16.3,0,1,10
2023-06,5,66.6,-61.6,-2.13,-1.4,0.76,0.78,-0.32,-0.19,0.8,0.84,23.8,14.4,0,0,14
2023-07,21,74.5,-53.5,-0.71,-0.73,-0.96,-0.83,-0.71,-0.61,0.73,0.77,24,13.7,0,0,13
2023-08,16,92.3,-76.3,-0.61,-0.72,-1.61,-1.25,-0.47,-0.44,0.72,0.77,26.7,14.9,0,0,9
2023-09,8,112,-104,-1.26,-0.88,-1.21,-1,0.06,0.04,0.67,0.69,27.8,15.8,0,0,8
2023-10,29,139.2,-110.2,-0.57,-0.83,-1.21,-1.15,-1.34,-1.19,0.71,0.7,30.4,16.9,1,0,15
2023-11,19,154.9,-135.9,-2.28,-1.7,-2.55,-1.81,-3.09,-1.98,-0.2,-0.28,31.9,17.5,5,1,18
2023-12,66,157.6,-91.6,-0.47,-0.88,-1.62,-1.65,-1.94,-1.73,-1.38,-1.38,31.8,18,4,2,12
2024-01,359,129.1,229.9,2.02,1.9,0.72,0.23,0.3,-0.28,-0.35,-0.68,29.6,18.8,0,10,12
2024-02,76,113.4,-37.4,0.37,0.51,1.42,1.2,0.43,-0.06,-0.02,-0.33,28.3,18.5,0,3,4
2024-03,101,127.8,-26.8,0.29,0.22,1.5,1.41,0.53,0.02,0.41,0.01,29.9,19,0,3,4
2024-04,37,91.5,-54.5,-0.61,-0.48,-0.01,0.03,0.48,0.1,-0.11,-0.46,27.2,18.7,0,0,4
2024-05,21,84.8,-63.8,-0.59,-0.76,-0.26,-0.29,0.97,0.73,-0.22,-0.59,26.5,15.7,0,0,5
2024-06,55,64.5,-9.5,0.88,0.99,-0.36,-0.26,1.2,1.15,0.07,-0.34,23.8,14.8,0,1,7
2024-07,13,73.3,-60.3,-1.36,-1.09,-0.34,-0.34,-0.18,-0.1,0.03,-0.36,24.2,12.7,0,0,9
2024-08,39,83.7,-44.7,0.63,0.72,0.22,0.32,-0.21,-0.16,0.16,-0.22,24.9,14.4,0,0,4
2024-09,5,113.9,-108.9,-1.72,-1.09,-0.79,-0.59,-0.7,-0.52,0.15,-0.23,27.1,13.7,0,0,11
2024-10,42,125.8,-83.8,-0.11,-0.18,-0.34,-0.25,-0.46,-0.34,0.21,-0.11,29.5,17.2,1,1,10
2024-11,181,101,80,0.87,0.9,0.41,0.29,0.38,0.39,0.94,0.8,27.2,17.8,0,5,5
2024-12,4,142,-138,-2.46,-1.47,-0.46,-0.49,-0.72,-0.67,0.52,0.46,30.4,17.7,0,0,30
2025-01,199,125.7,73.3,1.12,1.18,0.32,0.31,0.12,0.12,-0.15,-0.1,29.3,18.7,0,6,8
2025-02,31,117.4,-86.4,-0.56,-0.42,-0.38,-0.42,-0.17,-0.14,-0.34,-0.24,28.2,17.3,0,0,6
2025-03,36,128.1,-92.1,-0.69,-0.85,0.14,0.19,-0.47,-0.41,-0.77,-0.6,28.8,17.3,0,0,15
2025-04,66,97.4,-31.4,0.2,0.11,-0.77,-0.76,-0.34,-0.33,-0.58,-0.47,28.5,18.4,0,2,6
2025-05,73,74,-1,1.29,1.4,-0.1,-0.08,-0.49,-0.51,-0.29,-0.2,23.8,16.4,0,1,5
2025-06,21,69.3,-48.3,-0.58,-0.63,0.42,0.46,0.2,0.29,-0.47,-0.37,24.1,14,0,0,5
2025-07,17,73,-56,-1.01,-0.86,0.13,0.23,-0.63,-0.54,-0.43,-0.35,22.9,13.5,0,0,10
2025-08,8,94.1,-86.1,-1.37,-1.15,-1.45,-1.23,-0.6,-0.6,-0.6,-0.53,24.8,13.5,0,0,10
2025-09,10,116.1,-106.1,-1.02,-0.97,-1.61,-1.29,-0.36,-0.38,-0.56,-0.51,26.5,14.2,0,0,22
2025-10,62,130.2,-68.2,0.43,0.19,-0.48,-0.63,-0.25,-0.28,-0.42,-0.42,27.1,15.3,0,2,15
2025-11,108,104.7,3.3,-0.05,-0.08,-0.19,-0.34,-0.88,-0.81,-0.83,-0.74,27,17.2,0,4,6
2025-12,43,129.2,-86.2,-0.86,-0.82,-0.57,-0.55,-1.02,-0.91,-0.49,-0.47,28.2,17.1,0,2,9
