data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,64,128.7,-64.7,-1.14,-1.17,-0.07,-0.12,0.49,0.53,0.76,0.75,26.9,16.2,0,2,7,348,654
2013-12,61,144.8,-83.8,-1.88,-1.61,-1.23,-1.44,-0.91,-1.03,0.3,0.3,28.9,17.5,0,1,6,409,727
2014-01,118,140.7,-22.7,-1,-1.16,-2.19,-1.94,-1.59,-1.57,0.1,0.08,29.1,18.1,0,3,3,422,725
2014-02,142,121.7,20.3,-0.12,-0.44,-1.91,-1.81,-1.44,-1.68,-0.35,-0.45,29.6,18.5,0,6,6,394,594
2014-03,176,102.6,73.4,0.84,0.92,-0.53,-0.78,-1.33,-1.64,-0.18,-0.34,27.1,17.4,0,7,7,380,543
2014-04,129,79.3,49.7,0.76,0.78,0.62,0.63,-1.23,-1.33,-0.13,-0.23,25.3,15.8,0,6,5,317,450
2014-05,82,61,21,-0.07,-0.07,0.53,0.65,-0.91,-1.06,-0.28,-0.34,22.2,13,0,3,20,236,384
2014-06,98,49.5,48.5,0.31,0.31,0.24,0.29,-0.27,-0.41,-0.8,-0.94,20.9,12.5,0,1,9,202,344
2014-07,75,60.2,14.8,0.42,0.61,0.06,0.06,0.38,0.34,-0.91,-1.05,21,10.9,0,2,8,184,421
2014-08,20,87.3,-67.3,-0.58,-0.68,-0.04,-0.16,0.32,0.33,-0.84,-0.99,24.5,11.9,0,1,12,254,537
2014-09,191,95.9,95.1,1.16,1.1,0.66,0.57,0.55,0.53,-0.45,-0.6,24.9,14.1,0,7,9,285,507
2014-10,26,140.8,-114.8,-2.13,-1.85,-0.41,-0.76,-0.35,-0.54,-1,-1.18,28.3,15.5,1,1,17,370,718
2014-11,118,124.1,-6.1,-0.06,-0.02,-0.24,-0.44,-0.27,-0.41,-0.79,-0.99,27.4,16.3,0,6,11,356,625
2014-12,173,124.4,48.6,0.25,0.19,-1.04,-1.23,-0.26,-0.38,-0.4,-0.55,27.5,17.5,0,7,4,388,631
2015-01,158,144.9,13.1,-0.46,-0.74,-0.32,-0.47,-0.62,-0.87,-0.21,-0.34,30.1,18.6,0,6,7,444,723
2015-02,135,102.4,32.6,-0.22,-0.27,-0.5,-0.65,-0.61,-0.76,-0.26,-0.3,27.5,17.8,0,6,4,354,539
2015-03,157,101.8,55.2,0.59,0.68,-0.4,-0.51,-1.09,-1.26,-0.35,-0.42,26.7,17.1,0,7,3,368,546
2015-04,76,86.6,-10.6,-0.14,-0.34,-0.03,0.09,-0.37,-0.44,-0.54,-0.63,25.7,15.8,0,4,8,323,496
2015-05,145,59.5,85.5,0.64,0.74,0.47,0.56,-0.06,-0.19,-0.28,-0.32,21.8,13.3,0,4,13,235,375
2015-06,11,58.1,-47.1,-1.6,-1.38,-0.37,-0.45,-0.68,-0.78,-0.64,-0.75,22.2,12.3,0,0,14,217,391
2015-07,320,52.8,267.2,2.48,2.17,1.48,1.49,1.12,1.16,0.35,0.2,20.6,12.3,0,6,9,200,339
2015-08,39,94.4,-55.4,-0.05,-0.39,1.41,1.36,1.31,1.26,0.44,0.31,25.3,13.5,0,2,18,292,534
2015-09,190,99.1,90.9,1.15,1.06,2.1,1.95,1.48,1.35,0.42,0.31,26.2,15.2,0,5,12,322,505
2015-10,245,113.8,131.2,1.22,1.21,1.33,1.18,1.92,1.71,1.12,1,27.2,16.3,0,8,8,364,580
2015-11,340,94.4,245.6,2.43,2.24,2.57,2.16,2.57,2.09,1.79,1.64,25.7,17.4,0,14,2,346,489
2015-12,208,106.7,101.3,0.7,0.89,2.45,2.11,3.11,2.4,2.02,1.78,27,18.6,0,11,3,398,545
2016-01,320,129,191,1.08,1.03,2.15,2.09,2.46,2.17,2.32,1.94,27.9,18.3,0,6,9,406,652
2016-02,254,99.8,154.2,1.24,1.31,1.77,1.82,3.13,2.28,2.87,2.16,28.2,18.9,0,10,6,393,501
2016-03,116,113.4,2.6,-0.05,-0.17,1.52,1.43,3.02,2.25,2.88,2.24,27.5,17.1,0,3,5,380,607
2016-04,65,103.4,-38.4,-0.38,-0.86,0.52,0.44,2.27,2.11,2.72,2.08,28.3,17.4,0,2,10,386,550
2016-05,238,52.6,185.4,1.38,1.49,0.74,0.69,1.79,1.77,2.94,2.14,20.2,12.4,0,8,7,195,337
2016-06,100,48.8,51.2,0.33,0.35,0.87,0.84,1.66,1.53,3.22,2.26,19.3,9.6,0,3,9,136,360
2016-07,28,66.7,-38.7,-0.49,-0.64,0.85,0.9,0.91,0.83,2.54,2.1,22.5,10.5,0,1,15,202,451
2016-08,135,78.6,56.4,1.28,1.39,0.61,0.6,0.94,0.83,2.91,2.22,23.5,11.3,0,5,8,229,483
2016-09,44,107.1,-63.1,-0.72,-0.87,0.06,-0.14,0.63,0.48,2.31,1.91,24.1,11.6,0,2,12,236,592
2016-10,195,120.1,74.9,0.76,0.65,0.69,0.47,1,0.93,1.96,1.77,25.7,14.6,0,4,6,315,631
2016-11,71,132.8,-61.8,-0.97,-1.1,-0.47,-0.65,0,-0.1,1.14,1.03,27.4,15.6,0,3,7,345,674
2016-12,154,124.7,29.3,-0.03,-0.09,-0.08,-0.09,-0.12,-0.22,1.01,0.87,27.5,17.5,0,9,6,388,632
2017-01,224,116.3,107.7,0.26,0.3,-0.32,-0.33,0.15,0.03,0.62,0.57,27.7,18.3,0,8,3,404,598
2017-02,141,118.4,22.6,-0.13,-0.41,-0.06,-0.15,-0.44,-0.5,0.25,0.17,29.3,18.8,0,5,5,393,601
2017-03,122,104.9,17.1,0.05,0.08,-0.07,-0.09,-0.13,-0.11,0.29,0.19,27.5,17.3,0,3,6,385,538
2017-04,102,84.1,17.9,0.34,0.2,-0.05,-0.08,-0.39,-0.44,0.42,0.42,24.9,14.9,0,5,8,296,466
2017-05,231,61.8,169.2,1.33,1.39,0.97,1.02,0.66,0.61,0.39,0.4,22.5,14.4,0,6,9,262,376
2017-06,134,51.8,82.2,0.7,0.73,1.24,1.24,0.95,0.92,0.52,0.51,20.8,11.6,0,5,9,186,361
2017-07,0,72.3,-72.3,,-2.42,0.84,0.78,0.53,0.39,0.44,0.31,21.5,10.9,0,0,31,192,463
2017-08,98,86,12,0.88,0.87,0.34,0.13,0.97,0.88,0.3,0.2,23.3,12.2,0,4,10,240,478
2017-09,18,130.7,-112.7,-1.52,-1.59,-0.87,-1.31,0.48,0.16,0.2,0.02,28.7,15.7,0,1,28,367,618
2017-10,256,112.4,143.6,1.31,1.32,0.68,0.27,0.99,0.73,0.4,0.2,26.4,15.3,0,9,8,335,553
2017-11,192,123.4,68.6,0.97,1.02,0.77,0.56,0.67,0.48,0.8,0.63,26.3,15.4,0,9,5,325,649
2017-12,227,121,106,0.93,0.95,1.76,1.59,0.78,0.58,1.1,0.93,27.1,17.8,0,8,9,386,601
2018-01,248,115.8,132.2,0.48,0.53,1.09,1.12,1.2,1,1.09,0.93,26.5,17.7,0,9,4,376,607
2018-02,156,109.1,46.9,0.09,-0.07,0.78,0.81,1.05,0.91,1.23,1.06,26.6,16.7,0,5,9,326,579
2018-03,170,106.3,63.7,0.76,0.8,0.66,0.72,1.86,1.61,1.46,1.22,28.4,18.6,0,7,3,420,538
2018-04,11,97.9,-86.9,-2.46,-1.66,-0.31,-0.39,0.74,0.71,1.09,0.9,26.4,15.9,0,0,27,336,551
2018-05,32,79.2,-47.2,-0.99,-1.35,-0.88,-1.11,-0.06,-0.24,0.38,0.24,24.1,13.1,0,1,14,268,472
2018-06,37,52.1,-15.1,-0.68,-0.73,-2.22,-1.98,-0.87,-0.99,0,-0.14,22,13,0,1,13,226,315
2018-07,10,77,-67,-1.21,-1.98,-1.96,-1.92,-1.5,-1.56,0.04,-0.23,24.6,12.5,0,1,30,266,458
2018-08,154,76.3,77.7,1.45,1.58,0.04,-0.16,-0.86,-1.11,0.28,0.09,21.5,11,0,4,12,192,467
2018-09,119,99.2,19.8,0.45,0.29,0.64,0.48,-0.94,-1.18,0.67,0.61,24.8,14,0,4,10,282,530
2018-10,214,105.3,108.7,0.94,1,1.41,1.43,0.09,-0.06,0.47,0.38,25.6,15.6,0,8,4,330,556
2018-11,114,127,-13,-0.12,-0.14,0.63,0.66,0.41,0.42,0.18,0.09,26.9,16,0,3,12,343,635
2018-12,86,149.4,-63.4,-1.25,-1.36,-0.13,-0.18,0.28,0.16,-0.39,-0.56,29.6,18,0,3,5,427,754
2019-01,59,142.7,-83.7,-2.11,-1.86,-2.01,-1.88,-0.27,-0.47,-1.11,-1.35,30.2,19.4,0,1,4,458,712
2019-02,178,107.7,70.3,0.38,0.26,-1.89,-1.76,-0.81,-0.94,-1.1,-1.35,28.3,17.9,2,5,4,368,540
2019-03,105,110.4,-5.4,-0.25,-0.32,-1.5,-1.55,-1.17,-1.38,-1.45,-1.63,27.6,17.8,0,3,9,394,591
2019-04,43,82.3,-39.3,-0.95,-0.87,-0.41,-0.37,-2.03,-1.84,-1.23,-1.42,26.6,16.9,0,0,7,352,454
2019-05,75,64.4,10.6,-0.17,-0.23,-0.79,-0.78,-2.07,-1.78,-1.02,-1.19,23.8,14.8,0,4,11,288,383
2019-06,81,62.9,18.1,0.09,-0.14,-0.67,-0.78,-1.71,-1.65,-0.85,-1.06,23.1,13.2,0,3,23,244,399
2019-07,50,70.9,-20.9,0.01,-0.1,-0.36,-0.63,-0.66,-0.81,-0.72,-0.91,22.2,11,0,2,15,210,438
2019-08,2,99.7,-97.7,-1.87,-1.52,-0.74,-1.27,-1.34,-1.47,-1.47,-1.72,24.9,11.8,0,0,18,259,524
2019-09,70,109.2,-39.2,-0.22,-0.52,-0.8,-1.17,-1.28,-1.47,-1.6,-1.9,27.2,15.2,3,2,12,336,532
2019-10,47,150.1,-103.1,-1.45,-1.7,-1.79,-1.79,-1.55,-1.91,-2.23,-2.24,30.7,16.5,6,2,6,421,673
2019-11,168,140.5,27.5,0.67,0.51,-0.7,-1.25,-0.99,-1.71,-1.98,-2.12,28.5,16.7,1,8,6,378,682
2019-12,176,126.7,49.4,0.29,0.2,-0.33,-0.75,-0.84,-1.36,-1.71,-2.04,26.8,17.2,0,3,9,372,637
2020-01,91,124.3,-33.3,-1.44,-1.29,-0.43,-0.55,-1.47,-1.64,-1.43,-1.75,27.5,18,0,2,6,396,641
2020-02,149,109,40,-0.01,-0.16,-0.95,-0.92,-1.27,-1.57,-1.69,-2.05,26.9,17.4,0,6,6,354,566
2020-03,53,133.4,-80.4,-1.44,-1.74,-2.08,-1.98,-1.72,-2.24,-2.03,-2.26,28.9,16.2,0,2,15,388,676
2020-04,33,102.4,-69.4,-1.29,-1.39,-1.37,-1.69,-1.38,-1.52,-1.98,-2.43,26.9,13.9,0,2,16,312,593
2020-05,83,71.1,11.9,-0.05,-0.21,-1.37,-1.74,-1.77,-1.67,-1.9,-2.66,23.2,11.5,0,2,13,228,457
2020-06,138,53.6,84.4,0.74,0.75,-0.18,-0.46,-1.66,-1.74,-1.66,-2.37,22.3,13.4,0,5,18,235,338
2020-07,23,62.4,-39.4,-0.65,-0.66,-0.03,-0.18,-1.03,-1.29,-1.91,-2.14,22.9,11,0,0,14,216,395
2020-08,156,73.6,82.4,1.47,1.62,1.04,1.09,-0.31,-0.69,-1.16,-1.6,22.4,11.3,0,7,13,214,430
2020-09,35,112.6,-77.6,-0.94,-1.08,0.12,-0.05,-0.21,-0.49,-1.25,-1.69,29,15,1,1,14,360,549
2020-10,67,128.2,-61.2,-0.98,-1.13,-0.22,-0.53,-0.29,-0.52,-1.04,-1.3,28.8,15.9,4,3,7,383,613
2020-11,142,141.1,0.9,0.31,0.1,-1.12,-1.46,-0.07,-0.28,-1.16,-1.4,28.8,15.6,0,5,8,366,695
2020-12,188,121.4,66.6,0.45,0.44,-0.28,-0.43,-0.21,-0.37,-1.22,-1.51,27.5,17.7,0,7,6,392,604
2021-01,268,105,163,0.66,0.81,0.68,0.7,0.32,0.19,-0.41,-0.63,27.1,18.8,0,12,1,401,524
2021-02,43,122.6,-79.6,-2.23,-1.71,-0.22,-0.22,-0.99,-1.11,-0.9,-1.19,28.1,17.3,0,0,7,356,635
2021-03,140,112,28,0.34,0.26,-0.39,-0.42,-0.52,-0.61,-0.55,-0.76,29,18,0,6,3,418,573
2021-04,3,97,-94,-3.53,-1.76,-2,-2.03,-0.59,-0.72,-0.64,-0.82,27,14.3,0,0,16,320,549
2021-05,110,70.8,39.1,0.28,0.2,-0.5,-0.71,-0.62,-0.74,-0.51,-0.68,24.8,11.9,0,5,7,259,432
2021-06,34,50.4,-16.4,-0.75,-0.75,-1.23,-1.31,-1.27,-1.29,-0.97,-1.16,20.7,10.7,0,1,8,178,344
2021-07,37,65.4,-28.4,-0.26,-0.31,-0.61,-0.75,-1.91,-1.78,-0.98,-1.14,22.2,7.3,0,1,15,156,438
2021-08,17,91.1,-74.1,-0.7,-0.86,-1.43,-1.48,-1.48,-1.54,-1.68,-1.88,26.3,12.7,0,0,15,294,493
2021-09,43,115.2,-72.2,-0.74,-1,-1.13,-1.32,-1.99,-1.9,-1.53,-1.78,30,15.9,2,1,14,388,551
2021-10,289,102.1,186.9,1.58,1.65,0.51,0.25,-0.12,-0.31,-0.47,-0.65,24.6,14.8,0,5,5,301,507
2021-11,129,147.6,-18.6,0.12,-0.25,0.73,0.53,-0.14,-0.36,-0.53,-0.73,29.4,17.3,0,6,8,401,731
2021-12,96,158.4,-62.4,-1.04,-1.35,0.67,0.43,-0.21,-0.63,-0.99,-1.32,30.3,17.9,1,2,6,436,778
2022-01,136,128.7,7.3,-0.74,-0.81,-1.03,-1.35,-0.48,-0.88,-1.47,-1.83,28.7,18.5,0,4,7,423,645
2022-02,96,127.8,-31.8,-0.89,-1.14,-1.83,-1.82,-0.69,-1.13,-1.34,-1.8,30.4,18.8,0,3,7,408,648
2022-03,253,105.3,147.7,1.74,1.7,-0.08,-0.31,0.44,0.14,-0.87,-1.28,28.5,18.7,0,8,4,422,535
2022-04,101,88.7,12.3,0.33,0.1,0.64,0.51,-0.41,-0.89,-0.41,-0.8,26.3,15.8,0,3,6,332,508
2022-05,66,64.8,1.2,-0.3,-0.39,0.75,0.76,-0.65,-0.98,-0.58,-0.95,21.6,11.5,0,2,14,209,432
2022-06,82,52.5,29.6,0.1,0.04,-0.22,-0.32,-0.34,-0.55,-0.4,-0.76,20.6,11.5,0,4,10,182,375
2022-07,5,74.4,-69.4,-1.61,-2.16,-0.91,-1.06,-0.2,-0.48,-0.57,-1.01,23.8,13.4,0,0,12,266,451
2022-08,99,78.2,20.8,0.89,0.99,-0.11,-0.33,0.49,0.35,-0.21,-0.6,22.3,11.5,0,5,9,214,458
2022-09,156,76.2,79.8,0.84,0.96,0.48,0.49,0.05,0.02,0.27,0.09,21.4,12.1,0,7,5,203,418
2022-10,254,105.4,148.6,1.3,1.36,1.54,1.68,0.61,0.67,0.13,-0.12,25.6,14.8,0,6,8,318,559
2022-11,67,132.8,-65.8,-1.06,-1.19,0.84,0.95,0.49,0.59,-0.11,-0.3,25.6,13.6,0,3,7,288,708
2022-12,140,124.3,15.7,-0.24,-0.28,0.26,0.38,0.41,0.51,0.03,0,26.9,17.1,0,4,5,372,657
2023-01,144,120.4,23.6,-0.63,-0.62,-1.12,-1.04,0.34,0.43,0.06,0.08,26.6,17.2,0,4,5,369,642
2023-02,284,89.6,194.4,1.53,1.71,0.32,0.43,0.78,0.96,0.77,0.86,26.2,17.7,0,10,1,334,474
2023-03,248,110.7,137.3,1.68,1.6,1.42,1.47,1.25,1.25,0.79,0.84,28.2,18.1,0,8,5,408,587
2023-04,104,87,17,0.38,0.19,1.91,1.76,0.65,0.66,0.77,0.84,24.6,15.3,0,3,5,298,493
2023-05,20,72.3,-52.3,-1.38,-1.46,0.43,0.36,0.48,0.45,0.6,0.71,23.5,13.6,0,1,12,266,455
2023-06,119,54.6,64.4,0.54,0.52,-0.27,-0.44,0.76,0.75,0.73,0.82,21.4,12.1,0,3,14,202,375
2023-07,48,62.8,-14.8,-0.03,0.04,-0.55,-0.72,1.02,0.98,0.94,0.98,21.1,12.4,0,2,11,210,392
2023-08,61,82.5,-21.5,0.36,0.33,0.3,0.19,0.45,0.27,0.82,0.89,24.3,13.4,0,3,6,274,459
2023-09,54,106.2,-52.2,-0.51,-0.71,-0.34,-0.53,-0.63,-0.81,0.41,0.44,28.4,16.1,1,0,4,368,530
2023-10,314,99.3,214.7,1.77,1.83,1.06,1,0.37,0.29,0.58,0.56,26.6,16.5,0,11,4,360,495
2023-11,179,117.2,61.8,0.81,0.94,1.3,1.28,1.04,1.06,0.94,0.95,28,17.3,1,9,5,379,588
2023-12,49,150.6,-101.6,-2.25,-1.81,0.87,0.9,0.33,0.29,0.67,0.64,30,18.5,0,1,7,442,757
2024-01,110,133.7,-23.7,-1.12,-1.17,-1.23,-1.28,-0.16,-0.31,0.5,0.46,28.9,17.8,0,2,3,413,660
2024-02,137,121.8,15.2,-0.19,-0.51,-2.2,-1.94,-0.35,-0.47,-0.01,-0.16,29.6,19,0,6,9,414,605
2024-03,100,116.1,-16.1,-0.34,-0.52,-1.44,-1.6,-0.25,-0.38,-0.64,-0.84,29.5,18.8,2,4,6,440,580
2024-04,94,85.2,8.8,0.21,0.03,-0.36,-0.54,-1.39,-1.47,-0.65,-0.83,27.5,18,0,3,13,382,456
2024-05,77,71.6,5.4,-0.14,-0.32,-0.35,-0.49,-1.91,-1.78,-0.4,-0.55,25.3,15.5,0,3,18,322,405
2024-06,0,66.1,-66.1,,-1.8,-0.96,-1.15,-1.89,-1.88,-0.91,-1.17,25.3,14.1,0,0,30,291,397
2024-07,72,61.1,10.9,0.38,0.54,-0.95,-1.17,-1.02,-1.23,-0.87,-1.09,22.6,12.2,0,2,17,229,371
2024-08,37,92.7,-55.7,-0.1,-0.39,-1.08,-1.39,-1.14,-1.35,-0.99,-1.28,25.3,12.1,0,3,13,269,497
2024-09,41,120.6,-79.6,-0.79,-1.11,-0.48,-0.86,-1.28,-1.51,-0.98,-1.33,30.1,16.3,3,2,15,396,559
2024-10,119,126.6,-7.6,-0.12,-0.39,-0.81,-1.17,-1.38,-1.68,-1.73,-1.89,28.3,16.1,2,4,6,378,594
2024-11,159,128.5,30.5,0.55,0.55,-0.39,-0.71,-0.91,-1.36,-1.84,-1.99,27.7,17.2,0,7,8,374,630
2024-12,215,120.1,94.9,0.79,0.81,0.51,0.52,-0.02,-0.24,-1.21,-1.54,26.3,17.4,0,6,3,367,624
2025-01,166,136.7,29.3,-0.36,-0.56,0.31,0.22,-0.33,-0.65,-0.88,-1.23,28,17.8,0,6,4,401,703
2025-02,128,118.8,9.2,-0.33,-0.6,-0.14,-0.35,-0.44,-0.7,-0.99,-1.35,29.4,19.3,0,4,3,402,606
2025-03,89,123.8,-34.8,-0.56,-0.87,-1.06,-1.37,-0.34,-0.58,-1.08,-1.43,29.1,18.1,0,2,10,422,637
2025-04,106,79.3,26.7,0.41,0.37,-0.44,-0.61,-0.08,-0.3,-0.97,-1.33,24.6,16.1,0,4,3,310,448
2025-05,29,71,-42,-1.08,-1.23,-0.78,-0.93,-0.75,-0.94,-1.16,-1.59,23.1,13.1,0,2,12,254,461
2025-06,141,47.9,93.2,0.76,0.85,0,-0.03,-0.84,-1.06,-0.57,-0.86,20,11.5,0,6,5,178,332
2025-07,38,64.3,-26.3,-0.24,-0.25,-0.35,-0.47,-0.66,-0.85,-0.77,-1.08,20.4,9.5,0,1,18,154,453
2025-08,3,88.4,-85.4,-1.68,-1.17,-0.15,-0.32,-0.92,-1.07,-0.94,-1.25,23.3,10.8,0,0,19,219,534
2025-09,27,118.4,-91.4,-1.18,-1.28,-1.6,-1.58,-1.09,-1.21,-0.93,-1.24,27.1,13.1,0,2,12,304,589
2025-10,147,115,32,0.24,0.14,-1.03,-1.18,-1.08,-1.26,-0.73,-0.95,25.5,14.6,0,6,7,310,562
2025-11,218,122.8,95.2,1.27,1.28,0.22,0.09,0,-0.11,-0.51,-0.73,26,15,0,7,5,315,650
2025-12,248,138.2,109.8,1.17,1,1.36,1.24,0.19,0,-0.43,-0.73,28.3,17.7,0,7,5,404,701
