data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,20,100.9,-80.9,-1.06,-1.37,-0.66,-0.84,0.13,0.07,0.24,0.09,28.8,15.9,0,1,26
2016-05,36,68.2,-32.2,0.17,0.19,-0.27,-0.37,-0.39,-0.49,0.21,0.03,24.9,13,0,2,8
2016-06,88,55.9,32.1,1.73,1.8,0.57,0.45,0.12,-0.05,0.49,0.33,22.7,10.6,0,4,15
2016-07,0,74.2,-74.2,,-1.21,1.1,1.05,-0.15,-0.32,0.47,0.28,25.1,9.8,0,0,31
2016-08,26,91.5,-65.5,0.73,0.72,1.58,1.36,0.44,0.28,0.48,0.33,26.5,11.2,0,2,15
2016-09,20,120.8,-100.8,-0.77,-1.04,-0.55,-0.88,0,-0.27,-0.02,-0.17,29.1,13.9,0,1,24
2016-10,156,121.2,34.8,1.04,0.9,0.45,0.18,0.9,0.67,0.42,0.36,27.9,16.1,0,7,4
2016-11,234,112,122,0.99,1.04,0.73,0.56,1.15,0.95,0.26,0.15,26.9,16.3,0,8,3
2016-12,210,132.2,77.8,-0.55,-0.75,0.44,0.33,0.14,-0.07,0.12,-0.06,28.8,17.1,0,11,2
2017-01,197,126.3,70.7,-0.59,-0.71,-0.46,-0.6,-0.25,-0.5,-0.32,-0.53,29.5,18.2,0,9,5
2017-02,75,122.5,-47.5,-1.28,-1.24,-1.54,-1.48,-0.89,-1.12,-0.53,-0.8,29.2,17.6,0,3,15
2017-03,113,114.7,-1.7,-0.71,-0.86,-1.54,-1.42,-0.96,-1.15,-0.87,-1.12,28.3,16.6,0,6,7
2017-04,64,86.9,-22.9,0.39,0.4,-1.3,-1.31,-1.16,-1.28,-0.64,-0.89,26.6,15.5,0,3,8
2017-05,65,64.3,0.7,0.96,1.1,-0.11,-0.11,-1.35,-1.37,-0.51,-0.76,24.4,13.3,0,3,12
2017-06,25,62.4,-37.4,0.26,0.36,0.7,0.73,-1.08,-1.12,-0.8,-1.03,24.2,11,0,1,16
2017-07,0,71.8,-71.8,,-0.94,0.55,0.54,-0.97,-1.06,-0.79,-1,22.5,9.1,0,0,31
2017-08,5,90.4,-85.4,-0.73,-0.35,-0.4,-0.55,-0.28,-0.37,-0.9,-1.09,25.5,10.6,0,0,17
2017-09,39,124.5,-85.5,-0.17,-0.62,-0.6,-0.92,0.09,-0.06,-0.77,-0.99,28.4,12,0,1,27
2017-10,105,126,-21,0.17,-0.08,-0.28,-0.65,-0.02,-0.26,-0.98,-1.22,28.6,16,0,4,10
2017-11,111,103.8,7.2,-1.27,-0.99,-0.83,-0.97,-0.94,-1.1,-1.54,-1.61,26.6,16.4,0,4,5
2017-12,187,116.1,70.9,-0.85,-0.84,-1.18,-1.1,-1.24,-1.3,-1.53,-1.49,28.3,17.3,0,10,6
2018-01,230,117.3,112.7,-0.27,-0.34,-1.26,-1.12,-1.23,-1.21,-1.46,-1.49,28.4,17.8,0,13,6
2018-02,96,102.9,-6.9,-0.89,-0.79,-1.3,-1.14,-1.67,-1.44,-1.46,-1.37,27.8,17.4,0,3,6
2018-03,131,116.6,14.4,-0.39,-0.59,-0.97,-0.97,-1.74,-1.5,-1.47,-1.34,29.5,17.8,0,4,8
2018-04,24,90.7,-66.7,-0.87,-0.89,-1.31,-1.22,-1.86,-1.59,-1.67,-1.5,26.9,15.1,0,0,10
2018-05,15,78.8,-63.8,-0.75,-1.1,-1.11,-1.31,-1.62,-1.44,-1.95,-1.72,25.4,12,0,1,13
2018-06,15,60.4,-45.4,-0.18,0,-1.1,-1.19,-1.27,-1.19,-2,-1.76,24.4,12.2,0,0,13
2018-07,1,74.5,-73.5,-1.65,-1.13,-0.91,-1.22,-1.59,-1.5,-1.97,-1.74,25.2,9.7,0,0,20
2018-08,53,80.7,-27.7,1.65,1.75,0.73,0.72,-0.66,-0.81,-1.72,-1.57,24.5,11.7,0,1,13
2018-09,55,107.6,-52.6,0.19,0.14,0.57,0.53,-0.32,-0.36,-1.55,-1.47,27.2,13.9,0,2,10
2018-10,207,104.2,102.8,1.75,1.75,1.67,1.57,1.08,1.01,-1.01,-0.88,27.1,16.8,0,10,4
2018-11,219,104.2,114.8,0.77,0.95,1.31,1.36,1.34,1.35,-0.49,-0.41,25.9,16.9,0,7,4
2018-12,290,134.6,155.4,0.34,0.17,1.24,1.21,1.14,1.11,-0.05,-0.09,29.2,17.3,0,11,4
2019-01,148,143.4,4.6,-1.16,-1.27,-0.35,-0.57,0.42,0.31,-0.41,-0.53,30.4,18.1,0,6,3
2019-02,206,104.3,101.7,0.54,0.49,-0.38,-0.7,0.4,0.19,0.03,-0.15,28.7,18.1,0,9,5
2019-03,188,105.7,82.3,0.47,0.47,-0.36,-0.62,0.53,0.4,0.28,0.1,28.1,17.5,0,6,9
2019-04,79,91.2,-12.2,0.71,0.64,0.74,0.69,0.13,-0.04,0.52,0.34,27.6,16.6,0,2,11
2019-05,28,72.4,-44.4,-0.12,-0.26,0.51,0.46,-0.12,-0.4,0.58,0.41,25.9,14.3,0,1,15
2019-06,3,65.8,-62.8,-1.22,-1.16,0.06,-0.15,-0.36,-0.62,0.53,0.36,24.4,11.5,0,0,26
2019-07,8,75.8,-67.8,-0.39,-0.55,-0.63,-0.99,0.44,0.3,0.55,0.38,23.9,9,0,0,24
2019-08,10,89.4,-79.4,-0.2,0.03,-0.8,-1.08,0.18,-0.03,0.38,0.19,25.1,11.2,0,0,14
2019-09,65,117.3,-52.3,0.38,0.14,0.19,-0.14,0.03,-0.24,0.41,0.26,29.5,14.8,1,3,20
2019-10,74,133.1,-59.1,-0.51,-0.84,-0.28,-0.64,-0.67,-1.08,-0.15,-0.38,29.4,16.3,0,2,8
2019-11,206,108.8,97.2,0.56,0.68,0.13,-0.1,-0.13,-0.42,-0.19,-0.47,27.5,17.4,0,8,3
2019-12,159,122.6,36.4,-1.25,-1.27,-0.85,-0.96,-0.68,-0.87,-0.7,-0.9,28.2,17.6,0,5,5
2020-01,226,112.2,113.8,-0.3,-0.33,-0.8,-0.75,-0.84,-0.92,-0.42,-0.54,28.3,18.2,0,8,2
2020-02,448,91.4,356.6,2.44,2.53,0.75,0.76,0.67,0.54,0.56,0.43,26.9,18,0,15,2
2020-03,155,108.5,46.5,0,-0.07,1.31,1.41,0.58,0.55,0.45,0.27,27.5,16.3,0,7,7
2020-04,22,88,-66,-0.96,-0.86,1.8,1.87,0.55,0.62,0.21,0.06,26.4,14.9,0,0,15
2020-05,27,70.9,-43.9,-0.16,-0.24,-0.61,-0.62,0.37,0.38,0.2,0.05,23.7,10.9,0,1,8
2020-06,5,64.8,-59.8,-0.93,-0.91,-1.1,-1.07,0.88,0.85,0.22,0.09,24.5,11.7,0,0,22
2020-07,0,78.2,-78.2,,-1.69,-0.87,-1.2,1.42,1.31,0.18,0.04,25.5,11.3,0,0,31
2020-08,18,96.8,-78.8,0.33,0.07,-0.7,-1.34,-0.81,-0.99,0.22,0.06,25.6,10.7,0,0,20
2020-09,30,117.9,-87.9,-0.42,-0.68,-0.5,-0.96,-1.21,-1.43,0.07,-0.01,30,14.4,3,1,19
2020-10,44,116.9,-72.9,-1.39,-1.12,-1.31,-1.38,-1.68,-1.87,-0.06,-0.03,29.2,16.8,4,1,8
2020-11,156,132.1,23.9,-0.31,-0.66,-1.14,-1.36,-1.3,-1.69,-0.25,-0.36,28.6,15.8,0,6,6
2020-12,293,112.4,180.6,0.37,0.43,-0.39,-0.49,-0.55,-0.79,0.28,0.16,27.7,18,0,10,2
2021-01,159,137.3,21.7,-1.03,-1.13,-0.68,-0.89,-1.09,-1.26,0,-0.18,29.4,17.8,0,6,13
2021-02,213,97.5,115.5,0.62,0.64,-0.24,-0.38,-0.87,-1.02,-1.06,-1.21,27.8,17.5,0,10,2
2021-03,88,117.2,-29.2,-1.23,-1.31,-0.95,-1.03,-1.15,-1.23,-1.49,-1.52,28.9,17.2,0,3,7
2021-04,13,97.5,-84.5,-1.49,-1.5,-0.63,-0.75,-0.99,-1.14,-1.52,-1.59,26.7,13.5,0,1,17
2021-05,5,74.7,-69.7,-1.64,-1.38,-2.3,-2.16,-1.07,-1.13,-1.64,-1.67,25.4,12.2,0,0,15
2021-06,14,61.5,-47.5,-0.23,-0.11,-1.81,-1.7,-1.4,-1.35,-1.59,-1.64,23.8,11.3,0,0,10
2021-07,0,75.7,-75.7,,-1.37,-1.44,-1.53,-1.06,-1.14,-1.56,-1.61,23.5,7.6,0,0,31
2021-08,1,98.4,-97.4,-1.66,-1.28,-1.14,-1.48,-2.42,-2.14,-1.67,-1.71,26.8,11.1,0,0,16
2021-09,28,125.8,-97.8,-0.48,-0.95,-1.04,-1.49,-2.05,-2.27,-1.6,-1.82,31,15.2,2,1,13
2021-10,165,98.3,66.7,1.18,1.34,0.35,0.22,-0.34,-0.51,-0.97,-1.18,26.5,16.1,0,6,2
2021-11,134,123.2,10.8,-0.75,-0.92,-0.05,-0.16,-0.36,-0.58,-1.03,-1.17,27.7,15.8,0,3,6
2021-12,232,119.1,112.9,-0.29,-0.32,-0.08,0,-0.42,-0.56,-1.23,-1.32,27.5,16.6,0,8,3
2022-01,368,111.2,256.8,0.84,0.84,0.14,0.12,0.2,0.08,-0.39,-0.51,28,18,0,11,4
2022-02,305,95.8,209.2,1.44,1.54,1.14,1.18,0.94,0.87,-0.01,-0.18,27.8,17.9,0,10,3
2022-03,63,126.7,-63.7,-1.87,-1.85,0.81,0.7,0.58,0.55,-0.14,-0.37,29.9,17.4,0,3,9
2022-04,40,96.1,-56.1,-0.26,-0.54,0.23,-0.01,0.19,0.07,-0.01,-0.24,28.2,15.5,0,1,15
2022-05,16,75.1,-59.1,-0.69,-0.89,-2.02,-2.1,0.31,0.16,0.04,-0.2,24.2,10.8,0,0,14
2022-06,3,63.6,-60.6,-1.22,-0.98,-0.97,-1.19,0.44,0.21,0,-0.23,24.6,10.2,0,0,19
2022-07,0,78.7,-78.7,,-1.76,-1.44,-1.71,-0.22,-0.51,0,-0.24,25.8,9.9,0,0,31
2022-08,14,91.9,-77.9,0.09,0.12,-1.01,-1.35,-2.14,-2.07,0.06,-0.15,25.4,10.9,0,0,20
2022-09,83,102.8,-19.8,0.68,0.7,0.4,0.22,-0.41,-0.62,0.29,0.25,27,13.3,0,4,15
2022-10,106,123.3,-17.3,0.19,0,0.46,0.38,-0.22,-0.41,0.04,-0.06,28.9,16.2,0,3,5
2022-11,170,115.6,54.4,-0.05,-0.07,0.26,0.21,-0.04,-0.19,0.2,0.08,26.8,14.9,0,6,5
2022-12,337,103.8,233.2,0.79,0.92,0.54,0.59,0.52,0.52,0.57,0.46,26.5,16.9,0,12,4
2023-01,458,106.1,351.9,1.42,1.45,1.42,1.43,1.34,1.29,0.89,0.79,27.2,17.5,0,19,1
2023-02,186,108.8,77.2,0.33,0.21,1.53,1.62,1.45,1.43,0.49,0.34,29.8,18,0,10,2
2023-03,162,116,46,0.11,-0.08,1.19,1.16,1.31,1.25,0.93,0.75,29.6,17.4,0,6,7
2023-04,100,87.9,12.1,1.11,1.11,0.55,0.39,1.45,1.39,1.17,1.01,26.8,15.6,0,4,7
2023-05,2,75.1,-73.1,-2.23,-1.55,0.16,0,1.33,1.29,1.12,0.96,25,11.8,0,0,28
2023-06,11,61.6,-50.6,-0.41,-0.29,0.11,-0.02,1.05,0.94,1.15,1,24.2,9.9,0,0,14
2023-07,8,71.9,-63.9,-0.39,-0.22,-1.34,-1.37,0.12,-0.07,1.17,1.04,24.9,11,0,0,17
2023-08,30,90,-60,0.89,0.93,0.23,0.06,0.15,-0.08,1.25,1.11,27,12.9,0,1,19
2023-09,18,121.9,-103.9,-0.85,-1.13,-0.32,-0.63,-0.25,-0.47,0.95,0.84,31,15.7,4,1,12
2023-10,158,118.6,39.4,1.07,0.97,0.5,0.27,-0.16,-0.4,1.12,1,29.5,18.2,0,6,3
2023-11,141,140.6,0.4,-0.6,-1.13,-0.15,-0.61,-0.13,-0.56,1,0.82,31.4,17.5,5,5,14
2023-12,114,143.5,-29.5,-2.01,-2.1,-1.09,-1.49,-1.07,-1.52,0.14,-0.16,30.9,18.4,0,4,3
2024-01,243,120.3,122.7,-0.14,-0.25,-1.5,-1.73,-1.06,-1.35,-0.76,-1.09,29.4,18.2,0,9,2
2024-02,182,110.7,71.3,0.29,0.14,-1.1,-1.2,-1.11,-1.35,-0.83,-1.17,29.5,18.6,0,6,3
2024-03,255,107.3,147.7,1.29,1.25,0.5,0.31,-0.34,-0.69,-0.45,-0.82,29.5,19,0,10,5
2024-04,6,99,-93,-2.15,-1.8,0.51,0.31,-0.88,-1.18,-0.89,-1.22,29.1,16.7,0,0,13
2024-05,22,86.1,-64.1,-0.38,-1.12,0.38,0.06,-0.77,-1.03,-0.8,-1.19,28.1,14.2,0,1,26
2024-06,0,70.2,-70.2,,-1.91,-1.97,-2.22,-0.03,-0.39,-0.84,-1.26,26.4,10.9,0,0,30
2024-07,2,76.7,-74.7,-1.29,-1.26,-1.2,-2.07,0.1,-0.31,-0.86,-1.28,26.2,11.2,0,0,29
2024-08,1,102.1,-101.1,-1.66,-1.63,-2.44,-2.58,-0.13,-0.74,-1.01,-1.46,27.8,10.7,0,0,25
2024-09,13,128,-115,-1.1,-1.48,-1.58,-1.93,-2.53,-3.06,-0.99,-1.53,31.8,15,0,1,21
2024-10,153,120.8,32.2,1,0.86,-0.02,-0.53,-0.63,-1.45,-0.98,-1.55,29.3,17,3,6,8
2024-11,240,111.8,128.2,1.08,1.13,0.69,0.47,0.25,-0.2,-0.5,-0.92,27.5,17.2,0,8,6
2024-12,302,117.1,184.9,0.46,0.48,1.1,1.06,0.52,0.3,0.26,-0.07,28.6,18,0,12,3
2025-01,179,124.3,54.7,-0.79,-0.85,0.06,0.04,-0.01,-0.27,-0.01,-0.35,29,18,0,8,3
2025-02,84,128.4,-44.5,-1.1,-1.21,-0.92,-1.05,-0.43,-0.74,-0.43,-0.88,30.9,18.1,0,3,12
2025-03,100,121.4,-21.4,-0.97,-1.18,-1.74,-1.55,-0.54,-0.78,-1.24,-1.55,30,17.7,0,4,9
2025-04,105,83.8,21.2,1.19,1.26,-0.89,-1.11,-0.5,-0.68,-0.73,-1.14,27,16.4,0,5,4
2025-05,0,75.2,-75.2,,-1.66,-0.59,-0.77,-1.07,-1.19,-0.84,-1.18,25.2,12.8,0,0,31
2025-06,27,62.6,-35.6,0.33,0.43,0.4,0.32,-1.38,-1.38,-0.7,-1.04,24.2,11,0,1,20
2025-07,4,74,-70,-0.88,-0.77,-0.91,-1.16,-1.19,-1.39,-0.68,-1,24.2,9.8,0,0,25
2025-08,2,96.7,-94.7,-1.3,-1.06,-0.28,-0.74,-0.67,-0.94,-0.68,-0.99,26.2,10.7,0,0,20
2025-09,23,119.4,-96.4,-0.65,-0.91,-1.04,-1.29,-0.35,-0.61,-0.6,-0.86,28.8,13.5,0,2,16
2025-10,84,121.5,-37.5,-0.27,-0.4,-0.97,-1.21,-1.4,-1.69,-0.9,-1.14,28.2,14.8,1,4,8
2025-11,157,123.9,33.1,-0.29,-0.48,-0.73,-0.99,-0.81,-1.17,-1.25,-1.47,28.5,15.8,0,5,5
2025-12,176,128.9,47.1,-1,-1.13,-1.05,-1.22,-1.24,-1.53,-1.74,-1.8,29.4,18.1,0,7,5
