data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,69,100.2,-31.1,-0.73,-0.88,0.46,0.54,1.94,1.92,1.83,1.75,30.9,18.3,1,2,10
2016-05,275,49.3,225.7,1.04,1.19,0.37,0.51,1.35,1.5,2.03,1.91,22.4,13.7,0,9,6
2016-06,114,53.1,60.9,0.07,0.02,0.31,0.39,0.79,0.95,2.22,1.98,21.1,10.5,0,5,12
2016-07,73,73.6,-0.6,-0.04,-0.12,0.57,0.64,0.64,0.78,1.35,1.4,25,11.7,0,2,14
2016-08,256,80.1,175.9,1.67,1.81,0.99,1.01,0.84,0.96,1.93,1.79,24.9,13.6,0,8,7
2016-09,55,114.9,-59.9,-0.83,-0.89,0.57,0.45,0.5,0.51,1.45,1.5,27.2,13,0,2,11
2016-10,258,125.7,132.3,0.6,0.53,0.86,0.75,0.88,0.87,1.65,1.66,28.9,17.1,3,7,5
2016-11,112,149.2,-37.2,-0.41,-0.6,-0.35,-0.62,0.36,0.18,1,1.07,30.2,17.7,1,4,11
2016-12,209,133.1,75.9,0.45,0.52,0.35,0.35,0.56,0.39,0.86,0.86,29.2,19.5,0,8,6
2017-01,152,143.7,8.3,-0.27,-0.38,-0.24,-0.3,0.54,0.34,0.71,0.71,30.6,20.2,0,5,5
2017-02,252,123.5,128.5,0.87,0.75,0.54,0.4,0.05,-0.07,0.6,0.52,32.2,21,7,9,3
2017-03,130,118.6,11.4,-0.04,-0.07,0.26,0.11,0.41,0.48,0.55,0.44,30.3,19.8,1,6,6
2017-04,194,85.4,108.6,0.79,0.8,0.78,0.75,0.44,0.42,0.88,0.83,26.5,16.9,0,6,4
2017-05,166,61.3,104.7,0.28,0.27,0.41,0.49,0.6,0.63,0.6,0.55,25.5,18,0,6,4
2017-06,125,61.6,63.4,0.2,0.05,0.45,0.51,0.44,0.46,0.64,0.59,24.7,15,0,5,10
2017-07,0,91.9,-91.9,,-2.04,-0.38,-0.59,0.21,0.15,0.44,0.31,25.7,12.6,0,0,31
2017-08,152,106.2,45.8,0.96,0.76,-0.06,-0.5,0.19,0.06,0.12,-0.03,27.6,16.4,0,3,10
2017-09,58,151.7,-93.7,-0.77,-1.36,-0.51,-1.12,-0.06,-0.42,0.14,-0.06,32.4,20.5,3,3,24
2017-10,398,121.8,276.2,1.57,1.58,1.04,0.64,0.43,0.04,0.51,0.27,29.3,20.3,1,11,4
2017-11,166,137.4,28.6,0.38,0.34,0.86,0.45,0.48,0.01,0.64,0.39,28.7,17.9,1,7,5
2017-12,286,137.2,148.8,1.14,1.15,1.92,1.73,0.94,0.51,0.9,0.58,29.8,20.6,0,10,6
2018-01,327,117.7,209.3,1.44,1.53,1.76,1.68,2.05,1.84,1.31,1.07,29.2,20.4,0,11,3
2018-02,238,120.8,117.2,0.75,0.64,1.94,2.02,2.22,1.72,1.41,1.12,30.3,19,0,7,9
2018-03,320,106.4,213.6,2.18,2.1,2.13,2.16,3.11,2.17,1.81,1.54,31,20.4,1,12,3
2018-04,13,105.8,-92.8,-2.41,-1.65,0.75,0.7,1.81,1.63,1.32,1.06,29.9,17.7,0,1,28
2018-05,67,76.4,-9.4,-0.81,-0.97,-0.13,-0.21,1.22,1.19,1.09,0.83,26.2,14.5,0,1,9
2018-06,116,48.4,67.6,0.1,0.1,-1.47,-1.5,0.7,0.77,1.1,0.87,21.8,12.9,0,4,10
2018-07,4,73.1,-69.1,-2.27,-1.46,-1.16,-1.18,-0.24,-0.27,1.15,0.94,25.7,12.8,0,0,19
2018-08,132,80.4,51.6,0.79,0.83,-0.25,-0.24,-0.35,-0.33,1.12,1,23.3,11.2,0,4,11
2018-09,149,96.6,52.4,0.38,0.43,0.01,-0.02,-1.05,-1.02,1.22,1.22,27,15.5,2,5,9
2018-10,196,97.8,98.2,0.05,0.21,0.39,0.5,-0.49,-0.4,0.68,0.81,27.3,18.1,0,9,3
2018-11,131,143.2,-12.2,-0.11,-0.23,-0.01,-0.01,-0.19,-0.15,0.58,0.66,29.7,18.6,1,5,5
2018-12,114,170.4,-56.4,-0.68,-1.03,-0.64,-0.68,-0.51,-0.55,0.12,0.11,32.8,19.7,9,3,11
2019-01,144,150.2,-6.2,-0.37,-0.56,-0.93,-1.18,-0.36,-0.47,-0.45,-0.51,33.3,21.5,8,6,3
2019-02,126,119.2,6.8,-0.44,-0.57,-1.2,-1.3,-1.02,-0.96,-0.91,-0.89,31.5,20.4,6,3,6
2019-03,133,112.6,20.4,0.01,0.07,-0.65,-0.72,-1.07,-1.13,-1.49,-1.33,29.7,19.4,0,5,9
2019-04,72,83.1,-11.1,-0.67,-0.62,-0.72,-0.66,-1.4,-1.43,-1.24,-1.11,28.5,18.5,0,2,6
2019-05,243,61.7,181.3,0.85,0.89,0.17,0.29,-0.7,-0.78,-0.66,-0.58,25.6,16.9,0,7,7
2019-06,26,72.2,-46.2,-1.54,-1.54,-0.36,-0.41,-0.83,-0.85,-1,-0.96,26.5,14.9,0,0,22
2019-07,33,75.8,-42.8,-0.82,-0.89,-0.3,-0.48,-0.82,-0.82,-0.94,-0.92,23.9,11.6,0,2,14
2019-08,8,110.2,-102.2,-1.44,-1.38,-2.43,-2.09,-1.08,-1.18,-1.44,-1.47,27.7,12.9,1,0,18
2019-09,58,136.3,-78.3,-0.77,-1.14,-1.61,-1.61,-1.27,-1.44,-1.53,-1.75,31,17.6,10,2,17
2019-10,65,166.2,-101.2,-1.71,-1.75,-2.3,-1.91,-1.65,-1.77,-1.97,-2.09,33.5,19.6,14,3,11
2019-11,148,153.2,-5.2,0.14,-0.13,-1.6,-1.63,-2.27,-1.99,-1.86,-1.9,31.8,20.1,3,3,9
2019-12,233,141.6,91.4,0.68,0.67,-0.6,-1.02,-1.5,-1.62,-1.62,-1.66,29.8,19.2,1,7,9
2020-01,106,135.9,-29.9,-0.93,-0.86,-0.13,-0.24,-1.86,-1.76,-1.72,-1.72,30.8,20.7,1,3,11
2020-02,167,137.7,29.3,0.05,-0.32,-0.2,-0.43,-1.56,-1.84,-1.76,-1.75,31.9,20.3,6,5,7
2020-03,43,148.7,-105.7,-2.02,-2.01,-1.37,-1.47,-1.59,-2.54,-1.96,-1.93,32.4,19.1,6,2,8
2020-04,44,110.7,-66.7,-1.25,-1.33,-1.35,-1.59,-1.27,-1.58,-2.02,-2.14,28.8,15,0,2,15
2020-05,193,75.5,117.5,0.5,0.38,-1,-1.36,-0.94,-1.25,-2.26,-2.39,25.1,11.9,0,2,11
2020-06,98,62,36,-0.13,-0.32,-0.4,-0.66,-1.33,-1.67,-2.05,-2.38,24.9,15.3,0,2,11
2020-07,31,76,-45,-0.87,-0.93,-0.18,-0.38,-1.1,-1.49,-2.16,-2.3,25,13,0,1,17
2020-08,188,98.2,89.8,1.23,1.19,0.23,-0.01,-0.63,-1.04,-1.45,-1.99,26.3,13.6,1,5,12
2020-09,40,131.1,-91.1,-1.15,-1.32,-0.16,-0.53,-0.5,-0.84,-1.28,-1.86,32.3,17.6,11,1,14
2020-10,27,150,-123,-2.79,-1.95,-1.04,-1.26,-0.89,-1.18,-1.37,-1.71,33.2,18.9,11,0,8
2020-11,67,162.8,-95.8,-1.29,-1.5,-3.25,-2.05,-1.54,-1.59,-1.62,-1.79,32.6,18.4,9,2,8
2020-12,208,128.9,79,0.44,0.55,-1.89,-1.94,-1.4,-1.46,-1.91,-1.9,30.6,19.8,0,6,6
2021-01,425,108.2,316.8,2.13,2.12,1.3,1.29,0.11,-0.24,-0.74,-1.09,29,20.7,0,15,4
2021-02,72,133.2,-61.2,-1.31,-1.27,1.12,1.21,-1.15,-1.26,-1.19,-1.4,31,18.5,2,2,6
2021-03,163,129.9,33.1,0.45,0.27,1.01,0.98,-0.39,-0.46,-0.68,-0.98,32.5,19.6,8,4,4
2021-04,4,116.9,-112.9,-3.28,-1.89,-1.49,-1.58,-0.13,-0.27,-0.79,-1.08,29.4,16.6,0,0,16
2021-05,28,79.5,-51.5,-1.62,-1.47,-1.78,-1.87,-0.35,-0.44,-1.38,-1.59,26.7,14,0,0,8
2021-06,93,52.3,40.7,-0.19,-0.25,-2.25,-2.13,-0.62,-0.75,-1.46,-1.68,22,12.9,0,4,6
2021-07,21,80.7,-59.7,-1.19,-1.25,-1.6,-1.58,-2.27,-2.33,-1.57,-1.72,23.5,10.1,0,0,15
2021-08,11,107.4,-96.4,-1.26,-1.28,-1.51,-1.53,-2.39,-2.47,-2.35,-2.52,27.9,15.3,2,0,12
2021-09,21,130.7,-109.7,-1.71,-1.59,-2.36,-1.86,-3.23,-2.63,-2.07,-2.44,31.9,18.4,9,0,14
2021-10,526,113.6,412.4,2.28,2.26,0.8,0.52,-0.34,-0.62,-0.35,-0.59,28,17.8,0,12,5
2021-11,48,163.3,-115.3,-1.8,-1.79,0.71,0.3,-0.22,-0.59,-0.4,-0.65,32.1,19.4,6,2,8
2021-12,18,197.1,-179.1,-3.13,-2.61,0.44,-0.02,-0.93,-1.34,-1.1,-1.4,34.4,20.2,17,1,20
2022-01,163,162,1,-0.13,-0.47,-2.62,-2.58,-0.8,-1.33,-2.04,-2.12,33.3,21.1,13,4,3
2022-02,121,149.7,-28.7,-0.51,-0.95,-1.99,-1.98,-0.78,-1.48,-2.07,-2.11,33.9,20.8,13,4,14
2022-03,181,117.1,63.9,0.69,0.7,-0.19,-0.62,0.12,-0.43,-1.83,-1.96,30.7,19.8,5,8,8
2022-04,240,89,151,1.17,1.2,0.6,0.4,-1.08,-1.68,-0.94,-1.39,27.6,17.5,0,5,7
2022-05,110,63.2,46.8,-0.25,-0.33,0.64,0.69,-0.69,-1.16,-0.68,-1.16,23.1,13.3,0,6,10
2022-06,124,54.7,69.3,0.19,0.12,0.4,0.45,0.1,-0.08,-0.61,-1.13,22.6,12.5,0,4,10
2022-07,16,99.3,-83.3,-1.39,-1.81,-0.66,-0.88,-0.1,-0.31,-0.66,-1.23,27.5,15.5,0,0,11
2022-08,134,94.8,39.2,0.81,0.69,-0.08,-0.44,0.35,0.26,-0.23,-0.81,25.1,12.7,0,5,12
2022-09,236,82.8,153.2,1.08,1.21,0.58,0.42,0.56,0.53,0.44,0.15,23.7,14.1,0,9,4
2022-10,278,112.8,165.2,0.75,0.81,1.21,1.31,0.42,0.36,-0.26,-0.62,27.7,16.5,0,9,4
2022-11,83,159.9,-76.9,-0.94,-1.21,0.72,0.64,0.38,0.16,-0.16,-0.53,28.7,15.6,0,2,10
2022-12,87,160.7,-73.7,-1.12,-1.25,-0.59,-0.79,0,-0.31,0.01,-0.31,31.1,19.5,0,2,10
2023-01,145,145.7,-0.7,-0.36,-0.49,-1.64,-1.7,0.15,-0.1,-0.05,-0.3,30.5,19.5,0,6,6
2023-02,363,102.3,260.7,1.7,1.87,0.42,0.22,0.88,0.8,0.7,0.53,29.5,19.2,0,14,5
2023-03,181,121.2,59.8,0.69,0.64,1.16,1.16,0.53,0.54,0.67,0.5,31.6,20.2,2,8,4
2023-04,139,90.8,48.2,0.24,0.13,1.3,1.34,0.18,0.04,0.37,0.25,27.8,17,0,6,5
2023-05,54,69.7,-15.7,-1.03,-1.04,-0.3,-0.34,-0.01,-0.08,0.22,0.09,26.2,14.8,0,3,14
2023-06,88,56,32,-0.26,-0.37,-0.77,-0.81,0.23,0.29,0.11,0,23.3,13,0,4,11
2023-07,89,67.2,21.8,0.18,0.22,-0.8,-0.84,0.39,0.47,0.34,0.29,24.8,14.8,0,3,8
2023-08,93,96.1,-3.1,0.4,0.17,-0.11,-0.24,-0.39,-0.43,0.22,0.23,28.2,15.5,1,2,11
2023-09,148,121,27,0.37,0.17,0.27,0.04,-0.42,-0.54,-0.04,-0.1,31.4,18.3,11,6,10
2023-10,323,120.7,202.3,1.08,1.09,0.83,0.63,0.04,-0.12,0.09,-0.05,30.6,19.3,6,10,7
2023-11,203,123,80,0.82,0.94,1.14,1.07,0.64,0.52,0.41,0.32,29.9,20.1,6,8,5
2023-12,113,150.6,-37.6,-0.69,-0.79,0.74,0.8,0.58,0.41,0.5,0.41,31.8,20.7,5,4,12
2024-01,116,156.4,-40.4,-0.77,-0.99,-0.57,-0.63,0.32,0.01,0.4,0.29,32.7,20.6,10,4,9
2024-02,92,140.4,-48.4,-0.95,-1.15,-1.8,-1.64,-0.19,-0.42,-0.46,-0.66,33.2,21.7,7,1,5
2024-03,117,137.4,-20.4,-0.26,-0.6,-1.29,-1.48,-0.38,-0.55,-0.62,-0.83,33,21.1,8,3,11
2024-04,130,91.3,38.7,0.14,0.01,-0.66,-0.94,-1.08,-1.27,-0.63,-0.82,30.3,20.1,1,3,7
2024-05,50,76.7,-26.6,-1.1,-1.17,-0.86,-1.04,-1.94,-2,-0.65,-0.87,27.1,17.2,0,2,19
2024-06,2,77.8,-75.8,-3.33,-2.01,-1.61,-1.71,-2.21,-2.41,-0.98,-1.25,28.4,17.2,0,0,24
2024-07,117,64.6,52.4,0.52,0.61,-1.32,-1.44,-1.47,-1.71,-0.93,-1.19,24.3,14.2,0,5,13
2024-08,20,118.6,-98.6,-0.88,-1.32,-1.33,-1.58,-1.56,-1.86,-1.22,-1.57,28.4,14.6,7,0,14
2024-09,110,135.3,-25.3,-0.03,-0.44,-0.24,-0.69,-1.33,-1.59,-1.15,-1.58,32.7,18.3,14,3,8
2024-10,114,140.8,-26.8,-0.89,-1.04,-1.13,-1.38,-1.77,-1.81,-1.85,-2.04,31.5,19.4,4,5,8
2024-11,79,146.2,-67.2,-1.02,-1.06,-1.31,-1.37,-1.6,-1.63,-2.27,-2.18,31.7,20,5,3,13
2024-12,395,132,263,1.92,1.84,0.41,0.33,0,-0.42,-1.42,-1.62,29.5,19.6,0,7,5
2025-01,88,156.8,-68.8,-1.25,-1.35,0.42,0.27,-0.69,-1.1,-1.49,-1.69,33.2,20.5,3,3,8
2025-02,124,125.8,-1.8,-0.47,-0.66,0.5,0.26,-0.7,-1.01,-1.54,-1.66,33.6,21.6,9,5,3
2025-03,44,130.3,-86.3,-1.98,-1.7,-1.95,-1.73,-1.07,-1.42,-1.68,-1.73,33,20.4,8,1,6
2025-04,61,76.5,-15.5,-0.88,-0.68,-1.59,-1.37,-0.96,-1,-1.9,-1.91,27.3,17.7,0,1,3
2025-05,86,78,8,-0.54,-0.76,-1.83,-1.62,-0.88,-0.95,-1.8,-1.9,27.1,14.8,0,3,8
2025-06,145,48.8,96.2,0.41,0.44,-0.69,-0.64,-1.94,-1.91,-1.32,-1.53,23.1,13,0,6,6
2025-07,52,69.6,-17.6,-0.4,-0.41,-0.43,-0.52,-1.45,-1.41,-1.64,-1.73,25.2,11.5,0,2,8
2025-08,81,92.9,-11.9,0.26,0.04,-0.05,-0.12,-1.35,-1.32,-1.43,-1.6,26.2,13,0,4,11
2025-09,94,124.9,-30.9,-0.23,-0.51,-0.39,-0.62,-0.85,-0.89,-1.26,-1.44,30.4,16.5,2,2,5
2025-10,242,127.2,114.8,0.47,0.37,0.06,-0.25,-0.34,-0.53,-0.8,-0.91,28.5,17.1,2,6,3
2025-11,162,138.5,23.5,0.32,0.27,0.13,-0.2,0.01,-0.2,-0.53,-0.66,29.4,17.8,2,4,5
2025-12,208,144.6,63.4,0.44,0.4,0.57,0.54,0.02,-0.23,-1.26,-1.27,30.6,19.9,1,7,6
