data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,122.7,-122.7,,-1.59,-0.43,-1.02,-2.18,-1.91,-2.49,-2.03,34.5,16.8,18,0,31
2016-08,10,121.8,-111.8,-0.38,-0.23,0.02,-0.39,-0.78,-1.09,-2.42,-1.99,35.2,19.1,23,0,19
2016-09,132,117.2,14.8,0.8,0.72,0.42,0.14,-0.63,-0.94,-2.12,-1.88,33,20.9,7,6,9
2016-10,125,127.2,-2.2,-0.94,-1,-0.24,-0.37,-0.4,-0.65,-2.17,-1.92,32.5,21.5,5,4,5
2016-11,251,115.2,135.8,0.26,0.27,0,-0.22,-0.06,-0.36,-1.7,-1.75,32.2,21.9,7,10,2
2016-12,318,107.3,210.7,0.14,0.25,-0.18,-0.37,-0.06,-0.35,-1.05,-1.25,30.7,21.6,0,13,2
2017-01,268,114.1,153.9,-0.72,-0.84,-0.22,-0.41,-0.33,-0.58,-1.46,-1.53,30.8,21.1,0,10,1
2017-02,296,89,207,-0.03,0.04,-0.31,-0.36,-0.27,-0.51,-0.59,-0.85,29.6,21.6,0,11,1
2017-03,255,104.3,150.7,-0.64,-0.68,-0.7,-0.72,-0.57,-0.77,-0.76,-0.98,31,21.4,0,8,3
2017-04,159,96.9,62.1,-0.45,-0.45,-0.57,-0.58,-0.49,-0.63,-0.62,-0.82,31.1,21.8,0,4,3
2017-05,29,110,-81,-0.84,-1.01,-0.96,-0.95,-0.74,-0.81,-0.64,-0.84,32.7,21.5,0,0,12
2017-06,5,107.3,-102.3,-0.36,-0.62,-0.8,-0.86,-0.96,-1,-0.69,-0.88,32.8,18.4,0,0,25
2017-07,0,112.8,-112.8,,-0.23,-1.01,-1.1,-0.8,-0.85,-0.68,-0.84,32.9,16.3,3,0,31
2017-08,2,122.8,-120.8,-1.37,-0.63,-1.01,-0.71,-1.14,-1.07,-0.69,-0.84,36,19.4,28,0,20
2017-09,27,116.1,-89.1,-2.18,-1.52,-2.44,-1.46,-1.64,-1.32,-1.13,-1.13,35.9,20.8,26,1,10
2017-10,138,124.7,13.3,-0.66,-0.72,-1.62,-1.33,-1.74,-1.42,-1.06,-1.06,33.3,21.4,11,4,2
2017-11,203,112,91,-0.36,-0.35,-1.3,-1.21,-1.5,-1.28,-1.24,-1.19,31.6,21.9,0,10,1
2017-12,340,101.9,238.1,0.38,0.55,-0.27,-0.38,-0.84,-0.89,-1.17,-1.12,30.1,21.6,0,16,2
2018-01,330,112,218,0.09,0.07,0,-0.11,-0.67,-0.8,-1,-1,30.7,21.4,0,16,1
2018-02,479,85.1,393.9,1.79,1.8,1.18,1.25,0.28,0.14,-0.26,-0.37,29.1,21.6,0,15,1
2018-03,341,102.7,238.3,0.79,0.82,1.36,1.36,0.72,0.69,0.06,-0.11,31,21.8,0,10,2
2018-04,232,90.9,141.1,0.68,0.78,1.73,1.92,1.04,1.15,0.31,0.19,30.5,21.4,0,8,2
2018-05,79,102.5,-23.5,0.77,0.8,1,1.07,1.39,1.49,0.49,0.4,31.6,20.6,0,3,5
2018-06,10,105.5,-95.5,0.12,-0.04,0.79,0.8,1.43,1.46,0.51,0.43,32,17.9,0,0,18
2018-07,1,118,-117,-0.97,-0.71,0.51,0.24,1.66,1.82,0.51,0.41,33.7,16.6,6,0,19
2018-08,24,122.1,-98.1,0.38,0.33,0.23,-0.09,0.9,0.81,0.58,0.5,34.7,19.6,19,0,8
2018-09,58,123.5,-65.5,-0.93,-1.09,-0.7,-0.83,0.25,0.14,0.69,0.61,34.8,20.7,20,2,7
2018-10,176,121,55,0.07,0.04,-0.35,-0.47,-0.12,-0.27,0.81,0.77,32.7,21.8,2,5,2
2018-11,312,102.7,209.3,0.94,1.07,0.32,0.21,0.29,0.1,1.18,1.2,31.1,22.1,0,13,1
2018-12,302,100.3,201.7,-0.04,0.14,0.45,0.5,0.16,0.01,1.04,1.05,30.2,21.5,0,12,0
2019-01,279,108.3,170.7,-0.56,-0.59,0.13,0.11,-0.09,-0.23,0.88,0.89,30.9,21.6,0,12,1
2019-02,291,97,194,-0.08,-0.12,-0.37,-0.39,-0.15,-0.32,0.24,0.16,31.2,21.9,0,13,2
2019-03,287,104,183,-0.07,-0.09,-0.43,-0.45,-0.01,-0.15,0.05,-0.08,30.9,22,0,11,1
2019-04,227,97.8,129.2,0.61,0.61,0.13,0.04,0.15,0.08,0.04,-0.12,31.4,22.1,0,9,2
2019-05,63,104.4,-41.4,0.36,0.31,0.35,0.3,-0.14,-0.19,-0.02,-0.2,32.1,21.5,0,2,6
2019-06,5,106.1,-101.1,-0.36,-0.51,0.51,0.4,-0.16,-0.23,-0.04,-0.22,33.2,19,0,0,20
2019-07,23,114.5,-91.5,0.91,1.13,0.53,0.28,0.23,0.04,0.04,-0.13,34,17.9,12,1,13
2019-08,0,129.5,-129.5,,-1.03,0.02,-0.36,0.25,0.06,-0.04,-0.22,35.6,18.7,27,0,31
2019-09,157,130.9,26.1,1.23,0.96,0.98,0.52,0.83,0.53,0.31,0.13,36.3,21.4,25,5,11
2019-10,288,121.2,166.8,1.73,1.7,1.52,1.27,1.38,1.06,0.68,0.56,32.3,21.3,3,11,2
2019-11,449,118.3,330.7,2.21,1.91,2.66,2.78,2.48,2.23,1.15,1.03,31.9,21.9,0,15,2
2019-12,349,117.8,231.2,0.48,0.48,2.13,2.14,2.14,2.16,1.27,1.08,31.6,22,0,12,1
2020-01,263,113.7,149.3,-0.79,-0.91,1.07,0.94,1.52,1.4,1.25,1.03,31.1,22.1,0,12,1
2020-02,386,93.2,292.8,0.94,0.99,0.37,0.28,1.73,1.83,1.53,1.37,30.2,22.1,0,13,1
2020-03,334,100.2,233.8,0.68,0.75,0.38,0.44,1.59,1.74,1.61,1.54,30.9,22.3,0,13,2
2020-04,227,92.9,134.1,0.61,0.68,1.09,1.19,1.34,1.38,1.66,1.61,31.3,22.3,0,6,3
2020-05,24,101.6,-77.6,-1.09,-0.89,0.43,0.48,0.47,0.43,1.56,1.53,31.5,21.2,0,1,10
2020-06,0,109.5,-109.5,,-1.4,-0.01,-0.07,0.27,0.26,1.55,1.5,33.3,19,0,0,30
2020-07,0,113.4,-113.4,,-0.3,-1.46,-1.2,0.69,0.65,1.46,1.4,33.9,18,6,0,31
2020-08,1,128.5,-127.5,-1.71,-0.94,-2.02,-1.1,0.1,-0.02,1.44,1.37,35.3,19.2,19,0,24
2020-09,77,125.1,-48.1,-0.38,-0.73,-0.82,-0.96,-0.44,-0.54,1.23,1.1,35.9,20.5,26,3,19
2020-10,92,128.4,-36.4,-1.75,-1.57,-1.57,-1.46,-1.84,-1.55,0.58,0.35,33.5,21.7,13,3,5
2020-11,137,122.3,14.7,-1.4,-1.54,-1.99,-1.7,-2.24,-1.77,-0.5,-0.69,33,22.5,4,4,4
2020-12,288,116.3,171.7,-0.21,-0.26,-1.52,-1.51,-1.64,-1.53,-0.76,-0.91,32.1,22.1,4,11,2
2021-01,303,111,192,-0.25,-0.28,-0.93,-1.11,-1.46,-1.47,-0.66,-0.85,32,22,0,11,1
2021-02,284,87.9,196.1,-0.17,-0.09,-0.35,-0.43,-1.25,-1.3,-1.01,-1.09,30.8,22.4,1,11,1
2021-03,197,100.2,96.8,-1.8,-1.61,-0.94,-0.92,-1.54,-1.43,-1.49,-1.39,30.8,22,0,9,2
2021-04,249,101.1,147.9,0.91,0.88,-0.42,-0.44,-0.88,-1,-1.45,-1.39,30.8,22,0,8,3
2021-05,12,107,-95,-1.91,-1.52,-0.8,-0.8,-0.7,-0.78,-1.51,-1.43,31.9,20.1,0,1,21
2021-06,3,105.3,-102.3,-0.67,-0.62,0.15,-0.03,-0.75,-0.77,-1.5,-1.42,33.1,18.8,1,0,26
2021-07,0,118,-118,,-0.84,-2,-1.52,-0.79,-0.84,-1.48,-1.41,33.8,16.5,13,0,31
2021-08,6,136.3,-130.3,-0.74,-1.07,-0.85,-1.11,-0.97,-1.05,-1.43,-1.4,35.8,18.9,28,0,26
2021-09,174,131.5,42.5,1.49,1.3,0.98,0.36,0.58,0.16,-1.09,-1.21,35.6,21.8,24,7,3
2021-10,164,133,31,-0.15,-0.4,0.6,0.08,-0.02,-0.49,-0.8,-1.01,34,22.6,14,6,2
2021-11,290,107.3,182.7,0.71,0.81,0.94,0.72,0.7,0.23,-0.21,-0.45,31.7,22.4,0,8,1
2021-12,413,100.9,312.1,1.12,1.2,0.92,0.91,1.1,0.86,0.21,-0.03,31.4,22.7,0,16,1
2022-01,260,109.3,150.7,-0.83,-0.88,0.53,0.53,0.65,0.38,0.03,-0.23,31.8,21.9,1,8,1
2022-02,254,94.5,159.5,-0.54,-0.56,-0.04,-0.03,0.43,0.2,-0.06,-0.31,31.5,22,1,11,2
2022-03,276,102.8,173.2,-0.26,-0.27,-0.9,-0.93,0.03,-0.16,0.22,-0.09,31.6,22,0,12,2
2022-04,116,116.1,-0.1,-1.29,-1.35,-1.08,-1.14,-0.22,-0.4,-0.24,-0.58,33.1,21.7,1,4,6
2022-05,17,114.7,-97.7,-1.51,-1.61,-1.34,-1.38,-0.68,-0.83,-0.23,-0.61,32.9,18,6,1,14
2022-06,0,101,-101,,-0.51,-1.81,-1.64,-1.5,-1.51,-0.24,-0.61,32.5,18.4,3,0,30
2022-07,0,120.5,-120.5,,-1.22,-1.86,-1.6,-1.4,-1.37,-0.23,-0.61,34.3,17.3,12,0,31
2022-08,5,142,-137,-0.85,-1.38,-1.21,-1.33,-1.51,-1.54,-0.23,-0.61,35.3,18.6,25,0,17
2022-09,64,139.7,-75.7,-0.74,-1.29,-1.05,-1.61,-1.91,-1.9,-0.65,-0.95,36.5,21.1,25,4,8
2022-10,118,130.7,-12.7,-1.1,-1.18,-1.31,-1.57,-1.7,-1.77,-0.81,-1.05,34.6,22.4,16,5,2
2022-11,196,125.9,70.1,-0.46,-0.67,-1.2,-1.42,-1.42,-1.57,-1.16,-1.36,31.8,21.1,5,5,6
2022-12,318,105.3,212.7,0.14,0.27,-0.62,-0.85,-0.9,-1.24,-1.57,-1.58,29.9,21.4,0,15,2
2023-01,253,106,147.1,-0.93,-0.94,-0.67,-0.83,-1.14,-1.35,-1.7,-1.64,29.8,21.2,0,10,3
2023-02,222,103.6,118.4,-0.98,-1.08,-0.87,-0.94,-1.29,-1.38,-1.76,-1.71,31,21.6,1,9,1
2023-03,279,102.1,176.9,-0.21,-0.2,-1.16,-1.24,-1.14,-1.22,-1.66,-1.62,31,22.1,1,12,2
2023-04,122,99.1,22.9,-1.16,-1.04,-1.27,-1.22,-1.19,-1.22,-1.69,-1.61,31.9,22,0,4,3
2023-05,26,107.8,-81.8,-0.98,-1.04,-1.14,-1.06,-1.27,-1.26,-1.67,-1.58,33.8,21,9,1,20
2023-06,35,97,-62,1.31,1.5,-0.95,-0.86,-1.42,-1.34,-1.52,-1.5,33.4,19,12,1,15
2023-07,1,116.6,-115.6,-0.97,-0.53,-0.13,-0.27,-1.23,-1.17,-1.5,-1.47,35.5,18.1,27,0,18
2023-08,52,124.8,-72.8,1.25,1.14,1.28,1.05,-0.52,-0.57,-1.28,-1.32,36.8,20.5,26,2,24
2023-09,37,133.2,-96.2,-1.7,-1.64,-0.55,-0.89,-1.03,-1.04,-1.44,-1.39,36.5,22.4,27,1,10
2023-10,73,140.2,-67.2,-2.31,-2.04,-1.7,-1.66,-1.44,-1.44,-1.6,-1.5,36.5,22.9,26,1,4
2023-11,111,130.6,-19.6,-1.91,-2.1,-3.11,-2.21,-2.21,-1.83,-1.94,-1.77,34.6,22.7,18,2,4
2023-12,161,128.1,32.9,-2.06,-2.6,-3.18,-2.34,-2.96,-2.11,-2.66,-2.06,32.4,22.2,3,7,3
2024-01,264,110.3,153.7,-0.77,-0.84,-2.39,-2.04,-2.74,-2.09,-2.76,-2.08,31.2,22.4,1,12,2
2024-02,285,108.3,176.7,-0.16,-0.34,-1.43,-1.59,-2.58,-2,-2.36,-1.98,32,22.2,2,9,2
2024-03,222,104.3,117.7,-1.27,-1.26,-1.04,-1.2,-2.47,-1.95,-2.5,-1.96,31.8,22.7,1,6,2
2024-04,208,90.7,117.3,0.34,0.42,-0.53,-0.64,-1.87,-1.69,-2.19,-1.84,31.7,22.6,0,8,1
2024-05,10,104.5,-94.5,-2.1,-1.5,-0.99,-0.88,-1.65,-1.6,-2.29,-1.85,32.9,21,0,0,13
2024-06,0,100.2,-100.2,,-0.43,-0.45,-0.36,-1.1,-1.1,-2.45,-1.91,34.2,19,7,0,30
2024-07,0,110.8,-110.8,,-0.03,-2.42,-1.31,-0.93,-0.94,-2.42,-1.89,34.8,17.3,18,0,31
2024-08,0,127.1,-127.1,,-0.92,,-0.77,-1.24,-1.03,-2.61,-1.97,36.6,18,29,0,31
2024-09,22,116.9,-94.9,-2.48,-1.62,-2.82,-1.6,-1.41,-1.07,-2.76,-2.02,37.3,20.2,29,0,18
2024-10,144,128.2,15.8,-0.54,-0.68,-1.64,-1.41,-2.09,-1.55,-2.4,-1.89,35.3,22.5,23,6,2
2024-11,218,107,111,-0.15,-0.06,-1.13,-1.11,-1.41,-1.2,-1.92,-1.68,32.4,22.6,2,10,2
2024-12,235,109.7,125.3,-0.89,-0.96,-0.88,-0.96,-1.47,-1.31,-1.63,-1.42,31.9,22.6,3,8,1
2025-01,156,104.4,51.6,-2.57,-2.37,-1.8,-1.54,-2.22,-1.72,-2.21,-1.7,31.1,22.2,2,6,5
2025-02,239,95.8,143.2,-0.74,-0.77,-2.02,-1.82,-2.11,-1.65,-2.33,-1.76,31.9,22.3,2,9,2
2025-03,284,107.5,176.5,-0.13,-0.21,-1.73,-1.75,-1.66,-1.46,-1.96,-1.56,32.3,22.2,3,9,3
2025-04,134,99.9,34.1,-0.92,-0.88,-0.99,-1.01,-1.79,-1.53,-2.34,-1.75,32.1,22.5,2,5,3
2025-05,11,112,-101,-2,-1.73,-1.11,-1.13,-2.16,-1.84,-2.36,-1.76,32.6,20.5,0,0,16
2025-06,0,104.4,-104.4,,-0.83,-1.59,-1.38,-2.15,-1.87,-2.36,-1.76,33.3,19.5,4,0,30
2025-07,0,118.5,-118.5,,-0.92,-2.32,-1.7,-1.36,-1.3,-2.33,-1.76,33.8,16.5,12,0,31
2025-08,0,132.9,-132.9,,-1.19,,-1.25,-1.36,-1.33,-2.29,-1.76,35.4,18.6,23,0,31
2025-09,124,130.7,-6.7,0.65,0.22,0.12,-0.47,-1.07,-1.22,-1.91,-1.63,35.9,21.7,22,6,13
2025-10,87,133,-46,-1.89,-1.72,-0.96,-1.23,-1.47,-1.53,-2.13,-1.76,33.8,22.2,13,3,5
2025-11,131,119.6,11.4,-1.51,-1.6,-1.58,-1.55,-1.85,-1.66,-2.51,-2.06,32.7,22.6,5,4,2
2025-12,256,105.1,150.9,-0.61,-0.57,-1.89,-1.67,-1.62,-1.54,-2.43,-1.92,30.7,22.2,0,8,1
