data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,26,117.6,-91.6,-2.59,-1.91,-1.33,-1.59,-0.39,-0.5,-0.24,-0.45,33.8,22.9,20,2,21
2016-05,168,70.5,97.5,0.42,0.44,-1.52,-1.76,-0.67,-0.81,-0.2,-0.4,27.3,18.7,0,7,9
2016-06,116,57.2,58.8,0.1,0.07,-0.91,-1.12,-0.87,-1.04,-0.26,-0.41,25.5,15.6,0,4,9
2016-07,9,81.1,-72.1,-2.4,-2.16,-0.57,-0.75,-1.33,-1.66,-0.53,-0.74,28.3,16.5,0,0,15
2016-08,89,87.4,1.6,0.06,-0.14,-1.09,-1.32,-1.77,-1.98,-0.42,-0.6,28.7,17.1,2,2,8
2016-09,54,110.3,-56.3,-1.4,-1.38,-2.12,-1.91,-1.72,-1.85,-0.76,-0.95,29.1,18.7,3,1,3
2016-10,181,126.9,54.1,-0.1,-0.36,-0.82,-1.08,-0.93,-1.19,-0.72,-0.91,31,20.7,7,8,2
2016-11,296,124.6,171.4,0.8,0.83,-0.2,-0.48,-0.64,-0.95,-0.8,-1.01,31.1,20.9,7,8,3
2016-12,167,148.3,18.7,-0.82,-1.1,-0.15,-0.4,-0.99,-1.35,-1.14,-1.34,34.1,22.8,17,8,3
2017-01,348,116.8,231.2,0.22,0.21,0.02,-0.13,-0.52,-0.79,-1.21,-1.42,32.7,23.9,11,16,3
2017-02,77,128.6,-51.6,-1.82,-1.74,-1.44,-1.46,-1.25,-1.42,-1.87,-1.81,33.5,23.5,10,4,14
2017-03,392,112.1,279.9,0.67,0.7,-0.44,-0.52,-0.52,-0.73,-1.25,-1.37,30.7,22.3,3,10,3
2017-04,225,82.8,142.2,0.24,0.2,-0.37,-0.37,-0.37,-0.44,-0.8,-0.96,28.3,20.7,0,9,3
2017-05,116,65.2,50.8,-0.33,-0.3,0.35,0.47,-0.66,-0.69,-0.89,-1.04,26.6,19.3,0,6,4
2017-06,176,59.3,116.7,0.87,0.9,0.27,0.37,-0.22,-0.15,-0.74,-0.89,26.4,17.5,0,7,8
2017-07,46,68.5,-22.5,-0.88,-0.99,-0.19,-0.22,-0.42,-0.38,-0.68,-0.8,25.5,15.6,0,2,13
2017-08,127,77.4,49.6,0.75,0.83,0.34,0.31,0.38,0.47,-0.6,-0.7,25.8,17.2,0,3,8
2017-09,23,113.7,-90.7,-2.35,-1.76,-1.53,-1.48,-0.47,-0.53,-0.62,-0.73,29.7,19.1,1,1,18
2017-10,170,110.1,59.9,-0.22,-0.29,-0.85,-0.96,-0.72,-0.81,-0.62,-0.69,29.6,20.7,2,5,4
2017-11,286,121.4,164.6,0.72,0.77,-0.5,-0.69,-0.27,-0.42,-0.62,-0.7,28.9,20.1,1,13,2
2017-12,221,123.3,97.7,-0.23,-0.15,0.03,0.08,-0.64,-0.73,-0.5,-0.54,30.2,22.6,0,9,4
2018-01,280,128,152,-0.42,-0.56,-0.1,-0.17,-0.64,-0.74,-0.67,-0.72,31.3,23.3,1,8,2
2018-02,280,113.4,166.6,0.02,0.03,-0.46,-0.51,-0.74,-0.82,-0.31,-0.37,30.4,22.2,0,8,3
2018-03,257,115.9,141.1,-0.25,-0.33,-0.44,-0.52,-0.42,-0.49,-0.58,-0.66,32.2,23.7,4,10,2
2018-04,180,97.6,82.4,-0.14,-0.34,-0.29,-0.29,-0.37,-0.4,-0.7,-0.76,29.9,21.2,0,4,7
2018-05,51,81.6,-30.6,-1.72,-1.81,-0.82,-0.98,-0.83,-0.89,-0.83,-0.91,27.8,18.8,0,1,5
2018-06,91,56.1,34.9,-0.3,-0.35,-0.83,-0.97,-0.8,-0.87,-1.01,-1.08,26.6,18.5,0,5,4
2018-07,60,71.1,-11.1,-0.56,-0.75,-1.49,-1.55,-0.77,-0.87,-1.01,-1.08,27.4,17.4,0,2,9
2018-08,66,73.4,-7.4,-0.45,-0.35,-1.05,-1.04,-1.17,-1.26,-1.16,-1.22,24.8,16.8,0,1,7
2018-09,62,93.2,-31.2,-1.23,-1.09,-1.63,-1.38,-1.45,-1.43,-1,-1.02,28,19.1,0,1,7
2018-10,305,87,218,1.02,1.18,-0.07,0.06,-0.84,-0.76,-0.67,-0.64,27.6,20.4,0,13,3
2018-11,191,106.9,84.1,-0.13,-0.02,-0.05,0.1,-0.51,-0.37,-0.85,-0.81,29.1,21.1,1,5,5
2018-12,157,141.1,15.9,-0.94,-1.14,-0.1,0.05,-0.78,-0.69,-0.98,-0.96,32.4,22.4,10,8,5
2019-01,195,156.5,38.5,-1.4,-1.52,-1.53,-1.58,-1.19,-1.17,-1.21,-1.23,35.1,24.5,21,8,3
2019-02,550,106.4,443.6,1.33,1.38,0.08,-0.13,-0.06,-0.08,-0.71,-0.77,31.9,23,7,16,3
2019-03,434,111.3,322.7,0.92,0.96,0.87,0.8,0.61,0.56,-0.28,-0.39,31.6,23.1,4,15,1
2019-04,254,90.7,163.3,0.46,0.38,1.26,1.27,0.4,0.37,-0.14,-0.16,30.7,22.2,2,8,4
2019-05,353,71.6,281.4,2.25,2.07,1.49,1.42,0.96,0.9,0.48,0.48,28.8,20.7,0,10,5
2019-06,94,65.2,28.8,-0.25,-0.46,1.08,1.08,1.16,1.1,0.48,0.5,27.7,18.6,0,3,14
2019-07,113,72.8,40.2,0.3,0.19,1.3,1.22,1.47,1.39,0.6,0.6,26.2,16.2,0,3,12
2019-08,145,80.8,64.2,1.03,1.07,0.36,0.2,1.41,1.3,0.76,0.73,26.5,17.1,1,4,5
2019-09,170,83.3,86.7,0.27,0.27,0.6,0.55,1.06,1.03,0.92,0.9,27.7,19.4,5,6,5
2019-10,84,120.5,-36.5,-1.44,-1.41,-0.29,-0.35,0.56,0.51,0.52,0.48,30.4,21.1,6,3,7
2019-11,182,104.5,77.5,-0.23,-0.09,-0.76,-0.72,-0.45,-0.49,0.5,0.42,29.1,21.2,3,8,3
2019-12,116,131.2,-15.2,-1.52,-1.56,-1.87,-1.84,-0.92,-0.92,0.43,0.37,32,22.8,5,4,2
2020-01,230,134.1,95.9,-0.97,-1.06,-1.64,-1.49,-1.41,-1.33,0.46,0.46,32.5,23.3,12,8,2
2020-02,693,98.2,594.8,1.85,1.81,0.63,0.65,-0.01,0.03,0.79,0.74,30.9,23.1,7,13,4
2020-03,302,122,180,0.09,-0.01,1.02,1.01,-0.06,-0.13,0.52,0.43,31.2,21.8,3,7,10
2020-04,33,102.6,-69.6,-2.35,-1.73,0.7,0.76,-0.22,-0.22,0.08,0.03,29.8,19.9,2,1,9
2020-05,76,80.2,-4.2,-1.09,-1.31,-1.27,-1.51,-0.29,-0.34,-0.51,-0.57,27.8,17.2,0,3,16
2020-06,200,63.1,136.9,1.14,1.13,-0.92,-1.13,0.32,0.32,-0.28,-0.3,28.7,19.2,0,7,9
2020-07,97,76.6,20.4,0.07,-0.14,0.08,-0.15,0.58,0.61,-0.32,-0.36,28.5,17.6,0,3,11
2020-08,147,83.3,63.6,1.06,1.06,1.13,1.01,-0.5,-0.72,-0.32,-0.36,27.5,17,1,4,11
2020-09,107,109.3,-2.3,-0.47,-0.75,0,-0.34,-0.71,-0.97,-0.42,-0.52,33,20.8,16,3,5
2020-10,252,117.4,134.6,0.59,0.49,0.37,0.16,0.25,0.04,-0.06,-0.14,31.9,21.3,10,7,2
2020-11,335,122.3,212.7,1.09,1.13,0.62,0.48,0.94,0.76,0.24,0.09,30.9,20.3,8,10,9
2020-12,182,117,65,-0.65,-0.52,0.51,0.56,0.34,0.25,0.36,0.24,32.4,23.1,9,5,2
2021-01,349,127.5,221.5,0.23,0.12,0.3,0.29,0.36,0.26,0.54,0.47,33.8,24.3,13,11,2
2021-02,326,115,211,0.29,0.32,-0.12,-0.13,0.23,0.16,-0.17,-0.37,32.5,23.1,8,10,1
2021-03,187,123.3,63.7,-0.87,-1.02,-0.26,-0.37,0.02,-0.1,-0.4,-0.6,33.8,23.5,10,8,4
2021-04,341,93.6,247.4,1.04,1.03,0.18,0.2,0.24,0.24,0.25,0.12,28.8,20.3,0,11,3
2021-05,179,75.4,103.6,0.56,0.52,0.24,0.22,0.02,0.04,0.45,0.34,28.2,18.3,0,6,5
2021-06,143,56.8,86.2,0.47,0.49,0.93,0.94,0.3,0.32,0.33,0.27,26.2,18,0,7,6
2021-07,64,72,-8,-0.48,-0.69,0.18,0.09,0.17,0.21,0.28,0.22,26.5,14.8,0,2,10
2021-08,214,87.2,126.8,1.92,1.83,0.95,0.88,0.54,0.49,0.42,0.35,28.5,18.2,8,6,9
2021-09,79,110.8,-31.8,-0.91,-1.09,0.05,-0.29,0.7,0.58,0.35,0.29,31.7,20.2,8,3,4
2021-10,353,89.1,263.9,1.37,1.47,1.1,1.03,0.83,0.79,0.54,0.53,27.7,19.8,4,10,1
2021-11,101,124.3,-23.3,-1.28,-1.43,-0.19,-0.25,0.25,0.17,0.11,0.05,30.4,20.7,6,3,3
2021-12,272,118,154,0.24,0.4,0.29,0.47,0.2,0.2,0.28,0.22,31.1,21.8,7,8,4
2022-01,453,115,338,1.07,1.18,0.1,0.13,0.7,0.72,0.43,0.43,32.7,23.7,11,13,7
2022-02,180,115.6,64.4,-0.69,-0.73,0.09,0.14,-0.13,-0.1,0.18,0.09,33.1,23.3,10,5,5
2022-03,412,116.7,295.3,0.79,0.8,0.42,0.42,0.43,0.47,0.63,0.54,33.4,23.7,12,10,4
2022-04,392,91.2,300.8,1.33,1.37,0.57,0.64,0.48,0.53,0.73,0.7,29.2,20.9,1,10,5
2022-05,95,71.5,23.5,-0.7,-0.79,1,1.01,0.63,0.71,0.56,0.55,26.4,18,0,4,12
2022-06,158,56.2,101.8,0.66,0.71,0.85,0.9,0.71,0.78,0.58,0.6,25.2,17.1,0,5,4
2022-07,56,77.4,-21.4,-0.65,-0.97,-0.44,-0.57,0.31,0.38,0.58,0.59,28.2,17.8,0,2,11
2022-08,115,80.6,34.4,0.55,0.56,0.15,0.01,0.88,0.86,0.39,0.42,25.9,17,0,3,5
2022-09,221,79.6,141.4,0.75,0.81,0.33,0.26,0.76,0.77,0.64,0.72,25,17,1,11,3
2022-10,138,105.3,32.7,-0.61,-0.6,0.18,0.23,-0.15,-0.12,0.25,0.32,28.9,20.4,1,6,6
2022-11,507,117.4,389.6,2.17,2,1.36,1.39,1.14,1.13,0.97,0.97,28.1,19.2,0,11,7
2022-12,260,113.8,146.2,0.14,0.33,1.15,1.22,0.95,1.01,0.95,0.96,29.8,21.9,1,8,3
2023-01,212,119.7,92.3,-1.19,-1.09,0.83,0.92,0.64,0.75,0.49,0.55,30.9,22.6,1,8,5
2023-02,440,106,334,0.86,0.96,0.12,0.21,0.9,1.01,1.06,1.04,32,23.6,2,14,2
2023-03,157,117.4,39.6,-1.19,-1.24,-0.48,-0.49,0.27,0.29,0.55,0.54,32.2,23,1,6,10
2023-04,237,85.8,151.2,0.34,0.28,0.11,0.21,0.49,0.59,0.24,0.31,28.3,20.8,0,9,2
2023-05,181,72.5,108.5,0.58,0.59,-0.37,-0.37,-0.19,-0.07,0.41,0.48,27.4,19,0,6,12
2023-06,131,61.4,69.6,0.31,0.24,0.43,0.47,-0.15,-0.07,0.35,0.44,26.6,17.2,0,5,9
2023-07,106,67.4,38.6,0.2,0.17,0.4,0.37,0.2,0.31,0.46,0.56,26.5,17.4,0,4,6
2023-08,221,81,140,2,1.95,1.23,1.23,0.2,0.22,0.68,0.76,28.3,18.7,3,8,9
2023-09,110,104,6,-0.43,-0.65,0.66,0.5,0.59,0.55,0.44,0.51,31.3,20.7,7,5,5
2023-10,348,84,264,1.34,1.48,1.26,1.26,1.06,1.06,0.83,0.89,28.8,21.1,0,15,2
2023-11,217,123.7,93.3,0.13,0.09,0.53,0.57,0.92,0.92,0.3,0.34,32,22.4,10,9,5
2023-12,142,145.1,-3.1,-1.14,-1.39,0.19,0.26,0.42,0.41,0.08,0.06,32.6,23.2,8,7,11
2024-01,512,124.6,387.4,1.49,1.56,0.32,0.17,0.96,0.91,0.59,0.6,31.8,23.2,9,15,4
2024-02,195,113.2,81.8,-0.57,-0.59,-0.15,-0.28,0.15,0.11,0.16,0.08,32.5,23.7,6,5,7
2024-03,400,108.4,291.6,0.72,0.78,0.63,0.65,0.56,0.53,0.65,0.57,31.8,23.8,6,10,3
2024-04,102,91.6,10.4,-1,-1.02,-0.36,-0.32,-0.19,-0.23,0.38,0.36,31.3,22.6,1,4,6
2024-05,136,78.3,57.7,-0.02,-0.18,-0.07,-0.05,-0.19,-0.21,0.29,0.26,30.1,21.1,7,5,8
2024-06,75,66.7,8.3,-0.61,-0.83,-0.89,-1.04,0.02,0.05,0.17,0.17,29.2,18.9,0,3,18
2024-07,95,57.7,37.3,0.05,0.15,-0.46,-0.58,-0.5,-0.48,0.16,0.17,25.6,17.1,0,4,14
2024-08,74,87.8,-13.8,-0.26,-0.51,-0.73,-0.88,-0.39,-0.43,-0.15,-0.16,27.6,16.6,1,2,11
2024-09,88,98.5,-10.5,-0.76,-0.85,-0.85,-0.9,-1.14,-1.21,-0.18,-0.17,30.8,20.2,4,3,7
2024-10,151,98,53,-0.44,-0.37,-0.91,-0.89,-0.92,-0.96,-0.57,-0.61,28.9,20.7,2,6,4
2024-11,122,105.2,16.8,-0.96,-0.87,-1.27,-1.12,-1.35,-1.23,-0.75,-0.77,29.3,21.5,1,3,3
2024-12,430,115.8,314.2,1.41,1.45,0.17,0.42,-0.28,-0.14,-0.15,-0.13,30.6,22.8,3,10,4
2025-01,273,126.5,146.5,-0.5,-0.61,0.09,0.17,-0.51,-0.46,-0.67,-0.63,32,23.4,7,9,2
2025-02,276,128.7,147.3,0,-0.1,0.4,0.36,-0.46,-0.43,-0.58,-0.6,34.3,24.5,15,10,4
2025-03,85,121.6,-36.6,-2.18,-1.94,-1.26,-1.32,-0.95,-0.91,-1.29,-1.21,32,23.3,3,3,10
2025-04,279,76.2,202.8,0.64,0.7,-0.57,-0.61,-0.49,-0.45,-0.89,-0.86,28.9,21.5,0,8,2
2025-05,76,74,2,-1.09,-1.19,-1.1,-1.13,-0.38,-0.36,-1,-0.95,28,19.3,0,3,9
2025-06,112,54.3,57.7,0.04,0.05,0.02,0.12,-0.92,-0.97,-0.9,-0.82,25.8,17.5,0,4,9
2025-07,38,60.4,-22.4,-1.09,-0.99,-1.22,-1.16,-0.94,-0.99,-1.06,-0.99,24.1,15.7,0,1,16
2025-08,29,75.8,-46.8,-1.66,-1.33,-1.56,-1.32,-1.6,-1.51,-1.18,-1.07,26.2,16.9,1,1,17
2025-09,76,95.2,-19.2,-0.96,-0.95,-2.26,-1.65,-0.94,-0.84,-1.13,-1.03,28.1,18.9,1,2,8
2025-10,110,98.8,11.2,-1,-0.85,-1.78,-1.41,-1.93,-1.66,-1.2,-1.09,27.9,19.3,2,5,7
2025-11,93,113,-20,-1.41,-1.38,-1.91,-1.61,-2.22,-1.77,-1.22,-1.12,28.8,19.9,0,5,5
2025-12,170,138.9,31.1,-0.78,-0.94,-1.95,-1.87,-2.47,-2.14,-1.84,-1.64,32.7,23.5,11,6,5
