data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,205,115.2,89.8,-0.41,-0.37,-0.27,-0.1,0.99,0.99,0.88,0.78,31.6,22.7,1,9,2,532,551
2014-04,148,111.3,36.7,0.69,0.76,0.05,0.26,1.23,1.25,1.03,0.97,32.3,22.7,1,4,3,524,544
2014-05,7,117.8,-110.8,-0.9,-0.69,-0.16,-0.1,0.87,0.94,1,0.9,33.5,21.6,5,0,27,544,576
2014-06,0,110.4,-110.4,,0.12,0.26,0.38,-0.21,-0.02,0.95,0.86,33.4,19.6,1,0,30,495,556
2014-07,0,129,-129,,-0.85,-0.94,-0.82,-0.11,0.04,0.95,0.86,34.2,19.1,11,0,31,517,609
2014-08,0,150.1,-150.1,,-0.49,,-0.58,-0.23,-0.23,0.94,0.88,36.1,19.4,25,0,31,550,655
2014-09,43,147.2,-104.2,0.73,0.41,0.51,0.04,0.35,0.24,0.97,0.92,36.5,22.1,25,2,18,580,626
2014-10,130,153.1,-23.1,0.31,0.06,0.4,0.12,0.07,-0.17,1.07,0.96,35.8,22.2,22,4,16,588,655
2014-11,257,125.9,131.1,0.72,0.62,0.76,0.47,0.67,0.35,0.98,0.9,32.6,22.7,7,12,3,530,579
2014-12,238,122.3,115.7,-0.38,-0.45,0.09,-0.08,0.15,-0.07,-0.09,-0.1,31.5,22.7,3,9,4,530,572
2015-01,108,134.1,-26.1,-1.77,-1.66,-1.16,-1.24,-0.89,-1.07,-0.82,-0.91,32.6,22.3,6,4,3,541,626
2015-02,268,112,156,0.39,0.42,-1.36,-1.38,-0.61,-0.83,-0.7,-0.87,32,22.4,4,11,5,480,528
2015-03,286,113.7,172.3,0.59,0.67,-0.55,-0.57,-0.4,-0.59,-0.33,-0.52,31.5,22.3,1,8,2,524,542
2015-04,156,104,52,0.83,0.99,0.79,0.92,-0.24,-0.32,-0.26,-0.37,31.9,22.7,1,8,3,520,499
2015-05,135,109,26,2.41,2.22,1.48,1.48,0.09,0.07,0.34,0.22,32.5,21.7,1,7,15,530,532
2015-06,0,111.8,-111.8,,-0.13,1.89,1.76,0.32,0.5,0.34,0.22,33.5,19.3,6,0,30,492,551
2015-07,0,124.4,-124.4,,0.15,2.4,2.18,1.41,1.4,0.34,0.24,34.4,19.2,17,0,31,520,566
2015-08,0,153.6,-153.6,,-0.83,,-0.6,1.42,1.39,0.34,0.21,36.2,19.1,27,0,31,546,668
2015-09,26,152.7,-126.7,0.11,-0.32,-0.1,-0.5,1.6,1.42,0.26,0.13,38,21.8,29,1,13,597,637
2015-10,26,160.4,-134.4,-2.34,-2.02,-1.91,-1.8,0.17,-0.13,-0.2,-0.37,38,23.2,28,0,16,638,661
2015-11,174,137.8,36.2,-0.59,-0.89,-1.68,-1.73,-1.74,-1.82,-0.63,-0.83,34.7,23.1,15,7,4,566,608
2015-12,80,155.1,-75.1,-2.78,-2.31,-2.75,-2.35,-2.63,-2.36,-1.24,-1.55,35.3,23.2,21,3,5,596,691
2016-01,596,105.5,490.5,2.29,2.09,0.56,0.29,-0.1,-0.51,0.86,0.58,30.7,23.4,3,20,2,528,486
2016-02,78,147.1,-69.1,-2.28,-2.52,-0.22,-0.73,-1.01,-1.51,0.05,-0.37,34.6,23.3,18,2,5,550,681
2016-03,214,131.2,82.8,-0.29,-0.47,0.81,0.74,-1.04,-1.53,-0.33,-0.85,33.5,23.6,11,9,4,576,611
2016-04,70,134.4,-64.4,-0.99,-1.43,-2,-2.9,-0.77,-1.3,-0.74,-1.41,34.9,22.8,23,3,12,566,629
2016-05,2,127.4,-125.4,-1.65,-1.71,-0.87,-1.29,-0.82,-1.38,-1.42,-1.93,35.4,21.3,27,0,29,569,601
2016-06,4,118.5,-114.5,0.09,-0.68,-1.23,-1.93,0.38,0.11,-1.4,-1.94,34.6,20,15,0,18,519,546
2016-07,0,135,-135,,-1.99,-1.05,-2.25,-2.16,-3.07,-1.4,-1.97,35.5,17.9,23,0,31,518,621
2016-08,0,150.8,-150.8,,-0.56,-0.39,-1.19,-0.9,-1.44,-1.38,-1.93,37.2,19.8,29,0,31,574,623
2016-09,32,148,-116,0.35,0.03,0.14,-0.42,-1,-1.53,-1.32,-1.86,37,22.9,27,1,25,598,556
2016-10,141,155.1,-14.1,0.48,0.21,0.4,0.07,0.06,-0.52,-0.69,-1.29,35.9,23,23,4,9,603,653
2016-11,208,138.1,69.9,-0.01,-0.36,0.26,-0.2,0.22,-0.41,-0.58,-1.28,33.9,23.1,13,7,4,554,609
2016-12,191,131.9,59.1,-0.93,-1.03,-0.48,-0.79,-0.46,-0.84,-0.06,-0.55,32.3,22.6,7,8,4,540,615
2017-01,228,134.6,93.4,-0.27,-0.43,-0.97,-1.23,-0.73,-1.08,-1.96,-2.25,32.7,22.4,4,8,4,544,634
2017-02,414,100.3,313.7,1.62,1.58,0.36,0.17,0.37,0.07,-0.2,-0.76,31.2,22.5,0,11,3,472,473
2017-03,143,123.7,19.3,-1.38,-1.45,0.23,0.31,-0.2,-0.51,-0.6,-1.13,32.6,22.7,1,6,4,548,587
2017-04,135,112.2,22.8,0.46,0.53,0.67,0.78,-0.21,-0.43,-0.24,-0.64,32.8,22.9,3,5,4,536,537
2017-05,0,114.6,-114.6,,-0.93,-0.95,-0.94,-0.38,-0.54,-0.24,-0.61,34.3,21.8,15,0,31,559,544
2017-06,1,115.1,-114.1,-0.78,-0.6,-0.04,0.06,0.14,0.23,-0.26,-0.61,34.1,19,13,0,26,496,578
2017-07,0,129.7,-129.7,,-1,-2.05,-1.24,0.47,0.54,-0.26,-0.58,33.1,16.5,4,0,31,458,639
2017-08,0,152.2,-152.2,,-0.7,-1.16,-0.95,-1.01,-1.09,-0.26,-0.59,37.2,18.6,30,0,31,555,676
2017-09,1,176.1,-175.1,-2.35,-1.77,-2.58,-1.75,-0.5,-0.96,-0.39,-0.81,37.6,21.9,29,0,20,592,657
2017-10,103,165.6,-62.6,-0.16,-0.65,-0.68,-1.44,-1.16,-1.76,-0.54,-0.96,37.7,23.2,28,2,6,634,660
2017-11,298,125.1,172.9,1.27,1.21,0.48,-0.24,0.4,-0.41,-0.15,-0.59,32.6,22.9,3,9,1,532,574
2017-12,318,121,197,0.4,0.37,0.67,0.45,0.45,-0.01,0.35,0.11,31.4,22.6,1,15,2,528,564
2018-01,188,140.9,47.1,-0.69,-0.9,0.27,0.06,-0.06,-0.57,0.21,-0.21,32.5,22.3,5,6,5,540,674
2018-02,413,98.1,314.9,1.61,1.58,0.95,0.86,0.95,0.56,0.26,-0.16,31,22.1,1,11,2,464,461
2018-03,309,109.8,199.2,0.84,0.94,0.93,0.99,1.26,1.07,1.07,0.69,31.4,22.6,2,13,2,527,522
2018-04,104,109.9,-5.9,-0.15,-0.03,1.51,1.48,1.26,1.21,0.87,0.6,32,22.3,1,2,12,514,532
2018-05,19,119.5,-100.5,-0.12,-0.13,0.44,0.54,0.98,0.94,0.94,0.58,33.6,20.5,2,1,14,529,585
2018-06,0,110.7,-110.7,,0.07,-0.26,-0.13,0.75,0.85,0.93,0.6,34.1,18.2,10,0,30,484,547
2018-07,0,121.5,-121.5,,0.76,-0.15,-0.04,1.41,1.42,0.93,0.63,34.7,17,17,0,31,492,597
2018-08,13,135,-122,0.34,1.28,0.54,1.05,0.48,0.66,0.98,0.74,36.3,20,28,1,16,562,584
2018-09,9,142.1,-133.1,-0.91,-0.53,-0.28,0.21,-0.38,-0.07,0.99,0.89,37.6,21.5,30,0,24,586,591
2018-10,134,129.6,4.4,0.37,0.5,0.17,0.44,0,0.34,1.07,1.07,35.2,23.3,20,5,2,596,551
2018-11,230,115.2,114.8,0.33,0.37,0.17,0.29,0.23,0.52,0.87,0.97,32.3,22.9,5,5,1,528,528
2018-12,256,129,127,-0.19,-0.33,0.06,0.06,-0.01,0.11,0.48,0.62,32.4,22.5,8,10,6,540,602
2019-01,207,140.5,66.5,-0.49,-0.7,-0.48,-0.68,-0.42,-0.39,0.63,0.69,32.9,22.4,7,7,3,546,661
2019-02,142,116.6,25.4,-1.11,-1.16,-1.44,-1.53,-1.02,-1.08,-0.61,-0.55,33,22.9,7,6,1,502,546
2019-03,294,121.7,172.3,0.68,0.67,-0.68,-0.9,-0.53,-0.66,-0.74,-0.73,32,22.7,3,10,3,538,586
2019-04,116,117.2,-1.2,0.1,0.07,-0.32,-0.36,-0.59,-0.81,-0.63,-0.64,32.8,23.2,2,3,5,541,565
2019-05,71,120.5,-49.5,1.38,1.37,0.81,0.75,-0.53,-0.84,-0.36,-0.43,34.1,22.5,17,1,7,567,577
2019-06,0,121.6,-121.6,,-2.59,0.71,0.55,-0.39,-0.63,-0.36,-0.48,33.8,19.4,6,0,30,497,571
2019-07,0,130.3,-130.3,,-1.12,1.35,0.92,-0.01,-0.17,-0.36,-0.52,34.5,17.8,14,0,31,502,623
2019-08,0,151.8,-151.8,,-0.65,,-1.38,0.75,0.52,-0.42,-0.65,36.5,19.5,29,0,31,558,653
2019-09,2,158.8,-156.8,-1.96,-1.26,-2.18,-1.34,0.23,-0.29,-0.44,-0.72,38.7,21.5,29,0,28,603,642
2019-10,63,136.9,-73.9,-1.04,-0.86,-1.54,-1.34,-0.59,-0.89,-0.74,-1,35.9,22.7,26,2,5,600,579
2019-11,233,127.3,105.7,0.38,0.22,-0.69,-0.85,-0.77,-1.07,-0.79,-1.14,34,22.8,15,8,2,552,572
2019-12,201,132,69,-0.81,-0.93,-0.79,-0.88,-0.97,-1.14,-0.92,-1.26,33.6,22.9,10,6,3,566,597
2020-01,262,113.8,148.2,0.05,0.1,-0.46,-0.58,-0.99,-1.09,-0.82,-1.04,31.6,23.1,4,12,1,538,531
2020-02,259,108.4,150.6,0.3,0.37,-0.46,-0.57,-0.76,-0.87,-0.22,-0.47,32.1,22.8,4,10,1,506,510
2020-03,321,108.6,212.4,0.96,1.05,0.56,0.77,-0.13,-0.14,-0.1,-0.3,31.7,23.1,0,11,2,538,519
2020-04,260,111.6,148.4,2.28,1.97,1.59,1.49,0.84,0.83,0.59,0.48,32.5,22.7,5,8,5,528,545
2020-05,59,111.6,-52.6,1.12,1.31,1.87,1.74,1.04,1.06,0.52,0.39,32.7,21.5,1,2,6,530,551
2020-06,0,114.4,-114.4,,-0.66,2.17,1.85,1.39,1.39,0.52,0.42,33.4,19.4,1,0,30,492,564
2020-07,0,129.2,-129.2,,-0.9,1.1,1.04,1.72,1.56,0.52,0.43,34.2,17.9,9,0,31,498,606
2020-08,0,154,-154,,-0.88,,-1.04,1.81,1.63,0.52,0.41,36.1,19.5,21,0,31,552,656
2020-09,1,167.6,-166.6,-2.35,-1.54,-2.58,-1.59,1.63,1.2,0.5,0.37,37.9,21.7,29,0,21,594,643
2020-10,122,140.5,-18.5,0.18,0.14,-0.34,-0.72,0.1,-0.26,0.72,0.55,36.3,22.9,22,4,10,608,577
2020-11,234,127.5,106.5,0.39,0.24,0,-0.39,-0.08,-0.56,0.79,0.63,33.4,22.7,13,8,2,542,572
2020-12,158,123.6,34.4,-1.37,-1.28,-0.67,-0.74,-0.85,-1.08,0.48,0.46,32.9,22.2,12,5,3,544,566
2021-01,104,128.7,-24.7,-1.84,-1.65,-2.05,-1.82,-2.02,-2,-0.17,-0.35,33,22.4,7,5,8,549,596
2021-02,314,88.3,225.7,0.82,1.02,-1.7,-1.44,-1.31,-1.33,0.13,0.04,30.2,22.4,0,13,0,456,421
2021-03,185,116.3,68.7,-0.7,-0.68,-0.96,-0.85,-1.33,-1.25,-0.58,-0.69,32.3,22.4,3,7,5,538,552
2021-04,45,106.8,-61.9,-1.82,-1.36,-0.38,-0.06,-1.74,-1.54,-1.69,-1.74,32.4,23.1,0,1,6,532,509
2021-05,0,116.1,-116.1,,-1.02,-1.5,-1.31,-2.43,-1.91,-1.99,-1.83,33.9,20.3,13,0,31,530,567
2021-06,2,108.7,-106.7,-0.38,0.69,-2.06,-1.47,-1.57,-1.5,-1.98,-1.8,34.5,18.9,18,0,14,502,526
2021-07,0,118.6,-118.6,,1.29,-1.7,-0.4,-0.58,-0.2,-1.98,-1.75,34.8,16.9,16,0,31,492,547
2021-08,12,145.9,-133.9,0.24,0.72,0.61,0.87,-1.4,-1.09,-1.89,-1.65,36.7,19.5,27,0,12,562,619
2021-09,40,144.1,-104.1,0.63,0.41,0.77,0.66,-1.17,-0.68,-1.63,-1.36,37.6,21.6,27,2,12,588,608
2021-10,110,136.4,-26.4,-0.03,0.01,0.25,0.28,-0.16,0.09,-1.6,-1.3,34.9,23,17,4,5,588,603
2021-11,271,110.5,160.5,0.91,1.04,0.67,0.73,0.72,0.87,-1.55,-1.2,31.5,22.8,0,12,2,516,516
2021-12,410,103.6,306.4,1.16,1.25,1.08,1.19,1.12,1.23,-0.23,0.1,30.7,23.2,0,13,1,526,491
2022-01,316,123.8,192.2,0.5,0.48,1.43,1.5,1.32,1.32,0.67,0.89,31.3,22.4,2,10,2,522,595
2022-02,236,109,127,0.07,0.12,1.24,1.32,1.27,1.32,0.38,0.58,32.2,22.4,5,9,2,485,517
2022-03,175,111.8,63.2,-0.85,-0.77,-0.13,0.03,0.75,0.88,0.35,0.58,32.2,22.5,1,7,1,538,531
2022-04,71,119.1,-48.1,-0.97,-1.02,-0.89,-0.85,0.57,0.68,0.45,0.67,33.7,22.5,9,2,4,544,569
2022-05,11,118.2,-107.2,-0.57,-0.48,-1.18,-1.14,0.25,0.29,0.49,0.64,33.6,19.1,12,0,20,506,572
2022-06,3,108.7,-105.7,-0.12,0.82,-1.01,-0.96,-0.5,-0.42,0.5,0.64,34.3,18.5,11,0,16,493,530
2022-07,0,127.1,-127.1,,-0.45,-0.41,-0.34,-0.99,-0.94,0.5,0.6,34.4,18.3,14,0,31,506,625
2022-08,0,154.6,-154.6,,-0.93,-0.57,-0.47,-1.22,-1.19,0.44,0.51,36.5,20,30,0,31,566,657
2022-09,47,147.3,-100.3,0.85,0.53,0.63,0.07,-0.58,-0.7,0.46,0.52,36.9,21.7,25,2,18,580,616
2022-10,76,142.3,-66.3,-0.72,-0.72,-0.34,-0.47,-0.58,-0.59,0.3,0.32,35.5,22.7,22,2,10,592,617
2022-11,300,120.3,179.7,1.29,1.29,0.69,0.57,0.63,0.46,0.46,0.46,31.9,22.2,0,7,3,512,567
2022-12,379,104.2,274.8,0.92,1.02,0.88,0.92,0.91,0.86,0.25,0.32,30.6,22.5,2,12,3,513,494
2023-01,192,111.1,80.9,-0.65,-0.56,0.69,0.83,0.44,0.5,-0.3,-0.24,31.2,22,0,6,1,515,529
2023-02,202,116.3,85.7,-0.31,-0.37,-0.07,-0.02,0.27,0.34,-0.44,-0.4,33.2,22.7,5,8,1,503,543
2023-03,334,108.8,225.2,1.1,1.16,-0.12,0.09,0.58,0.69,0.34,0.38,32,22.4,4,15,1,533,515
2023-04,132,110.8,21.2,0.41,0.5,0.51,0.64,0.85,0.97,0.6,0.71,33.2,22.6,7,4,11,536,529
2023-05,19,116.1,-97.1,-0.12,0.02,0.84,0.93,0.47,0.61,0.63,0.69,34.2,20.8,12,0,13,544,550
2023-06,1,110.2,-109.2,-0.78,0.32,0.21,0.38,-0.09,0.15,0.62,0.68,34.5,19.6,14,0,29,512,539
2023-07,0,127.7,-127.7,,-0.57,-0.1,-0.09,0.44,0.54,0.62,0.67,35.4,18,23,0,31,518,609
2023-08,21,138.3,-117.3,0.94,1.46,1.08,1.05,0.94,1.03,0.71,0.81,36.7,20.8,29,1,25,582,611
2023-09,7,152.4,-145.4,-1.11,-0.92,-0.02,-0.13,0.12,0.15,0.52,0.62,38.5,22.7,28,0,23,618,638
2023-10,73,152.1,-79.1,-0.79,-0.96,-0.74,-0.76,-0.86,-0.78,0.49,0.52,37,24.2,26,3,6,639,633
2023-11,128,145.8,-17.8,-1.51,-1.64,-1.96,-1.86,-1.68,-1.67,-0.27,-0.3,35.4,23.6,20,6,4,584,643
2023-12,208,144.7,63.3,-0.72,-0.99,-1.49,-1.66,-1.44,-1.61,-0.98,-1.13,34.6,23.5,19,6,4,590,646
2024-01,394,114,280,1.08,1.11,-0.22,-0.57,-0.54,-0.83,-0.17,-0.4,31.7,23.2,6,18,1,542,536
2024-02,204,110.8,93.2,-0.29,-0.27,0.17,-0.06,-0.8,-1.13,-0.12,-0.33,32,23,7,9,5,508,518
2024-03,229,121.4,107.6,-0.09,-0.12,0.47,0.62,-0.67,-0.98,-0.69,-0.95,33.1,23.7,9,9,3,572,568
2024-04,110,107.6,2.4,-0.03,0.14,-0.39,-0.3,-0.45,-0.69,-0.76,-1.01,33.1,23.8,6,3,5,554,512
2024-05,0,125.6,-125.6,,-1.73,-0.35,-0.39,-0.18,-0.38,-0.85,-1.11,35.2,20.8,29,0,31,559,607
2024-06,0,113,-113,,-0.37,-0.5,-0.47,0.23,0.37,-0.85,-1.13,34.7,18.4,18,0,30,496,557
2024-07,0,124.1,-124.1,,0.22,,-1.49,-0.61,-0.61,-0.85,-1.11,35,17.5,19,0,31,504,598
2024-08,0,151,-151,,-0.58,,-0.51,-0.42,-0.5,-0.95,-1.24,36.9,18.9,30,0,31,554,644
2024-09,0,173.5,-173.5,,-1.72,,-1.56,-0.96,-1.25,-0.96,-1.31,39.6,21,30,0,30,609,669
2024-10,129,139.9,-10.9,0.29,0.27,-0.24,-0.67,-0.71,-1.08,-0.64,-0.96,36.5,23.7,22,6,12,624,564
2024-11,208,115.2,92.8,-0.01,0.01,-0.23,-0.52,-0.3,-0.6,-0.3,-0.55,32.6,23.2,5,9,4,536,521
2024-12,318,130.7,187.3,0.4,0.28,0.28,0.21,0.07,-0.19,0.16,0.09,32.8,23,5,13,2,554,613
2025-01,342,114.4,227.6,0.7,0.76,0.67,0.66,0.45,0.28,-0.07,-0.26,31.6,22.6,4,12,2,530,542
2025-02,245,111.4,133.6,0.16,0.19,0.86,0.79,0.53,0.36,0.17,-0.03,32.4,22.6,4,8,3,490,528
2025-03,207,126.7,80.3,-0.38,-0.51,0.28,0.4,0.42,0.36,0.06,-0.17,33.2,23.1,6,7,2,563,601
2025-04,123,111.5,11.5,0.23,0.32,-0.15,-0.12,0.4,0.36,0.12,-0.05,33,23.3,7,7,3,545,534
2025-05,22,119.6,-97.6,0.02,0,-0.23,-0.3,0.47,0.34,0.22,0,33.7,20.7,5,2,28,534,597
2025-06,1,112.3,-111.3,-0.78,-0.03,0.12,0.19,0.25,0.36,0.22,0.01,34.5,19,18,0,28,502,555
2025-07,0,122.9,-122.9,,0.47,0.03,0,-0.19,-0.19,0.22,0.02,35.1,17.1,20,0,31,499,602
2025-08,3,146.7,-143.7,-1.03,0.06,-0.39,0.04,-0.26,-0.32,0.24,0.05,36.9,19.1,30,0,19,558,638
2025-09,25,148.2,-123.2,0.07,-0.2,-0.02,-0.12,0.04,0.01,0.35,0.29,37.9,21.8,28,1,14,595,607
2025-10,78,159.8,-81.8,-0.67,-1.01,-0.64,-0.86,-0.71,-0.84,0.12,-0.04,37,22.6,25,3,9,614,653
2025-11,222,124.9,97.1,0.21,0.08,-0.36,-0.69,-0.4,-0.66,0.19,-0.01,34.3,23.4,13,8,3,565,555
2025-12,277,129.1,147.9,0.02,-0.11,-0.22,-0.48,-0.24,-0.48,-0.02,-0.11,32.5,22.9,5,10,2,548,607
