data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,36,123.2,-87.2,-4.37,-1.95,-3.91,-2.06,-3.53,-2.2,-1.29,-1.41,33.7,24.3,11,0,6
2016-02,369,109.3,259.7,1.02,0.82,-1.51,-1.55,-1.91,-1.8,-0.98,-1.23,31.9,23.8,0,15,1
2016-03,470,98.7,371.3,1.61,1.59,0.11,-0.25,-0.7,-1.03,-0.78,-1.08,31.3,23.9,0,16,1
2016-04,355,97.9,257.1,0.56,0.47,1.3,1.23,-0.53,-0.86,-0.55,-0.88,31.5,23.9,0,17,0
2016-05,315,104,210.9,0.51,0.37,1.19,1.19,-0.14,-0.51,-0.5,-0.87,31.7,23.6,0,13,1
2016-06,119,106.6,12.4,-0.81,-0.98,0.26,0.06,0.18,-0.19,-0.57,-0.92,31.8,22.7,0,4,2
2016-07,154,121.3,32.7,0.64,0.28,0.21,-0.09,0.99,0.8,-0.6,-0.98,32.5,22.8,0,4,2
2016-08,77,134,-57,-0.33,-0.61,-0.32,-0.7,0.8,0.55,-0.55,-0.96,33.5,23,7,2,3
2016-09,155,122.5,32.5,1.39,1.45,0.78,0.52,0.51,0.26,-0.21,-0.64,33.1,22.9,5,4,1
2016-10,112,127.8,-15.8,-0.12,-0.25,0.42,0.16,0.32,0.03,-0.28,-0.7,33.5,23.3,12,3,2
2016-11,129,116.3,12.7,-0.06,-0.22,0.44,0.35,0.06,-0.21,-0.11,-0.52,33.2,23.4,5,6,5
2016-12,314,93.1,220.9,1.17,1.28,0.68,0.63,0.89,0.75,0.5,0.21,30.8,22.9,2,11,2
2017-01,382,98.2,283.8,1.18,1.38,1.17,1.27,1.13,1.08,1.29,1.2,30.4,22.5,0,15,0
2017-02,338,84.8,253.2,0.75,0.75,1.28,1.35,1.2,1.2,1.25,1.18,30.2,22.7,0,13,2
2017-03,455,98.9,356.1,1.47,1.46,1.37,1.45,1.3,1.29,1.2,1.13,30.4,22.9,0,20,0
2017-04,362,90.1,271.9,0.64,0.66,1.14,1.2,1.32,1.34,1.19,1.14,30.2,23.1,0,19,1
2017-05,160,112.5,47.5,-1.4,-1.47,0.39,0.14,0.99,0.98,0.82,0.72,31.9,23.7,0,7,2
2017-06,147,104,43,-0.24,-0.38,-0.46,-0.67,0.71,0.6,0.86,0.77,31.8,23.4,0,5,2
2017-07,109,113.8,-4.8,-0.25,-0.5,-1.01,-1.16,0.35,0.13,0.75,0.65,31.8,22.3,0,2,5
2017-08,61,137,-76,-0.82,-1.09,-0.69,-0.96,0.02,-0.34,0.73,0.62,34.3,23,14,1,6
2017-09,90,119.5,-29.5,-0.02,0.03,-0.56,-0.74,-0.64,-0.87,0.58,0.45,33.4,23.1,9,3,2
2017-10,235,123.1,111.9,1.99,1.96,0.86,0.72,-0.37,-0.64,0.84,0.76,32.7,23,6,9,2
2017-11,169,108.9,60.1,0.59,0.6,1.32,1.37,0.45,0.36,0.92,0.88,32.7,23.5,0,8,2
2017-12,312,94.9,217.1,1.15,1.24,1.73,1.77,1.08,1.05,0.99,0.97,30.9,23.2,1,13,1
2018-01,337,99.1,237.9,0.78,0.64,1.13,1.25,1.27,1.3,0.9,0.87,30.6,22.7,0,15,2
2018-02,256,89.9,166.1,-0.07,-0.21,0.75,0.72,1.1,1.12,0.72,0.67,30.8,22.9,0,11,2
2018-03,232,104,128,-1.15,-1.22,-0.13,-0.31,0.71,0.7,0.18,0.09,31,23.1,0,11,2
2018-04,430,92.4,337.6,1.36,1.41,0.1,-0.04,0.65,0.63,0.33,0.24,30.2,22.7,0,19,1
2018-05,328,88.8,239.2,0.63,0.68,0.46,0.32,0.68,0.65,0.71,0.68,30.3,22.8,0,13,1
2018-06,197,98.6,98.4,0.63,0.63,1.14,1.2,0.53,0.43,0.8,0.78,31.1,22.3,0,6,2
2018-07,155,104.1,50.9,0.66,0.68,0.76,0.81,0.44,0.33,0.89,0.89,31.6,22.4,0,6,5
2018-08,100,125.3,-25.3,0.26,0.18,0.7,0.74,0.61,0.56,0.98,1.03,32.9,22.5,1,2,3
2018-09,106,129.3,-23.4,0.38,0.18,0.54,0.45,1.1,1.18,1.02,1.05,33.4,23,8,2,6
2018-10,59,143.4,-84.4,-1.58,-1.62,-0.52,-0.84,0.38,0.25,0.62,0.53,35,23.5,25,1,8
2018-11,157,102,55,0.4,0.52,-0.32,-0.5,0.23,0.15,0.59,0.53,32.6,23.5,9,7,8
2018-12,251,91.4,159.6,0.56,0.56,0.02,-0.06,0.27,0.19,0.51,0.45,30.2,22.6,0,15,2
2019-01,371,101.1,269.9,1.09,1.14,0.94,1.02,0.58,0.43,0.6,0.57,30.7,22.8,0,20,0
2019-02,247,78.8,168.2,-0.17,-0.19,0.59,0.6,0.35,0.29,0.58,0.6,30.2,22.9,0,12,1
2019-03,291,117.8,173.2,-0.33,-0.66,0.26,0.08,0.16,0.07,0.71,0.71,31.6,23.4,0,11,3
2019-04,365,96.1,268.9,0.68,0.62,0.03,-0.15,0.49,0.47,0.54,0.52,30.9,23.3,0,17,1
2019-05,382,90.9,291.1,1.13,1.18,0.7,0.5,0.71,0.66,0.65,0.61,30.5,23.3,0,16,1
2019-06,169,98.7,70.3,0.16,0.14,0.94,0.96,0.66,0.55,0.57,0.51,31.4,23.1,0,7,1
2019-07,131,113.7,17.3,0.21,-0.05,0.77,0.74,0.4,0.21,0.51,0.4,31.9,22.7,0,2,4
2019-08,108,126,-18,0.45,0.36,0.28,0.18,0.63,0.43,0.53,0.42,32.9,22.7,2,2,2
2019-09,88,130.5,-42.5,-0.07,-0.3,0.19,-0.04,0.8,0.75,0.49,0.36,34.1,23.2,13,3,3
2019-10,135,118,17,0.36,0.44,0.28,0.13,0.71,0.7,0.66,0.61,32.5,22.9,2,5,2
2019-11,114,105.7,8.3,-0.34,-0.3,-0.15,-0.13,0.05,0.02,0.56,0.49,32.2,23.4,1,2,4
2019-12,292,91.2,200.8,0.97,1.05,0.58,0.69,0.5,0.49,0.71,0.68,30.5,23.1,1,11,3
2020-01,118,106.9,11.1,-2.05,-1.51,-0.52,-0.67,-0.34,-0.43,0.12,0.03,31.5,23.3,0,3,3
2020-02,107,98.8,8.2,-2.23,-1.74,-1.24,-1.17,-1.07,-1,-0.25,-0.37,31.3,23.8,0,2,3
2020-03,179,107.8,71.2,-2.01,-1.84,-2.69,-1.97,-1.54,-1.39,-0.55,-0.63,31.6,23.5,0,7,2
2020-04,267,90,177.1,-0.53,-0.59,-1.94,-1.69,-1.56,-1.43,-0.81,-0.85,30.5,23.4,0,10,1
2020-05,260,87.4,172.6,-0.08,-0.06,-1.17,-1.17,-1.45,-1.34,-1.13,-1.11,30.5,23.6,0,11,0
2020-06,143,95.2,47.8,-0.31,-0.29,-0.45,-0.46,-1.89,-1.59,-1.18,-1.13,31.4,23.4,0,3,1
2020-07,45,119.5,-74.5,-2.13,-1.61,-0.76,-0.81,-1.72,-1.5,-1.4,-1.29,33,23.5,2,0,5
2020-08,47,130.1,-83.1,-1.32,-1.26,-1.75,-1.61,-1.61,-1.46,-1.6,-1.43,33.7,23.6,11,1,3
2020-09,94,129.8,-35.8,0.09,-0.13,-1.58,-1.45,-1.02,-1.07,-1.59,-1.42,34,23.7,12,2,5
2020-10,108,127.3,-19.3,-0.21,-0.33,-0.73,-0.88,-0.99,-1.05,-1.64,-1.45,33,23.5,1,2,3
2020-11,186,104.2,81.8,0.83,0.92,0.37,0.32,-0.76,-0.85,-1.43,-1.34,31.9,23.5,1,5,2
2020-12,267,105,162,0.73,0.59,0.72,0.68,-0.21,-0.41,-1.58,-1.48,31.4,23.1,0,11,1
2021-01,267,91.1,175.9,0.07,-0.19,0.64,0.55,0.23,0.07,-1.11,-1.14,29.9,22.6,0,14,1
2021-02,213,85.3,127.7,-0.58,-0.63,0.03,-0.06,0.13,0.08,-0.86,-0.89,30.1,23,0,6,1
2021-03,311,89.4,221.6,-0.08,-0.04,-0.3,-0.34,0.07,0.1,-0.5,-0.5,29.8,22.7,0,13,0
2021-04,281,90.7,190.3,-0.34,-0.41,-0.46,-0.51,0.02,0.04,-0.46,-0.47,30.5,23.4,0,11,0
2021-05,191,93.9,97.1,-0.94,-0.94,-0.69,-0.78,-0.4,-0.45,-0.63,-0.67,30.6,23.7,0,8,1
2021-06,178,92.3,85.7,0.32,0.41,-0.58,-0.61,-0.53,-0.58,-0.53,-0.57,31,23.6,0,6,2
2021-07,146,100.6,45.4,0.5,0.56,-0.28,-0.28,-0.49,-0.55,-0.28,-0.32,31.5,23.1,0,7,4
2021-08,123,114,9,0.77,0.92,0.66,0.9,-0.25,-0.29,-0.1,-0.1,32.7,23.6,2,4,3
2021-09,134,116.3,17.7,0.99,1.15,0.94,1.19,-0.04,0.04,0,0.02,32.7,23.3,0,5,2
2021-10,199,120.8,78.2,1.47,1.51,1.54,1.83,0.51,0.69,0.21,0.25,32.7,23.2,4,7,2
2021-11,317,99.5,217.5,2.36,2.27,2.5,2.46,1.98,2.12,0.5,0.61,31.2,23,0,12,1
2021-12,293,85.9,207.1,0.98,1.13,2.26,2.36,2.21,2.47,0.61,0.81,30.4,23.1,0,12,0
2022-01,303,93.7,209.3,0.44,0.23,1.58,2.17,1.93,2.33,0.71,0.92,30.2,22.6,0,13,0
2022-02,409,80.7,328.3,1.36,1.48,1.16,1.29,1.92,2.05,1.17,1.38,29.8,22.6,0,14,0
2022-03,481,86.4,394.6,1.71,1.78,1.44,1.62,2.08,2.09,1.53,1.69,29.8,22.5,0,20,0
2022-04,368,86.2,281.8,0.71,0.78,1.55,1.73,1.81,1.9,1.68,1.83,30.2,22.9,0,13,2
2022-05,345,96.6,248.4,0.79,0.77,1.44,1.74,1.47,1.64,1.95,2.12,30.3,22.8,0,12,1
2022-06,168,87.3,80.7,0.15,0.33,0.76,0.85,1.34,1.56,1.89,2.06,29.8,21.9,0,6,2
2022-07,117,102.8,14.2,-0.07,-0.11,0.46,0.51,1.29,1.56,1.8,2.06,31.6,22.5,0,2,2
2022-08,94,117.7,-23.7,0.12,0.22,-0.01,0.19,1.11,1.39,1.77,2.03,32.6,22.3,0,3,6
2022-09,110,127.4,-17.4,0.47,0.33,0.13,0.13,0.63,0.74,1.73,2.01,33.8,22.8,10,3,4
2022-10,155,113.5,41.5,0.74,0.91,0.58,0.65,0.6,0.75,1.62,1.95,32.3,22.6,4,4,4
2022-11,114,106.2,7.8,-0.34,-0.31,0.28,0.38,0.13,0.35,1.2,1.45,31.9,22.5,0,5,6
2022-12,305,99.9,205.1,1.09,1.1,0.81,0.9,0.65,0.76,1.32,1.56,30.5,22.1,0,11,1
2023-01,381,87,294,1.17,1.55,1.05,1.19,1.08,1.23,1.49,1.72,29.3,21.8,0,18,0
2023-02,513,83.7,429.3,2.14,2.27,1.9,2.04,1.68,1.76,1.75,1.87,29.5,22.1,0,22,0
2023-03,384,96.8,287.2,0.75,0.76,1.76,1.94,1.66,1.7,1.53,1.63,30.1,22.4,0,17,1
2023-04,396,94.2,301.8,1.01,1.02,1.69,1.78,1.61,1.65,1.55,1.65,30.5,22.5,0,19,0
2023-05,302,91.9,210.1,0.37,0.37,0.91,0.93,1.68,1.79,1.43,1.57,31,23,0,9,1
2023-06,139,90.1,48.9,-0.39,-0.27,0.52,0.55,1.45,1.65,1.34,1.46,30.8,22.6,0,5,4
2023-07,150,117.5,32.5,0.57,0.28,0.22,0.15,1.28,1.42,1.38,1.51,32.7,22.7,0,5,4
2023-08,62,132.2,-70.2,-0.78,-0.94,-0.31,-0.46,0.58,0.46,1.33,1.44,34.2,23.1,14,2,6
2023-09,81,136.1,-55.1,-0.26,-0.61,-0.18,-0.56,0.31,0.16,1.28,1.37,35.1,23.3,24,3,8
2023-10,92,133.5,-41.5,-0.6,-0.8,-0.93,-1.14,-0.24,-0.47,1.13,1.16,35.2,23.5,22,3,13
2023-11,127,119.8,7.2,-0.1,-0.32,-0.56,-0.86,-0.57,-0.82,1.15,1.16,34.2,23.4,18,3,10
2023-12,249,90.9,158.1,0.54,0.54,0.02,-0.11,-0.13,-0.41,1.12,1.15,31,23.1,0,11,2
2024-01,203,104.2,98.8,-0.7,-0.94,-0.17,-0.44,-0.55,-0.77,0.73,0.67,31.2,23.1,0,7,3
2024-02,170,110.9,59.1,-1.16,-1.31,-0.62,-0.77,-0.76,-0.92,-0.11,-0.29,32.1,23,0,7,5
2024-03,394,101.2,292.8,0.86,0.83,-0.42,-0.69,-0.35,-0.53,-0.09,-0.26,31.2,23.1,0,15,2
2024-04,292,96.5,195.5,-0.2,-0.35,-0.2,-0.47,-0.27,-0.44,-0.36,-0.55,31.1,23.5,0,14,1
2024-05,335,87.5,247.5,0.7,0.77,0.61,0.52,-0.05,-0.22,-0.27,-0.47,30.7,23.3,0,15,0
2024-06,178,99.6,78.4,0.32,0.29,0.35,0.31,-0.11,-0.36,-0.17,-0.4,31.9,23.1,0,6,3
2024-07,53,116.2,-63.2,-1.82,-1.46,0.07,-0.05,-0.13,-0.42,-0.41,-0.64,32.9,23,0,1,4
2024-08,67,129.5,-62.5,-0.62,-0.75,-0.92,-1.05,0.12,-0.12,-0.4,-0.63,33.9,22.6,14,2,7
2024-09,37,134.6,-97.6,-1.84,-1.56,-2.05,-1.67,-0.47,-0.67,-0.52,-0.74,35.6,23.7,26,1,8
2024-10,58,130.2,-72.2,-1.61,-1.4,-2.09,-1.63,-0.8,-0.95,-0.59,-0.81,34.5,23.4,19,1,4
2024-11,147,113.7,33.3,0.24,0.15,-1.29,-1.3,-1.38,-1.43,-0.54,-0.75,33.4,23.2,11,7,4
2024-12,363,95,268,1.59,1.79,0.77,0.71,-0.35,-0.55,-0.26,-0.5,30.9,23.4,0,14,5
2025-01,259,92.6,166.4,-0.02,-0.3,0.89,0.9,0.05,-0.16,-0.09,-0.28,30.2,23.1,0,10,2
2025-02,334,82.3,251.7,0.71,0.74,0.96,1.03,0.38,0.31,0.3,0.25,29.7,22.8,0,14,2
2025-03,336,90.9,245.1,0.22,0.26,0.35,0.34,0.57,0.61,0.15,0.13,29.7,23,0,15,2
2025-04,396,96.7,299.3,1.01,0.99,0.77,0.8,0.93,0.98,0.39,0.38,30.8,23.4,0,13,1
2025-05,254,95,159,-0.15,-0.22,0.44,0.31,0.8,0.85,0.19,0.11,31,23.7,0,11,1
2025-06,256,93.2,162.8,1.47,1.52,0.89,0.9,0.68,0.7,0.36,0.31,31,23.7,0,11,1
2025-07,186,107.7,78.3,1.17,1.27,0.85,0.88,0.93,1,0.65,0.62,31.9,23.6,0,6,3
2025-08,112,120.7,-8.7,0.54,0.56,1.58,1.7,0.98,1.09,0.76,0.77,32.8,24,2,4,5
2025-09,101,120.2,-19.2,0.26,0.29,0.9,0.97,1.06,1.16,0.9,0.96,33.3,24.3,6,3,1
2025-10,127,117.9,9.1,0.2,0.28,0.38,0.42,0.82,0.95,1.03,1.15,32.4,23.8,3,4,3
2025-11,171,108.5,62.5,0.62,0.63,0.47,0.58,1.25,1.39,1.07,1.22,32.6,23.9,3,6,3
2025-12,349,99.7,249.3,1.47,1.59,1.3,1.35,1.43,1.54,1.13,1.28,30.9,23.7,0,12,6
