data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,170,157.5,12.5,-0.24,-0.42,-0.62,-0.8,-0.03,-0.15,0.48,0.19,34.1,23.5,12,4,4,584,691
2014-04,194,129.5,64.5,0.31,0.21,0.08,-0.19,0.06,-0.11,0.62,0.39,32.4,23.4,0,8,5,538,622
2014-05,110,123.9,-13.9,0.23,0.07,0.03,-0.1,-0.28,-0.43,0.47,0.32,32.3,22.7,0,2,5,542,599
2014-06,11,132.1,-121.1,-0.74,-0.77,0.09,-0.09,-0.4,-0.57,0.04,-0.12,33.1,22.9,0,1,26,539,553
2014-07,20,147.9,-127.9,0.09,-0.03,-0.09,-0.31,-0.03,-0.25,-0.09,-0.25,33.3,22.3,3,1,24,550,600
2014-08,0,181,-181,,-0.57,-0.46,-0.6,-0.12,-0.3,-0.08,-0.28,34.8,22.3,24,0,31,576,693
2014-09,0,184.3,-184.3,,0.23,-0.16,-0.25,0.05,-0.15,-0.08,-0.25,35.6,23.1,25,0,30,580,693
2014-10,0,203.7,-203.7,,-0.39,,-0.42,-0.18,-0.4,-0.08,-0.24,36.1,23.6,29,0,31,616,752
2014-11,0,181.7,-181.7,,0.39,,0.01,-0.58,-0.48,-0.42,-0.51,35.7,23.3,25,0,30,584,701
2014-12,0,195.2,-195.2,,-0.93,,-0.62,-0.85,-0.57,-0.54,-0.64,35.9,24.2,30,0,31,622,703
2015-01,23,189.2,-166.2,-1.24,-1.39,-1.69,-1.41,-1.9,-1.3,-0.53,-0.71,36.1,23.8,27,0,24,618,714
2015-02,110,147.8,-37.8,0.01,-0.12,-0.87,-1.09,-0.97,-1.04,-0.59,-0.76,35,23.5,22,5,13,539,606
2015-03,177,144.3,32.7,-0.15,-0.18,-0.72,-0.88,-0.95,-1.02,-0.64,-0.79,33.4,23.1,8,5,5,566,684
2015-04,44,135.5,-91.5,-1.74,-1.41,-1.02,-1.03,-1.48,-1.35,-1.42,-1.24,33.7,23.2,6,1,9,554,640
2015-05,41,154.5,-113.5,-1.03,-1.24,-1.25,-1.24,-1.6,-1.5,-1.79,-1.54,35.3,23.5,28,2,16,602,638
2015-06,11,139.6,-128.6,-0.74,-1,-1.71,-1.44,-1.53,-1.45,-1.74,-1.54,34,22.9,10,0,16,554,563
2015-07,13,149.2,-136.2,-0.28,-0.31,-1.12,-1.18,-1.27,-1.22,-1.7,-1.51,33.3,22.9,1,0,17,560,567
2015-08,0,184.6,-184.6,,-0.83,-0.67,-0.86,-1.31,-1.25,-1.65,-1.46,35.1,22.5,20,0,31,584,702
2015-09,0,193.2,-193.2,,-0.71,-0.48,-0.66,-1.63,-1.37,-1.64,-1.46,36.1,22.9,30,0,30,585,729
2015-10,0,203.9,-203.9,,-0.41,,-0.83,-1.18,-1.2,-1.64,-1.45,36.5,23.5,29,0,31,622,762
2015-11,0,200.7,-200.7,,-1.04,,-0.97,-0.78,-0.97,-1.64,-1.47,37,23.8,30,0,30,612,734
2015-12,43,199.4,-156.4,0.62,0.48,0.39,-0.19,0.1,-0.58,-1.43,-1.38,36.9,24.4,30,1,24,640,718
2016-01,197,132.1,64.9,1.09,1.31,1.1,1.07,1,0.71,-0.68,-0.85,33.1,23.8,9,7,4,572,549
2016-02,43,151.5,-108.5,-1.09,-1.07,0.38,0.43,0.3,0.17,-0.88,-0.97,34.5,23.7,16,1,11,554,658
2016-03,153,167.6,-14.6,-0.45,-0.76,-0.15,-0.22,-0.07,-0.27,-1.1,-1.16,35.8,24.4,29,4,2,622,698
2016-04,55,133,-78,-1.49,-1.27,-1.66,-1.45,-0.66,-0.8,-1.1,-1.19,33.3,23.8,8,1,7,557,583
2016-05,41,143.7,-102.7,-1.03,-1.11,-1.34,-1.35,-0.85,-0.93,-1.08,-1.19,35,23.6,23,1,10,598,598
2016-06,3,143.6,-140.6,-1.51,-1.4,-1.67,-1.38,-1.07,-1.07,-1.09,-1.2,34.9,23.2,23,0,19,571,589
2016-07,2,168.5,-166.5,-1.49,-1.41,-1.51,-1.39,-1.91,-1.6,-1.09,-1.23,34.8,22.6,22,0,22,580,619
2016-08,0,184.9,-184.9,,-0.86,-1.69,-1.44,-1.54,-1.47,-1.05,-1.18,35.6,22.7,30,0,31,594,704
2016-09,0,190.8,-190.8,,-0.45,-1.56,-1.24,-1.72,-1.43,-1.05,-1.16,36.4,23.5,30,0,30,598,738
2016-10,0,205,-205,,-0.51,,-0.79,-1.56,-1.37,-1.05,-1.15,36.9,24,31,0,31,634,768
2016-11,0,192.5,-192.5,,-0.28,,-0.63,-1.78,-1.31,-1.05,-1.11,37.1,24.5,30,0,30,623,717
2016-12,36,170.8,-134.8,0.44,0.94,0.22,0.37,-0.29,-0.58,-1.1,-1.06,36,24.5,25,0,14,626,633
2017-01,41,179.5,-138.5,-0.75,-0.87,-0.5,-0.51,-0.66,-0.76,-2.04,-1.56,36.4,24.6,31,0,7,636,693
2017-02,107,144.7,-37.6,-0.03,-0.12,-0.37,-0.35,-0.46,-0.53,-1.49,-1.36,34.7,23.9,17,4,10,540,610
2017-03,175,133.2,41.8,-0.18,-0.07,-0.62,-0.66,-0.58,-0.54,-1.55,-1.3,32.6,23.3,1,6,5,556,630
2017-04,113,129.2,-16.1,-0.54,-0.61,-0.59,-0.64,-0.76,-0.73,-1.3,-1.23,33.4,23.3,5,5,3,550,604
2017-05,84,132.3,-48.3,-0.15,-0.4,-0.52,-0.52,-0.74,-0.71,-1.06,-1.11,34.4,23.5,16,3,16,588,563
2017-06,52,134.5,-82.5,0.59,0.27,-0.32,-0.51,-0.69,-0.75,-0.8,-0.91,33.9,22.9,5,1,16,552,546
2017-07,45,141.1,-96.1,0.94,0.88,0.3,-0.02,-0.35,-0.44,-0.58,-0.64,31.5,21.6,0,2,19,512,529
2017-08,11,174.3,-163.3,0.17,0.43,0.82,0.48,-0.24,-0.3,-0.51,-0.55,34.8,22,22,1,22,570,707
2017-09,11,195.5,-184.5,1.14,0.2,1.03,0.63,-0.06,-0.28,-0.47,-0.53,35.7,23.4,29,1,22,587,729
2017-10,0,207.9,-207.9,,-0.79,0.69,-0.02,0.39,-0.06,-0.46,-0.54,36.6,24.1,30,0,31,632,758
2017-11,0,189.1,-189.1,,-0.04,0.24,-0.4,0.76,0.26,-0.46,-0.51,36.8,23.9,30,0,30,610,724
2017-12,5,182.3,-177.3,-0.99,-0.16,-1.22,-0.48,0.38,0.1,-0.6,-0.64,36.5,24.3,28,0,20,632,683
2018-01,72,163,-91,-0.19,-0.12,-0.5,-0.42,-0.34,-0.47,-0.52,-0.59,35.2,24,24,4,8,608,629
2018-02,235,130.6,104.4,1.18,1.22,0.57,0.65,0.56,0.49,0.02,-0.14,33.5,23.5,9,10,6,518,564
2018-03,196,149.1,46.9,0.06,-0.01,0.49,0.45,0.35,0.3,0.08,-0.18,34.6,24,18,5,9,598,665
2018-04,283,118,165,1.01,1.04,1.08,1.06,0.7,0.67,0.69,0.44,31.2,22.7,0,11,3,510,583
2018-05,99,123.2,-24.2,0.08,-0.07,0.52,0.48,0.61,0.59,0.72,0.58,32.5,22.4,0,3,9,542,581
2018-06,16,124.8,-108.8,-0.47,-0.41,0.53,0.45,0.58,0.53,0.59,0.49,33.1,21.6,2,0,9,522,551
2018-07,0,151.4,-151.4,,-0.86,-0.38,-0.48,0.66,0.54,0.43,0.31,34.2,22.1,14,0,31,562,603
2018-08,0,169.2,-169.2,,0.15,-0.97,-0.59,0.26,0.17,0.39,0.28,35.3,22.4,29,0,31,584,684
2018-09,0,186.4,-186.4,,0.02,,-0.52,0.36,0.24,0.35,0.26,36.4,22.9,30,0,30,590,735
2018-10,6,190.9,-184.9,0.67,1.27,-0.26,0.41,-0.39,-0.35,0.37,0.32,36.8,23.6,31,0,14,626,736
2018-11,4,190,-186,-0.22,0.16,0.18,0.4,-0.72,-0.35,0.39,0.33,37.2,24.6,30,0,27,627,719
2018-12,45,171.4,-126.4,0.66,1.08,0.65,0.92,0.08,0.25,0.52,0.48,35.9,23.7,26,2,7,614,675
2019-01,189,159.9,29,1.03,1.08,1.08,1.13,1.03,1.07,0.89,0.79,34.7,23.2,18,7,6,588,697
2019-02,219,121.4,97.6,1.05,1.18,1.34,1.4,1.32,1.42,0.81,0.77,33.6,23.5,7,9,5,520,549
2019-03,172,126.1,45.9,-0.21,-0.03,0.88,1.01,1.01,1.18,0.8,0.81,32.9,23,1,6,7,556,590
2019-04,138,117,21,-0.25,-0.22,0.19,0.28,0.6,0.75,0.31,0.37,32.8,23.2,0,5,3,540,553
2019-05,58,111.3,-53.3,-0.63,-0.47,-0.54,-0.34,0.37,0.55,0.15,0.33,33.9,22.8,11,2,5,569,495
2019-06,13,125.9,-112.9,-0.62,-0.52,-0.6,-0.5,0.19,0.31,0.15,0.32,34.1,22.1,14,0,11,544,519
2019-07,18,135.2,-117.2,-0.01,0.31,-0.73,-0.48,-0.16,-0.01,0.21,0.43,34,22.1,13,0,11,560,519
2019-08,0,175.4,-175.4,,-0.2,-0.46,-0.27,-0.64,-0.4,0.21,0.39,35,22.3,23,0,31,578,651
2019-09,4,189,-185,0.13,0.16,-0.08,0.05,-0.57,-0.42,0.22,0.38,36.8,22.9,30,0,23,595,732
2019-10,0,206,-206,,-0.61,-0.49,-0.34,-0.74,-0.52,0.2,0.32,37.4,23.4,30,0,31,632,770
2019-11,0,202.1,-202.1,,-1.19,-0.32,-0.8,-0.48,-0.47,0.19,0.27,37.9,23.9,30,0,30,628,751
2019-12,0,199.3,-199.3,,-1.14,,-1.27,-0.77,-0.71,0.03,0.06,37.8,24.5,30,0,31,654,728
2020-01,102,152.3,-50.3,0.2,0.39,-0.16,-0.35,-0.25,-0.51,-0.32,-0.26,35.3,24.4,23,4,3,616,609
2020-02,227,132,95,1.12,1.16,0.67,0.7,0.62,0.48,-0.23,-0.22,33.8,23.4,9,7,5,540,595
2020-03,204,124.9,79.1,0.15,0.33,0.65,0.78,0.49,0.46,-0.15,-0.19,32.1,23.3,0,7,2,550,596
2020-04,146,121.6,24.4,-0.16,-0.19,0.44,0.46,0.24,0.21,-0.13,-0.17,32.9,23.3,2,4,5,543,581
2020-05,129,110.8,18.1,0.48,0.5,0.06,0.18,0.32,0.39,0.14,0.13,32.4,22.9,0,3,5,546,524
2020-06,34,111.2,-77.2,0.16,0.38,0.06,0.1,0.38,0.52,0.22,0.26,31.7,21.5,0,1,12,498,535
2020-07,38,130.2,-92.2,0.74,0.97,0.47,0.58,0.47,0.59,0.28,0.34,32.1,20.2,0,1,8,500,586
2020-08,0,168.9,-168.9,,0.17,0.35,0.52,0.08,0.26,0.28,0.34,34.5,20,16,0,31,534,718
2020-09,0,183.1,-183.1,,0.34,0.41,0.63,0.11,0.22,0.27,0.34,35.5,21.6,29,0,30,556,733
2020-10,0,194.7,-194.7,,0.47,,0.24,0.37,0.52,0.27,0.37,36.5,22.1,31,0,31,599,778
2020-11,5,176.9,-171.9,-0.13,0.82,-0.21,0.62,0.26,0.57,0.29,0.45,36,23.3,27,0,11,589,694
2020-12,0,188.3,-188.3,,-0.6,-1.22,-0.06,-0.17,0.31,0.29,0.48,36.3,23.3,29,0,31,614,723
2021-01,58,168.3,-110.3,-0.42,-0.4,-0.72,-0.56,-0.89,-0.5,0.12,0.25,35.7,23.8,26,2,10,613,648
2021-02,95,139.2,-44.2,-0.18,-0.2,-0.66,-0.61,-0.71,-0.48,-0.32,-0.13,34.9,23.2,18,3,13,533,585
2021-03,251,135.4,115.6,0.62,0.69,-0.08,-0.1,-0.24,-0.13,-0.18,-0.08,32.9,22.7,0,7,5,552,650
2021-04,276,124.4,151.6,0.96,0.95,0.66,0.59,0.27,0.23,0.3,0.37,32.1,22.5,0,8,3,518,615
2021-05,140,115.3,24.7,0.61,0.59,0.89,0.91,0.36,0.32,0.34,0.45,30.6,21.9,0,4,8,505,584
2021-06,10,119.8,-109.8,-0.8,-0.44,0.67,0.62,0.34,0.31,0.25,0.34,32.7,21.4,0,0,15,512,562
2021-07,20,140,-120,0.09,0.22,0.2,0.15,0.53,0.49,0.18,0.25,33.8,21.7,7,1,23,550,576
2021-08,0,173.2,-173.2,,-0.07,-0.49,-0.24,0.66,0.63,0.19,0.23,34.8,21.9,21,0,31,568,682
2021-09,0,182.4,-182.4,,0.41,-0.16,0.09,0.57,0.52,0.19,0.22,36.2,22.3,30,0,30,578,722
2021-10,2,190.9,-188.9,-0.43,0.96,-0.83,0.3,0.12,0.16,0.19,0.23,36.8,23.5,31,0,16,625,754
2021-11,0,186.4,-186.4,,0.13,-0.63,0.39,-0.56,-0.09,0.18,0.2,36.9,24.2,30,0,30,616,729
2021-12,68,169.6,-101.6,1.13,1.42,0.92,1.17,0.65,0.77,0.4,0.44,35.7,24.2,27,2,25,619,659
2022-01,134,139,-5,0.55,0.82,0.81,1.06,0.73,0.98,0.65,0.71,32.7,23.1,1,4,7,556,647
2022-02,31,138,-107,-1.41,-1.04,0.03,0.35,-0.04,0.34,0.44,0.53,33.7,23.4,6,1,7,518,630
2022-03,246,132.2,113.8,0.57,0.67,-0.04,0.13,0.2,0.5,0.45,0.53,32.4,23,3,8,4,548,633
2022-04,159,124,35,-0.02,-0.08,-0.33,-0.37,0.06,0.22,0.02,0.18,31.7,23,0,7,4,520,616
2022-05,96,110.2,-14.2,0.04,0.07,0.17,0.24,0.04,0.22,-0.16,0.1,31,22.2,0,4,7,514,551
2022-06,66,102.4,-36.4,0.86,1.1,0.13,0.2,-0.02,0.17,0.06,0.35,30.3,21.2,0,2,18,473,513
2022-07,9,116.4,-107.4,-0.57,0.59,0.21,0.53,-0.21,0,0.03,0.39,31.5,20.6,1,0,23,498,534
2022-08,60,154.3,-94.3,1.66,2.01,1.11,1.39,0.43,0.66,0.24,0.6,33.6,21,10,2,17,536,667
2022-09,0,182.3,-182.3,,0.42,1.06,1.42,0.32,0.56,0.24,0.59,36.4,22.2,29,0,30,580,724
2022-10,0,193.1,-193.1,,0.61,1.77,1.79,0.6,0.97,0.23,0.57,37.4,23.5,31,0,31,633,735
2022-11,81,163.2,-82.2,1.74,2.26,2.06,2.3,1.58,1.77,0.49,0.84,35.7,23.4,28,2,16,586,671
2022-12,16,170.8,-154.8,-0.25,0.52,1.34,1.64,1.51,1.76,0.33,0.7,36.1,23.1,27,0,12,608,673
2023-01,85,169.2,-84.2,-0.01,-0.03,0.65,0.86,1.02,1.29,0.15,0.44,36.2,23.2,27,5,7,611,670
2023-02,128,135.1,-7.1,0.22,0.24,0,0.13,0.48,0.73,0.48,0.74,35.3,23.2,21,4,4,540,584
2023-03,363,136.1,226.9,1.54,1.49,0.86,0.83,1.19,1.3,0.89,1.15,33.4,22.8,11,11,8,560,620
2023-04,178,125.7,52.4,0.16,0.09,0.88,0.84,0.93,1.02,0.98,1.28,32.1,23.1,0,5,3,528,617
2023-05,28,127.3,-99.3,-1.43,-1.07,0.48,0.45,0.28,0.27,0.74,1.01,33.6,23.2,5,1,7,570,595
2023-06,45,112.6,-67.6,0.44,0.58,-0.3,-0.33,0.33,0.29,0.66,0.9,33.4,22.7,5,1,5,541,478
2023-07,17,144.5,-127.5,-0.06,-0.02,-0.72,-0.56,0.4,0.34,0.66,0.8,34.3,22.1,14,1,15,564,587
2023-08,0,164.1,-164.1,,0.4,0.19,0.29,0.41,0.4,0.47,0.58,35.9,22.7,29,0,31,599,653
2023-09,0,185,-185,,0.16,-0.29,0.07,-0.33,-0.28,0.47,0.56,36.8,23.5,30,0,30,605,706
2023-10,0,199.9,-199.9,,-0.02,,0.18,-0.79,-0.48,0.46,0.53,37.8,23.5,31,0,31,640,775
2023-11,0,174,-174,,0.74,,0.36,0.04,0.31,0.2,0.27,37.6,24,29,0,30,624,633
2023-12,17,176.2,-159.2,-0.2,0.41,-0.42,0.36,-0.4,0.2,0.21,0.26,36.8,24,27,0,19,632,688
2024-01,104,151.7,-47.7,0.23,0.41,0.07,0.37,-0.07,0.26,0.26,0.31,35.5,24,24,2,10,612,618
2024-02,174,139.3,34.7,0.68,0.66,0.46,0.6,0.38,0.58,0.42,0.45,34.5,23.4,15,5,9,550,607
2024-03,334,137.3,196.7,1.32,1.31,1.04,1.06,0.98,1.08,0.34,0.35,32.6,23.7,0,12,3,562,666
2024-04,168,122.7,45.3,0.07,0.02,0.91,0.86,0.72,0.81,0.31,0.36,32.2,23.6,0,5,2,536,607
2024-05,101,121.3,-20.3,0.11,-0.02,0.63,0.63,0.64,0.67,0.56,0.68,32.2,23,0,3,7,546,605
2024-06,87,113.7,-26.7,1.2,1.23,0.32,0.27,0.8,0.81,0.69,0.79,31.9,22,0,3,6,509,535
2024-07,5,140.9,-135.9,-0.96,-0.3,0.4,0.33,0.8,0.75,0.63,0.74,32.9,20.9,2,0,24,524,596
2024-08,0,158.8,-158.8,,0.62,0.62,0.7,0.65,0.67,0.62,0.72,34.3,20.8,11,0,31,543,653
2024-09,0,172.7,-172.7,,1.19,-1.09,0.24,0.18,0.26,0.62,0.74,35.4,21.3,25,0,30,550,698
2024-10,0,179.5,-179.5,,1.64,,1.09,0.3,0.54,0.62,0.79,36,22.3,30,0,31,594,725
2024-11,0,182.5,-182.5,,0.35,,1.01,0.45,0.82,0.62,0.75,37.4,23.2,30,0,30,609,696
2024-12,48,179.8,-131.8,0.73,0.99,0.5,0.96,0.04,0.69,0.72,0.83,36.3,23.5,28,1,26,616,722
2025-01,155,148.4,6.6,0.75,0.92,0.82,0.96,0.72,1.11,0.88,0.99,33.8,23.9,11,4,6,584,647
2025-02,102,134.9,-33,-0.09,-0.06,0.52,0.68,0.44,0.79,0.64,0.78,33.6,23,3,5,11,513,618
2025-03,166,142.9,23.1,-0.28,-0.29,0.03,0.1,0.14,0.39,0.11,0.26,32.9,23.3,0,8,3,562,689
2025-04,92,138.4,-46.4,-0.83,-0.93,-0.82,-0.85,-0.29,-0.26,-0.2,-0.02,33.9,23.2,5,3,4,556,665
2025-05,96,132.5,-36.5,0.04,-0.24,-0.63,-0.7,-0.27,-0.29,-0.22,-0.02,33.8,22.6,9,3,6,565,606
2025-06,40,118.7,-78.7,0.32,0.35,-0.46,-0.59,-0.35,-0.35,-0.4,-0.18,33.5,22.6,5,0,4,542,513
2025-07,27,136.3,-109.3,0.38,0.54,0.13,0,-0.6,-0.59,-0.29,-0.06,33.6,21.8,6,1,13,548,548
2025-08,4,162.7,-158.7,-0.41,0.63,0.33,0.43,-0.51,-0.46,-0.26,-0.06,34,21.7,10,0,25,554,678
2025-09,0,174.7,-174.7,,1.05,0.22,0.65,-0.39,-0.34,-0.26,-0.07,35,22.4,22,0,30,560,683
2025-10,2,200.4,-198.4,-0.43,0.12,-0.26,0.63,0.1,0.12,-0.25,-0.13,36.2,22.6,31,0,29,601,789
2025-11,6,186.1,-180.1,-0.05,0.47,0.05,0.52,0.29,0.47,-0.22,-0.11,36.4,23,30,0,28,591,764
2025-12,21,167.6,-146.6,-0.03,0.71,0.02,0.5,0.17,0.63,-0.33,-0.15,36,23.1,27,1,17,606,653
