data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,93,156.1,-63,-2.04,-1.74,-1.91,-1.94,-1.82,-1.74,-0.95,-0.96,33.1,20.1,3,4,3,516,748
2014-02,108,129.1,-21.1,-1.28,-1.33,-2.71,-1.95,-2.28,-1.9,-1.34,-1.33,32.8,20.2,8,4,8,462,597
2014-03,217,118.4,98.6,0.59,0.64,-1.55,-1.53,-1.95,-1.77,-1.07,-1.16,31.2,20.1,0,8,4,486,581
2014-04,73,107.3,-34.3,-0.09,-0.21,-0.46,-0.57,-1.95,-1.77,-1.34,-1.41,31.1,19.5,0,4,7,460,547
2014-05,21,88.9,-67.9,-0.57,-0.47,0.19,0.23,-2.07,-1.85,-1.74,-1.7,28.8,15,0,0,18,369,487
2014-06,2,84.8,-82.8,-1.4,-0.83,-0.73,-0.73,-1.77,-1.67,-2,-1.88,29.9,14.8,0,0,28,372,453
2014-07,69,89.2,-20.1,1.94,2.13,0.74,0.84,-0.27,-0.33,-1.73,-1.72,28.6,14.4,0,3,23,358,462
2014-08,0,128.7,-128.7,,-1.15,0.9,0.73,0.41,0.31,-1.83,-1.71,32.5,15.3,4,0,31,430,604
2014-09,68,141.1,-73.1,0.63,0.36,1.1,0.84,0.3,0.08,-1.74,-1.59,33.4,18.5,13,3,13,479,588
2014-10,45,163.5,-118.5,-1.22,-1.38,-0.74,-1.05,-0.27,-0.51,-1.9,-1.87,34.8,18.9,15,0,17,524,698
2014-11,242,128.2,113.8,1.11,1.22,0.42,0.32,0.61,0.4,-1.33,-1.44,31.9,20.5,2,9,2,486,594
2014-12,159,131.5,27.5,-1,-0.91,-0.41,-0.44,0.13,0.04,-1.34,-1.39,31.5,20.7,4,6,3,500,616
2015-01,113,160.9,-47.9,-1.69,-1.62,-1.13,-1.22,-1.42,-1.51,-1.39,-1.45,34.5,21,19,3,6,550,745
2015-02,164,121.1,42.9,-0.36,-0.36,-1.94,-1.62,-1.47,-1.47,-1.05,-1.17,32,20.7,2,7,2,458,589
2015-03,185,112,73,0.25,0.38,-1.2,-1.24,-1.53,-1.47,-1.27,-1.3,30.9,20.1,0,5,2,480,560
2015-04,59,105.2,-46.2,-0.41,-0.45,-0.38,-0.37,-1.28,-1.21,-1.3,-1.32,31.4,19.4,0,2,7,462,545
2015-05,59,81.9,-22.9,0.84,1.13,0.12,0.29,-1.57,-1.41,-1.12,-1.17,28.4,16.9,0,1,8,392,457
2015-06,4,80.7,-76.7,-1.01,-0.39,-0.22,-0.1,-1.25,-1.2,-1.13,-1.15,29.1,15.7,0,0,15,372,448
2015-07,10,83.7,-73.7,0.12,0.95,0.34,0.79,-0.35,-0.13,-1.47,-1.39,29.2,15.9,0,0,21,390,444
2015-08,10,128.6,-118.6,-0.28,-0.32,-0.41,-0.23,-0.07,0.05,-1.49,-1.36,32.5,15.8,7,0,26,439,600
2015-09,87,127.4,-40.4,0.96,0.93,0.71,0.71,0.26,0.37,-1.37,-1.18,34,19.1,19,4,13,496,563
2015-10,37,159.5,-122.5,-1.5,-1.46,-0.39,-0.48,-0.24,-0.11,-1.3,-1.13,36,21.4,18,1,12,579,659
2015-11,233,135.8,97.2,1.01,1.05,0.44,0.43,0.25,0.21,-1.19,-1.09,32.9,20.9,8,8,4,507,627
2015-12,112,139.2,-27.2,-1.96,-1.88,-1.05,-1.14,-0.64,-0.62,-1.48,-1.36,32.7,21.3,5,3,5,526,642
2016-01,457,118.7,338.3,1.54,1.61,1,1.04,0.66,0.56,0.27,0.37,31.1,21.4,1,17,2,504,558
2016-02,130,130.8,-0.8,-0.89,-1.01,0.08,-0.11,0.26,0.09,0.11,0.14,33.4,21.1,7,6,3,501,614
2016-03,136,124.4,11.6,-0.35,-0.39,0.54,0.48,-0.23,-0.43,-0.15,-0.18,32.3,20.9,4,4,5,514,596
2016-04,17,119.7,-102.7,-1.95,-1.55,-1.59,-1.5,-0.22,-0.39,-0.36,-0.44,33,18.8,21,1,26,476,581
2016-05,89,89.6,-0.6,1.55,1.62,-0.48,-0.62,-0.29,-0.43,-0.22,-0.32,29.9,15.8,0,4,12,399,486
2016-06,28,75.6,-47.6,0.56,0.96,-0.01,-0.18,0.45,0.39,-0.08,-0.17,28,14.1,0,1,15,332,449
2016-07,2,99.1,-97.1,-0.76,-0.61,1.23,1.26,-1.09,-1.17,-0.12,-0.28,30.7,13.4,0,0,28,374,531
2016-08,30,112.2,-82.2,0.55,1.08,0.66,0.82,-0.31,-0.41,-0.02,-0.14,32,15.1,8,1,15,420,539
2016-09,7,141.4,-134.4,-1.49,-0.95,-0.56,-0.48,-0.45,-0.51,-0.49,-0.62,33.7,16.8,15,0,16,458,629
2016-10,104,151.4,-47.4,0.14,0,-0.28,-0.24,0.38,0.35,-0.07,-0.14,33.8,19.2,16,4,5,511,667
2016-11,175,133.5,41.5,0.28,0.35,-0.21,-0.25,-0.04,-0.05,-0.32,-0.33,31.9,20.1,3,5,3,480,619
2016-12,204,141.2,62.8,-0.26,-0.31,-0.07,-0.13,-0.36,-0.4,0.12,0.04,32.8,20.9,5,7,5,524,658
2017-01,182,123.8,58.2,-0.74,-0.71,-0.73,-0.69,-0.86,-0.83,-1.47,-1.38,31.5,20.8,5,7,2,500,575
2017-02,139,133.1,5.9,-0.74,-0.91,-1.18,-1.17,-1.33,-1.3,-1.41,-1.34,33,21.1,6,7,4,478,626
2017-03,209,131.6,77.4,0.5,0.42,-0.69,-0.81,-0.82,-0.97,-1,-1.08,32.4,20,2,5,3,503,647
2017-04,152,101.5,50.5,1.22,1.29,0.36,0.14,-0.37,-0.51,-0.21,-0.31,30.7,18.4,0,7,3,437,519
2017-05,111,91.3,19.7,1.98,1.95,1.44,1.36,0.03,-0.11,-0.1,-0.19,29.8,17.2,0,5,8,418,510
2017-06,0,83,-83,,-0.84,1.73,1.72,0.09,-0.02,-0.26,-0.39,28.8,14.2,0,0,30,346,460
2017-07,0,100.3,-100.3,,-0.98,1.1,0.96,0.71,0.46,-0.26,-0.39,28.1,12.5,0,0,31,320,524
2017-08,5,117.1,-112.1,-0.69,0.06,-1.72,-1.12,1.15,1.02,-0.43,-0.6,32.3,15.5,12,0,16,432,525
2017-09,8,166.8,-158.8,-1.4,-1.48,-1.59,-1.46,0.76,0.31,-0.42,-0.71,34.7,18,23,0,27,490,645
2017-10,97,163.1,-66.1,0.02,-0.35,-0.8,-1.32,-0.07,-0.62,-0.41,-0.7,35.5,20.1,21,4,18,552,645
2017-11,252,133.5,118.5,1.22,1.27,0.44,0.07,0.09,-0.34,0.03,-0.23,31.9,20,5,9,5,478,613
2017-12,372,134.7,237.3,1.81,1.63,1.77,1.54,1.21,0.83,0.81,0.51,32.2,20.8,3,10,2,510,636
2018-01,306,139.3,166.7,0.46,0.3,1.78,1.61,1.25,0.89,1.41,0.97,32.5,20.6,7,11,6,514,662
2018-02,155,118,37,-0.49,-0.45,0.92,0.81,1.03,0.65,1.51,1.13,32,20.6,0,6,3,456,565
2018-03,58,135.2,-77.2,-1.75,-1.7,-0.77,-0.9,0.57,0.29,0.8,0.41,33.6,21.2,7,0,4,540,642
2018-04,66,105.9,-39.9,-0.24,-0.33,-1.63,-1.43,0.51,0.36,0.36,-0.04,30.9,18.8,0,4,12,445,541
2018-05,26,93.1,-67.1,-0.31,-0.44,-1.63,-1.53,-0.05,-0.21,-0.09,-0.47,29.9,15.3,0,1,11,391,508
2018-06,0,81.9,-81.9,,-0.76,-0.82,-0.79,-1.06,-1.12,-0.09,-0.47,30.5,16,0,0,30,396,434
2018-07,1,96.6,-95.6,-1.05,-0.46,-1.1,-0.99,-2.14,-1.74,-0.08,-0.43,31,14.1,0,0,30,388,506
2018-08,31,115.2,-84.2,0.58,1.03,-0.11,-0.01,-1.69,-1.41,0.06,-0.34,31.5,15.5,4,1,14,418,533
2018-09,72,127.3,-55.3,0.71,0.68,0.67,0.68,-0.14,-0.09,0.43,0.22,33.1,17.5,15,3,10,458,554
2018-10,181,138.9,42.1,1.28,1.28,1.41,1.34,0.9,0.92,0.84,0.78,33.2,20.8,9,7,4,527,630
2018-11,374,119.7,254.3,2.4,2.23,2.31,2.04,2.14,1.99,1.3,1.22,30.8,20.5,1,16,3,469,559
2018-12,147,153.9,-6.9,-1.23,-1.52,1.64,1.54,1.67,1.53,0.3,0.27,33.5,20.9,12,5,9,532,712
2019-01,46,156.8,-110.8,-3.16,-2.09,-0.69,-0.89,0.14,0.03,-1.15,-1.15,34.3,21,18,1,5,546,715
2019-02,304,115.9,188.1,1.26,1.27,-1.41,-1.43,0.66,0.51,-0.3,-0.44,32.7,21.1,7,10,3,474,537
2019-03,108,121,-13,-0.76,-0.74,-1.23,-1.26,0.1,-0.09,-0.03,-0.12,31.7,20.6,1,3,3,500,590
2019-04,133,104.4,28.6,0.96,0.96,0.69,0.68,-0.06,-0.25,0.32,0.25,31.6,19.7,0,5,8,470,527
2019-05,13,91.4,-78.4,-1.08,-0.97,-0.36,-0.34,-1.48,-1.5,0.26,0.22,30.7,17.3,0,0,14,434,484
2019-06,5,83.5,-78.5,-0.86,-0.51,0.27,0.18,-1.07,-1.12,0.3,0.24,29.9,14.5,0,0,15,366,463
2019-07,2,95.2,-93.2,-0.76,-0.24,-1.45,-1.15,0.35,0.33,0.3,0.26,29.6,13.5,0,0,26,358,485
2019-08,8,115.9,-107.9,-0.42,0.26,-0.86,-0.56,-0.64,-0.62,0.18,0.1,31.5,15.6,4,0,25,419,531
2019-09,42,150.9,-108.9,0.06,-0.39,-0.24,-0.41,-0.05,-0.24,0.02,-0.19,35.6,18.7,24,2,7,514,595
2019-10,83,162.4,-79.4,-0.26,-0.61,-0.41,-0.69,-1,-1.14,-0.5,-0.71,35.3,20.6,21,4,8,556,679
2019-11,156,140.7,15.3,0,-0.05,-0.26,-0.57,-0.5,-0.76,-1.6,-1.71,33.7,21.3,13,5,3,526,629
2019-12,287,135,152,0.86,0.89,0.3,0.14,0.09,-0.13,-0.85,-1.02,31.9,21.1,1,12,1,512,633
2020-01,315,137.3,177.7,0.53,0.4,0.71,0.66,0.39,0.09,0.47,0.27,32.5,21.3,3,14,4,524,647
2020-02,357,108.1,248.9,1.74,1.69,1.63,1.76,1.3,1.08,0.76,0.56,31.1,21.2,0,15,2,468,509
2020-03,90,133,-43,-1.07,-1.18,0.76,0.69,0.84,0.63,0.68,0.41,32.5,19.7,4,2,7,500,642
2020-04,48,109.3,-61.3,-0.71,-0.76,0.32,0.22,0.76,0.64,0.24,-0.03,31.2,18.4,2,2,9,444,556
2020-05,26,89,-63,-0.31,-0.26,-1.43,-1.37,0.71,0.64,0.31,0.08,28.3,13.8,0,0,21,342,481
2020-06,0,84.1,-84.1,,-0.93,-1.25,-1.09,0.34,0.25,0.29,0.04,30.1,15.5,0,0,30,385,433
2020-07,2,97,-95,-0.76,-0.4,-1.05,-0.92,0.01,-0.08,0.29,0.05,30.5,14.5,0,0,27,389,488
2020-08,6,125,-119,-0.59,-0.35,-1.38,-1.21,-1.83,-1.55,0.29,-0.06,31.7,15.9,7,0,18,428,568
2020-09,4,143.5,-139.5,-1.85,-1.06,-1.65,-1.15,-1.95,-1.44,0.08,-0.23,36.1,19.6,25,0,21,536,590
2020-10,95,143.3,-48.3,-0.02,-0.02,-0.89,-0.85,-1.32,-1.17,0.15,0.03,35.3,21.3,17,2,9,567,553
2020-11,65,163.9,-98.9,-1.8,-2.02,-1.63,-1.77,-1.94,-1.8,-0.28,-0.45,33.8,19.1,13,3,10,494,732
2020-12,275,136.1,138.9,0.71,0.75,-0.52,-0.73,-1.01,-1.21,-0.36,-0.56,32.5,21,6,12,1,518,625
2021-01,174,138.9,35.1,-0.84,-0.92,-1.13,-1.35,-1.48,-1.53,-1.24,-1.34,32.4,20.7,2,7,4,514,653
2021-02,133,121.2,11.8,-0.84,-0.82,-0.74,-0.87,-1.8,-1.65,-2.67,-2.19,32.2,20.1,5,5,8,452,575
2021-03,42,125.9,-83.9,-2.19,-1.8,-2.17,-1.78,-2.44,-2.01,-3.08,-2.34,32.5,20.3,6,0,7,508,603
2021-04,48,111.7,-63.6,-0.71,-0.81,-2.31,-1.76,-2.64,-2.13,-2.96,-2.34,31.6,16.7,0,2,11,424,570
2021-05,12,89.8,-77.8,-1.16,-0.94,-2.44,-1.91,-1.96,-1.71,-3.19,-2.58,30.5,15.6,0,0,21,404,445
2021-06,11,77.6,-66.6,-0.3,0.2,-1.33,-1.08,-2.56,-2.01,-3.16,-2.51,28.9,14.4,0,1,19,348,403
2021-07,0,92.3,-92.3,,-0.16,-1.29,-0.76,-2.92,-2.02,-3.11,-2.52,28.5,11.9,0,0,31,316,478
2021-08,0,111,-111,,0.12,-1.13,-0.26,-2.81,-1.74,-3.34,-2.37,31.7,16.2,6,0,31,432,500
2021-09,13,140.3,-127.3,-1.04,-0.79,-1.59,-0.76,-1.99,-1.23,-3.29,-2.26,36.3,19.8,23,0,15,542,556
2021-10,205,125.4,79.6,1.56,1.65,0.72,0.9,0.17,0.48,-2.25,-1.87,32.3,19.9,7,10,3,500,540
2021-11,216,138.5,77.5,0.81,0.83,1.04,1.1,0.75,0.89,-1.14,-0.96,32.4,20.3,10,6,7,491,631
2021-12,166,141.6,24.4,-0.88,-0.96,0.79,0.88,0.26,0.4,-1.79,-1.49,31.7,20.4,1,6,5,498,677
2022-01,198,127.1,70.9,-0.56,-0.59,-0.58,-0.61,-0.2,-0.13,-1.84,-1.47,31.2,21,3,6,2,499,604
2022-02,226,119.5,106.5,0.44,0.47,-0.68,-0.79,0.07,0.01,-1.26,-1.05,32.1,21,4,7,4,463,571
2022-03,134,131.1,2.9,-0.38,-0.51,-0.5,-0.58,0.01,-0.04,-0.75,-0.67,32.7,20.9,2,4,4,522,626
2022-04,31,111.6,-80.6,-1.27,-1.14,-0.53,-0.68,-0.95,-1.02,-0.81,-0.71,32,19.4,0,2,12,470,552
2022-05,38,92.2,-54.2,0.18,0.11,-0.92,-1.02,-1.2,-1.21,-0.69,-0.61,28.5,14.4,0,2,15,354,481
2022-06,16,82.5,-66.5,0.01,0.21,-0.98,-0.98,-0.84,-0.89,-0.67,-0.61,28.7,14.9,0,0,12,353,439
2022-07,0,114.8,-114.8,,,-0.14,-0.73,-0.68,-0.95,-0.66,-0.71,31.4,15.1,0,0,31,410,537
2022-08,12,130.3,-118.3,-0.16,-0.3,-0.25,-1.27,-1.06,-1.31,-0.63,-0.8,31.7,16.1,7,1,20,430,538
2022-09,50,143.6,-93.6,0.25,-0.06,-0.03,-0.7,-0.82,-1.13,-0.4,-0.62,32.9,18.3,14,1,14,468,553
2022-10,85,144.7,-59.7,-0.22,-0.23,-0.19,-0.34,-0.32,-0.69,-1.04,-1.2,32.9,19.9,14,4,9,508,625
2022-11,96,150.4,-54.4,-1.05,-1.24,-0.79,-0.93,-0.88,-1.21,-1.57,-1.68,32,18.9,4,6,16,463,682
2022-12,301,129.1,171.9,1.03,1.09,-0.08,-0.12,-0.18,-0.49,-0.85,-1.04,30.9,21,1,13,3,494,605
2023-01,502,121.4,380.6,1.82,1.86,1.6,1.5,1.29,1.11,0.65,0.35,30.3,20.7,0,18,1,480,580
2023-02,206,111.7,94.3,0.2,0.33,1.89,2.2,1.3,1.28,0.57,0.28,31.9,21,1,7,1,460,526
2023-03,196,118.6,77.4,0.37,0.42,1.51,1.55,1.37,1.41,0.89,0.66,31.5,20.8,1,8,4,500,569
2023-04,162,101.1,60.9,1.36,1.44,0.82,0.89,1.87,1.89,1.48,1.28,30.4,19.1,0,8,3,442,524
2023-05,35,92.6,-57.6,0.07,-0.03,0.87,0.92,2.06,2.02,1.52,1.3,29.4,14.8,0,2,29,375,513
2023-06,16,75,-59,0.01,0.55,1.15,1.22,1.77,1.77,1.55,1.34,27.6,13.4,0,1,14,316,436
2023-07,8,94.3,-86.3,-0.03,0.3,-0.01,0.15,0.8,0.91,1.56,1.43,30.6,14.3,0,0,17,386,494
2023-08,17,111.7,-94.7,0.09,0.75,0.18,0.55,0.83,0.93,1.67,1.6,32.5,16.8,7,0,19,456,506
2023-09,55,145,-90,0.37,0.02,0.3,0.2,0.93,0.86,1.72,1.62,35.9,20.6,22,1,8,548,604
2023-10,127,146.5,-19.5,0.53,0.47,0.5,0.48,0.36,0.37,1.79,1.6,35,22.4,22,6,5,579,613
2023-11,149,155.2,-6.1,-0.11,-0.4,0.21,-0.01,0.18,0.04,1.84,1.6,35.7,21.3,20,5,9,556,659
2023-12,143,160.8,-17.8,-1.3,-1.71,-0.67,-1.06,-0.55,-0.84,1.2,1.04,34.8,22,16,5,5,570,722
2024-01,181,144.2,36.8,-0.76,-0.91,-1.49,-1.8,-1.08,-1.33,-0.37,-0.55,33,21.5,6,5,4,536,672
2024-02,119,120.6,-1.6,-1.08,-1.03,-1.87,-1.64,-1.59,-1.64,-0.85,-1.02,32.4,21.4,3,3,4,491,556
2024-03,331,110.2,220.8,1.57,1.57,-0.02,-0.1,-0.58,-0.89,-0.11,-0.35,32.4,21.8,12,13,4,530,496
2024-04,44,110.4,-66.4,-0.83,-0.86,0.31,0.29,-0.97,-1.2,-0.73,-0.93,32.5,20.8,0,1,12,498,543
2024-05,0,100.5,-100.5,,-2.07,0.73,0.72,-1.04,-1.2,-0.97,-1.18,31.5,16.8,0,0,31,440,530
2024-06,0,97.3,-97.3,,-2.23,-2.17,-1.84,-0.63,-0.82,-1.09,-1.36,31.8,15.3,0,0,30,406,485
2024-07,0,102.8,-102.8,,-1.29,,-2.71,-0.24,-0.49,-1.11,-1.43,31.8,14.4,0,0,31,406,516
2024-08,0,134.1,-134.1,,-1.8,,-2.75,0.35,-0.08,-1.29,-1.6,32.7,14.6,14,0,31,424,562
2024-09,2,172.8,-170.8,-2.25,-1.74,-2.85,-2.1,-3.06,-2.3,-1.64,-1.85,37.4,19.4,27,0,19,552,610
2024-10,151,146.9,4.1,0.88,0.82,-0.11,-0.76,-1,-1.77,-1.35,-1.79,34.9,21.3,16,6,9,561,548
2024-11,385,131.8,253.2,2.49,2.23,1.76,1.41,1.4,0.84,0.02,-0.47,32.4,21.4,6,14,5,506,581
2024-12,371,129.9,241.1,1.8,1.65,2.95,2.4,2.29,1.69,1.06,0.66,31.7,21.5,1,16,3,514,596
2025-01,162,137.8,24.2,-0.99,-1.02,1.71,1.59,1.42,1.07,1.01,0.59,32.4,21.2,3,6,5,521,645
2025-02,139,123.1,15.9,-0.74,-0.76,-0.1,-0.3,1.14,0.85,1.13,0.68,32.7,21.2,4,5,3,474,583
2025-03,81,136.2,-55.2,-1.24,-1.36,-1.86,-1.68,0.84,0.7,-0.15,-0.72,33.5,20.8,7,2,8,532,630
2025-04,97,95.3,1.7,0.38,0.5,-1.23,-1.15,0.66,0.59,0.14,-0.35,31.3,20,2,3,5,470,464
2025-05,28,92,-64,-0.22,-0.3,-0.89,-0.88,-0.67,-0.73,0.29,-0.15,29.8,16,0,1,15,400,508
2025-06,11,80.4,-69.4,-0.3,0.05,0.03,0.12,-1.74,-1.55,0.36,0,29.8,14.7,0,0,8,368,433
2025-07,3,89.7,-86.7,-0.57,0.27,-0.51,-0.29,-1.54,-1.31,0.37,0.09,29.9,13.1,0,0,28,356,482
2025-08,9,121.6,-112.6,-0.35,0.03,-0.46,-0.22,-1.09,-0.97,0.44,0.16,32.4,14.1,10,0,28,410,561
2025-09,12,156.6,-144.6,-1.1,-1.17,-1.05,-0.99,-0.63,-0.62,0.5,0.3,35.7,18.5,20,1,21,513,621
2025-10,69,154.2,-85.2,-0.57,-0.72,-1.18,-1.4,-1.34,-1.33,0.05,-0.08,33.7,19.8,14,3,9,519,620
2025-11,75,149.3,-74.3,-1.53,-1.59,-1.75,-1.96,-1.84,-1.71,-1.54,-1.55,33.7,19.4,11,3,5,496,670
2025-12,217,131.4,85.6,-0.07,0.04,-1.27,-1.33,-1.61,-1.62,-2.51,-2.17,32.6,21.5,7,7,2,529,592
