data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,336,121.3,214.7,1.53,1.52,1.23,1.03,1.15,0.86,0.57,0.24,29.1,20.3,0,13,4,455,563
2014-01,64,148.8,-84.8,-0.36,-0.5,0.81,0.61,0.81,0.63,0.35,0.02,30,19.5,0,1,5,457,723
2014-02,61,135.9,-74.9,0.01,-0.16,0.82,0.71,0.7,0.54,0.63,0.4,30.5,19.1,0,0,3,414,651
2014-03,89,130.5,-41.5,-0.17,-0.28,-0.64,-0.73,0.49,0.29,0.75,0.45,30.2,20,0,1,5,468,620
2014-04,30,112.3,-82.3,-1.16,-1.28,-0.72,-0.91,0.16,-0.11,0.2,-0.07,30.1,19.3,0,0,6,441,565
2014-05,30,93.2,-63.2,-0.61,-0.97,-0.76,-0.98,0.14,-0.12,0.17,-0.13,28.4,17.6,0,1,11,403,486
2014-06,63,70.7,-7.7,1.25,1.24,-0.46,-0.87,-0.73,-0.91,0.24,-0.06,26,16.6,0,3,5,340,386
2014-07,34,75.4,-41.4,0.37,0.36,0.54,0.18,-0.46,-0.73,0.3,-0.01,25.4,16.1,0,1,4,333,402
2014-08,9,98.5,-89.5,-1.07,-1.1,0.54,0.27,-0.55,-0.81,0.23,-0.07,26.3,15,0,0,9,330,529
2014-09,3,129.2,-126.2,-1.61,-1.61,-1.05,-1.27,-0.9,-1.22,0.09,-0.24,28.6,17.2,1,0,21,387,595
2014-10,62,139.3,-77.3,0.03,-0.24,-0.83,-1.12,-0.28,-0.7,-0.02,-0.38,28.9,18.3,0,3,13,420,605
2014-11,121,124.2,-3.2,-0.25,-0.44,-0.66,-0.93,-0.43,-0.74,-0.15,-0.42,28.1,19.4,0,3,3,412,591
2014-12,117,137,-20,-0.38,-0.49,-0.57,-0.69,-0.91,-1,-1.3,-1.33,28.5,19.5,0,4,5,435,676
2015-01,10,162.5,-152.5,-1.78,-1.52,-1.46,-1.37,-1.73,-1.71,-1.77,-1.67,31.1,19.7,0,0,9,478,742
2015-02,129,123.8,5.2,0.96,0.98,-0.7,-0.81,-0.98,-1.07,-1.26,-1.41,30.2,19.8,0,2,4,420,593
2015-03,160,123.6,36.4,0.63,0.66,0.04,-0.01,-0.56,-0.67,-0.91,-1.07,30.3,19.9,0,5,15,467,616
2015-04,72,97,-25,0.13,0.05,0.79,0.74,-0.5,-0.59,-0.66,-0.81,29.2,19.3,0,2,8,428,481
2015-05,54,77.9,-23.9,0.48,0.59,0.51,0.53,-0.29,-0.38,-0.5,-0.63,26.4,17.8,0,1,5,376,412
2015-06,59,70,-10.9,1.14,1.14,0.69,0.66,0.22,0.17,-0.53,-0.65,25.7,17,0,1,5,342,373
2015-07,30,75.3,-45.3,0.14,0.14,0.86,0.86,0.93,0.88,-0.53,-0.66,25.5,16.5,0,0,4,341,426
2015-08,28,91.3,-63.4,0.3,0.28,0.78,0.69,0.66,0.62,-0.42,-0.56,25.9,16,0,0,10,340,499
2015-09,0,145.5,-145.5,,-2.68,-0.64,-1.2,0.16,-0.19,-0.44,-0.62,30.6,18.1,0,0,30,430,665
2015-10,10,159.7,-149.7,-2,-1.79,-1.85,-2.09,-0.55,-1.04,-0.69,-0.89,31.5,19.5,2,0,12,481,675
2015-11,63,156.2,-93.2,-1.4,-1.46,-2.74,-2.03,-1.81,-1.86,-1.17,-1.41,32.6,21.1,5,2,15,506,647
2015-12,23,187.7,-164.7,-2.35,-2.03,-3.08,-2.27,-3.1,-2.32,-1.57,-1.76,34,21.3,10,0,16,547,802
2016-01,275,123.8,151.2,1.46,1.49,-0.44,-0.93,-1.07,-1.69,-0.15,-0.67,30.3,21.2,3,12,3,488,560
2016-02,21,154.5,-133.5,-1.01,-1.42,-0.17,-0.66,-1.36,-1.95,-0.69,-1.25,32.6,20.4,1,0,10,478,754
2016-03,20,151.6,-131.6,-1.67,-1.79,0.16,-0.04,-1.94,-2.18,-1.63,-1.92,32.7,21.2,1,1,13,524,690
2016-04,15,119.7,-104.7,-1.97,-1.75,-2.64,-2.03,-1.86,-2.05,-2.01,-2.24,31.6,19.9,0,0,11,473,571
2016-05,25,94,-69,-0.91,-1.2,-2.18,-2.03,-1.5,-1.76,-2.17,-2.31,29.2,18.1,0,0,13,423,466
2016-06,40,78.4,-38.4,0.53,0.11,-1.51,-1.68,-0.32,-0.73,-2.32,-2.39,27.2,16.4,0,0,9,354,406
2016-07,28,78.1,-50.1,0.02,-0.15,-0.22,-0.77,-2.13,-1.9,-2.28,-2.29,25.7,16.1,0,0,16,338,427
2016-08,27,99,-72,0.25,-0.15,0.29,-0.23,-1.68,-1.71,-2.29,-2.27,26.5,16.5,0,1,10,357,505
2016-09,21,124.7,-103.7,-0.09,-0.58,-0.12,-0.51,-1.11,-1.48,-2.13,-2.24,28.5,18,0,1,20,397,585
2016-10,116,133,-17,1.02,0.83,0.7,0.31,0.37,-0.13,-1.35,-1.74,28.7,19.5,0,3,4,438,618
2016-11,156,119.1,36.9,0.26,0.08,0.58,0.18,0.59,0.12,-0.95,-1.45,27.9,19.5,0,6,3,412,574
2016-12,84,138.8,-54.8,-0.85,-0.87,-0.11,-0.27,-0.21,-0.46,-0.49,-0.85,29.5,19.8,0,2,7,454,676
2017-01,13,163.1,-150.1,-1.62,-1.48,-1.41,-1.32,-0.92,-1.04,-2.21,-2.05,31.3,19.5,0,0,12,477,740
2017-02,143,115.3,27.7,1.11,1.2,-0.85,-0.88,-0.36,-0.45,-1.31,-1.55,29.4,19.7,0,5,3,406,562
2017-03,86,131,-45,-0.21,-0.33,-0.4,-0.45,-0.56,-0.62,-0.99,-1.15,30.6,19.8,0,2,15,472,647
2017-04,38,102.8,-64.8,-0.84,-0.88,0.09,0,-1.08,-1.04,-0.85,-0.97,28.9,19.5,0,1,7,426,525
2017-05,29,79.3,-50.3,-0.67,-0.45,-0.72,-0.74,-1.38,-1.22,-0.8,-0.88,26.6,17.8,0,0,8,380,422
2017-06,31,75.9,-44.9,0.17,-0.19,-1.03,-0.97,-0.7,-0.74,-0.86,-0.9,26.7,16.5,0,0,7,348,430
2017-07,56,71.4,-15.4,1.38,1.48,0.31,0.22,0.13,0.04,-0.68,-0.75,23.8,14.7,0,1,7,286,400
2017-08,10,93.5,-83.5,-0.96,-0.77,0.33,0.15,-0.6,-0.65,-0.77,-0.8,25.8,14.8,0,0,17,319,514
2017-09,24,108.3,-84.3,0.04,0.16,0.23,0.38,-0.6,-0.51,-0.75,-0.7,26.4,16.2,0,0,4,339,546
2017-10,32,147.6,-115.6,-0.83,-1.06,-1.02,-0.97,-0.53,-0.58,-1.18,-1.07,30,18.6,0,2,11,444,678
2017-11,105,123.7,-18.7,-0.52,-0.63,-1.02,-1.02,-0.85,-0.88,-1.72,-1.47,28.6,19.4,0,4,6,420,578
2017-12,238,123.8,114.2,0.83,0.82,0.03,-0.18,0.03,-0.12,-0.61,-0.63,28.9,20.1,0,8,8,450,600
2018-01,48,161.2,-113.2,-0.62,-0.9,-0.2,-0.34,-0.62,-0.67,-0.49,-0.52,31.2,20,0,1,9,483,761
2018-02,155,116.2,38.8,1.23,1.3,0.7,0.62,0.06,-0.01,-0.38,-0.35,29.8,20.1,0,6,4,420,576
2018-03,97,130.7,-33.7,-0.06,-0.17,0.05,0.01,-0.08,-0.23,-0.36,-0.42,30.7,20.3,0,5,8,480,664
2018-04,75,93.5,-18.5,0.2,0.2,0.55,0.52,0.15,0.07,-0.15,-0.2,28.1,18.8,0,1,8,404,483
2018-05,45,80.7,-35.7,0.12,0.15,-0.06,-0.09,0.43,0.34,-0.06,-0.14,27.2,17.3,0,1,5,380,433
2018-06,27,67.1,-40.1,-0.02,0.03,0.02,0.1,0,0,-0.08,-0.12,25.9,16.6,0,0,7,338,381
2018-07,16,81.7,-65.7,-0.87,-1.13,-0.34,-0.45,0.35,0.29,-0.28,-0.34,26,15.1,0,0,12,326,488
2018-08,5,101.4,-96.4,-1.63,-1.48,-1.1,-1.15,-0.45,-0.55,-0.31,-0.41,27.6,17.2,0,0,15,384,514
2018-09,4,125.4,-121.4,-1.43,-1.37,-2.01,-1.93,-0.85,-0.89,-0.41,-0.54,29.1,18.2,0,0,15,410,572
2018-10,49,131.3,-82.3,-0.3,-0.35,-1.23,-1.23,-1.06,-1.07,-0.3,-0.38,29.7,19.7,2,1,15,456,569
2018-11,148,118.7,29.3,0.15,-0.02,-0.46,-0.67,-0.96,-0.99,-0.12,-0.17,28.2,19.6,0,6,3,416,562
2018-12,201,126,75,0.52,0.48,0.2,0.1,-0.28,-0.46,-0.28,-0.36,29.1,19.5,0,7,8,444,619
2019-01,10,162.3,-152.3,-1.78,-1.51,-0.45,-0.54,-0.92,-0.96,-0.53,-0.56,31.5,19.7,0,0,14,484,761
2019-02,55,145.4,-90.4,-0.11,-0.46,-0.61,-0.81,-0.8,-0.9,-1.05,-1.08,33.8,21.3,8,2,5,492,638
2019-03,179,136.7,42.3,0.8,0.71,-0.38,-0.73,-0.28,-0.49,-0.63,-0.79,31.9,20.9,6,3,5,508,622
2019-04,80,110.1,-30.1,0.31,-0.07,0.46,0.03,-0.11,-0.42,-0.6,-0.83,30.2,20.4,0,1,7,459,571
2019-05,32,89.8,-57.8,-0.5,-0.76,0.55,0.27,-0.19,-0.57,-0.66,-0.91,29.1,19.1,0,1,14,438,470
2019-06,29,75,-46,0.08,-0.24,-0.09,-0.56,-0.39,-0.79,-0.65,-0.94,27,16.5,0,0,10,353,414
2019-07,36,79.4,-43.4,0.48,0.25,-0.12,-0.57,0.33,-0.18,-0.52,-0.83,25.6,15.1,0,0,10,322,436
2019-08,67,88,-21,1.77,1.72,1.08,0.89,0.8,0.45,-0.18,-0.53,25.6,16.4,0,2,9,342,481
2019-09,12,116.8,-104.8,-0.61,-0.62,0.78,0.63,0.32,-0.07,-0.14,-0.43,28.1,17.7,0,0,20,387,571
2019-10,46,145.3,-99.3,-0.38,-0.71,0.13,-0.12,-0.03,-0.36,-0.14,-0.48,30.1,19.4,0,2,15,458,666
2019-11,31,149.1,-118.1,-2.42,-1.69,-2.35,-1.69,-1.34,-1.39,-0.88,-1.22,31.5,20.3,4,1,7,478,648
2019-12,90,152.8,-62.8,-0.76,-0.96,-1.96,-1.69,-1.52,-1.46,-1.39,-1.59,31.1,20.4,1,3,10,487,696
2020-01,126,148.3,-22.3,0.38,0.25,-1.47,-1.54,-1.29,-1.46,-0.81,-1.19,31.4,20.8,1,4,12,500,677
2020-02,29,144,-115,-0.73,-0.99,-0.81,-1.04,-1.85,-1.88,-0.9,-1.31,32.3,21.3,2,1,15,486,669
2020-03,218,104.5,113.5,1.12,1.27,0.53,0.55,-0.96,-1.15,-0.74,-1.01,28.9,20.3,0,9,2,453,513
2020-04,65,88,-23,-0.04,0.09,0.45,0.44,-0.82,-0.93,-0.83,-0.97,28.1,19.5,0,2,6,414,443
2020-05,65,76.8,-11.8,0.87,1,0.96,1.14,0.04,-0.06,-0.61,-0.76,26.7,17.2,0,2,6,370,422
2020-06,39,69.8,-30.8,0.49,0.43,0.42,0.57,0.54,0.58,-0.56,-0.69,26.2,15.3,0,1,8,323,411
2020-07,32,74.8,-42.8,0.26,0.28,0.72,0.75,0.57,0.59,-0.56,-0.68,25.9,14.7,0,0,9,319,443
2020-08,30,87.7,-57.7,0.41,0.54,0.43,0.44,0.98,1.15,-0.77,-0.84,25.9,15.7,0,0,8,336,475
2020-09,9,127.8,-118.8,-0.85,-1.25,-0.25,-0.36,0.12,0.13,-0.78,-0.88,29.9,16.9,0,0,15,402,633
2020-10,115,123.6,-8.6,1.01,0.95,0.56,0.41,0.71,0.62,-0.38,-0.48,30.8,20,6,5,7,478,516
2020-11,214,108.2,105.8,0.96,0.96,1.02,0.8,1.07,0.91,0.56,0.49,27.4,19.2,0,8,7,398,523
2020-12,16,154.7,-138.7,-2.69,-1.76,-0.2,-0.31,-0.33,-0.46,0.15,0.1,31,19.9,0,0,9,479,746
2021-01,21,151.4,-130.4,-1.29,-1.16,-1.43,-1.29,-1.02,-0.96,-0.41,-0.37,31.5,20,0,0,10,488,698
2021-02,111,111.5,-0.5,0.75,0.92,-1.89,-1.53,-0.67,-0.61,0.05,0.25,30.3,20.3,0,4,5,429,516
2021-03,22,143.2,-121.2,-1.6,-1.59,-1.23,-1.19,-1.25,-1.1,-1.08,-0.89,32.3,19.3,3,1,9,490,711
2021-04,80,99.4,-19.4,0.31,0.18,-0.39,-0.47,-1.49,-1.3,-0.99,-0.86,29.2,18.8,0,4,8,420,508
2021-05,16,90.7,-74.7,-1.58,-1.42,-1.16,-1.24,-2.57,-1.91,-1.26,-1.11,28.5,16.4,0,0,16,386,482
2021-06,15,74.6,-59.6,-0.71,-0.9,-0.72,-0.87,-1.29,-1.23,-1.42,-1.23,27,15.8,0,0,11,342,407
2021-07,15,85.4,-70.4,-0.97,-1.43,-1.68,-1.61,-0.89,-0.95,-1.49,-1.3,26.8,15.1,0,0,18,339,458
2021-08,19,97.2,-78.2,-0.22,-0.48,-1.06,-1.27,-1.52,-1.46,-1.56,-1.36,26.6,15.7,0,0,6,346,491
2021-09,41,129.9,-88.9,0.66,0,-0.14,-0.79,-0.63,-1.03,-1.35,-1.27,29.8,18.3,0,2,15,420,583
2021-10,101,129,-28,0.78,0.66,0.66,0.28,-0.21,-0.64,-1.36,-1.3,29.7,20,2,4,9,461,563
2021-11,180,108.6,71.4,0.57,0.53,0.87,0.56,0.43,0.04,-1.82,-1.64,28.3,19.5,0,8,2,416,532
2021-12,481,103.6,377.4,2.37,2.28,2.27,2.16,2.22,1.92,0.8,0.59,27.5,19.8,0,16,2,423,512
2022-01,59,145.3,-86.3,-0.43,-0.52,1.82,1.71,1.85,1.49,1.01,0.77,30.6,19.8,0,2,5,472,727
2022-02,66,124.9,-58.9,0.1,0.12,1.64,1.57,1.72,1.44,0.8,0.64,30.9,20.5,0,1,8,440,615
2022-03,67,126.8,-59.8,-0.51,-0.55,-0.84,-0.77,1.42,1.31,1.05,0.82,30.3,19.9,0,1,6,468,638
2022-04,31,105.7,-74.7,-1.11,-1.11,-0.9,-0.87,1.02,1.01,0.81,0.61,29.7,19.3,0,1,11,435,537
2022-05,25,86.9,-61.9,-0.91,-0.92,-1.09,-1.07,0.83,0.77,0.84,0.65,27.5,16.6,0,0,7,374,482
2022-06,0,75.1,-75.1,,-1.65,-2.29,-1.67,-1.44,-1.3,0.78,0.59,26.5,14.1,0,0,30,309,436
2022-07,26,76,-50,-0.11,-0.14,-1.49,-1.32,-1.33,-1.15,0.82,0.64,26.1,15.4,0,0,4,332,425
2022-08,17,93.6,-76.6,-0.36,-0.39,-1.3,-1.14,-1.53,-1.3,0.81,0.65,26.5,15.5,0,0,17,340,487
2022-09,9,109.2,-100.2,-0.85,-0.43,-0.84,-0.53,-2.05,-1.49,0.66,0.63,27.5,17.2,1,0,14,370,512
2022-10,36,141.8,-105.8,-0.69,-0.84,-1.12,-0.96,-1.63,-1.35,0.34,0.32,29.8,19.8,0,2,14,460,643
2022-11,144,104,40,0.09,0.12,-0.62,-0.59,-1.19,-0.92,0.18,0.25,27.2,19.1,0,7,10,394,502
2022-12,261,111,149.9,1.01,1.09,0.49,0.49,0.23,0.25,-0.96,-0.75,27.7,19.6,0,9,2,422,554
2023-01,83,134.7,-51.7,-0.09,-0.08,0.48,0.65,0.02,0.24,-0.92,-0.65,29.6,20.2,0,2,3,462,672
2023-02,11,136.6,-125.6,-1.5,-1.23,0.11,0.19,-0.29,-0.09,-1.18,-0.87,31.4,20.2,0,0,18,442,672
2023-03,41,133.5,-92.5,-1.03,-1.08,-1.46,-1.36,-0.71,-0.53,-1.43,-1.08,30.8,19.8,0,0,4,474,666
2023-04,121,96.5,24.5,1.08,1.07,-0.8,-0.87,-0.18,-0.05,-0.87,-0.64,29.4,19.9,0,5,6,440,479
2023-05,21,83.7,-62.7,-1.18,-0.95,-0.39,-0.47,-0.31,-0.26,-0.87,-0.64,27.4,17.9,0,0,10,392,461
2023-06,17,70.2,-53.2,-0.57,-0.59,0.25,0.15,-1.05,-0.95,-0.77,-0.54,26.3,15.8,0,0,8,332,396
2023-07,29,75.8,-46.8,0.08,0.05,-0.94,-0.88,-1.07,-1.01,-0.73,-0.53,26.3,15.8,0,0,5,342,408
2023-08,37,99.2,-62.2,0.73,0.34,-0.01,-0.27,-0.44,-0.57,-0.62,-0.48,28,17.1,0,2,16,390,501
2023-09,22,116.9,-94.9,-0.05,-0.23,0.18,-0.03,0.21,0.02,-0.54,-0.43,28.8,18.4,2,1,14,407,546
2023-10,21,145.6,-124.6,-1.29,-1.25,-0.7,-0.95,-1.04,-1.1,-0.59,-0.49,30.9,20,1,0,16,479,630
2023-11,3,167.8,-164.8,-4.86,-2.09,-3.59,-2.01,-2.91,-2.07,-1.61,-1.49,33.1,20.8,13,0,24,508,703
2023-12,91,168.9,-77.9,-0.74,-1.12,-2.74,-2.1,-2.41,-1.98,-2.52,-2.09,33.2,21.3,10,3,7,535,723
2024-01,219,138.5,80.5,1.11,1.1,-0.84,-1.28,-1.11,-1.55,-1.75,-1.74,31,21.5,0,11,11,504,653
2024-02,121,119.1,1.9,0.86,0.94,0.63,0.4,-0.73,-1.1,-0.99,-1.28,30.3,21.1,0,6,5,456,593
2024-03,93,136.2,-43.2,-0.12,-0.3,0.88,0.87,-0.9,-1.27,-0.75,-1.08,31.9,21.9,2,3,12,524,671
2024-04,100,97.1,2.9,0.71,0.66,0.46,0.34,-0.38,-0.8,-0.87,-1.16,29.4,20.7,0,4,4,452,488
2024-05,11,89.1,-78.1,-2.09,-1.54,-0.18,-0.36,0.29,-0.01,-0.9,-1.2,29.1,18.5,0,0,8,428,477
2024-06,20,71.9,-51.9,-0.39,-0.52,-0.29,-0.45,0.65,0.59,-0.89,-1.2,27,16.8,0,0,7,358,406
2024-07,18,80.6,-62.5,-0.7,-0.93,-1.56,-1.41,-0.02,-0.21,-0.93,-1.22,27.1,15.4,0,0,11,348,449
2024-08,28,94.1,-66.1,0.3,0.15,-0.49,-0.69,-0.41,-0.62,-0.98,-1.23,27.4,17.1,0,1,11,380,489
2024-09,6,126.8,-120.8,-1.15,-1.34,-0.84,-1.08,-0.68,-0.87,-1.07,-1.34,30.8,17.5,0,0,11,424,608
2024-10,30,133.9,-103.9,-0.9,-0.8,-1.07,-1.08,-1.63,-1.48,-0.96,-1.22,31.5,20.9,3,1,8,504,578
2024-11,154,116.8,37.2,0.23,0.08,-0.61,-0.78,-0.87,-0.92,-0.21,-0.44,29.4,20.6,0,6,5,450,551
2024-12,91,146.6,-55.6,-0.74,-0.88,-0.79,-0.82,-1.08,-1.08,-0.17,-0.34,32,21.2,3,2,9,516,682
2025-01,151,130.4,20.6,0.6,0.65,-0.16,-0.2,-0.6,-0.59,-0.58,-0.63,30.8,21.3,0,5,7,498,628
2025-02,33,133.7,-100.7,-0.62,-0.68,-0.53,-0.58,-0.82,-0.79,-1.03,-1.03,32,20.7,0,0,7,458,647
2025-03,91,134.3,-43.3,-0.14,-0.3,-0.14,-0.11,-0.89,-0.85,-1.12,-1.07,31.6,20.7,1,2,10,502,657
2025-04,91,101.6,-10.6,0.54,0.37,-0.37,-0.57,-0.48,-0.55,-1.17,-1.12,30.6,21.1,0,3,4,474,496
2025-05,32,76.7,-44.7,-0.5,-0.22,-0.09,-0.18,-0.65,-0.68,-1.01,-0.96,26.9,18.7,0,1,5,397,398
2025-06,26,69,-43,-0.06,-0.1,0.06,0.03,-0.14,-0.11,-0.98,-0.93,26,16.6,0,0,12,339,392
2025-07,26,77,-51,-0.11,-0.2,-0.45,-0.39,-0.53,-0.62,-0.91,-0.86,25.9,15.4,0,0,10,330,430
2025-08,8,96.7,-88.7,-1.19,-1.05,-0.68,-0.74,-0.37,-0.49,-1.03,-0.95,27.4,15.9,0,0,15,362,501
2025-09,40,112.2,-72.2,0.63,0.53,-0.17,-0.2,-0.1,-0.15,-0.82,-0.75,27.6,16.4,0,2,15,360,548
2025-10,73,136.4,-63.4,0.27,0.03,0.07,-0.11,-0.23,-0.26,-0.55,-0.55,28.7,18.4,1,1,9,419,604
2025-11,127,110.9,16.1,-0.16,-0.19,0.01,-0.17,-0.34,-0.39,-0.81,-0.7,28.8,19.6,0,4,7,426,514
2025-12,63,138.5,-75.5,-1.23,-1.1,-0.91,-0.83,-0.99,-0.88,-0.85,-0.73,30.2,19.8,0,2,8,466,687
