data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,0,198.3,-198.3,,-0.88,-1.66,-1.23,-0.36,-0.85,-0.67,-1.05,33.4,19.6,6,0,31
2015-11,1,205.6,-204.6,-1.16,-1.82,-2.19,-1.54,-0.53,-1.02,-0.83,-1.21,34.8,20,20,0,29
2015-12,19,181.3,-162.3,-0.28,-0.24,-1.07,-1.09,-0.69,-0.96,-0.9,-1.23,33.5,20.3,12,1,23
2016-01,205,129.4,75.6,1.32,1.5,0.82,0.79,0.52,0.26,-0.22,-0.59,30.2,20.3,0,6,3
2016-02,81,148.4,-67.4,-0.4,-0.56,0.49,0.64,0.2,0.07,-0.08,-0.47,31.2,19.7,0,3,5
2016-03,159,161.4,-2.4,0.05,-0.27,0.46,0.45,0.14,-0.03,-0.35,-0.73,32.7,20.9,1,4,4
2016-04,89,137.1,-48.1,-0.47,-0.67,-0.53,-0.74,-0.1,-0.31,-0.33,-0.67,31.2,20.5,0,4,7
2016-05,79,127.9,-48.9,0.17,-0.1,-0.27,-0.52,0,-0.14,-0.21,-0.51,30.9,19.9,0,3,3
2016-06,7,120.6,-113.6,-1.72,-1.44,-0.72,-0.91,-0.09,-0.26,-0.35,-0.62,30.1,19,0,0,15
2016-07,3,141,-138,-2.69,-2.11,-0.88,-1.18,-0.82,-1.05,-0.54,-0.82,29.6,18,0,0,17
2016-08,0,164.9,-164.9,,-1.71,-2.77,-1.86,-0.79,-1.1,-0.55,-0.86,31.1,18.1,0,0,31
2016-09,1,180.9,-179.9,-1.23,-1.21,-2.97,-1.98,-1.06,-1.27,-0.54,-0.86,32.6,19.3,3,0,20
2016-10,1,206.6,-205.6,-0.8,-1.59,-1.89,-1.68,-1.16,-1.48,-0.55,-0.9,33.8,19.8,8,0,19
2016-11,3,202.5,-199.5,-0.72,-1.44,-1.34,-1.62,-2.82,-2.04,-0.51,-0.84,34,20.3,10,0,23
2016-12,24,193.2,-169.2,-0.11,-0.44,-0.77,-1.25,-1.88,-2.12,-0.47,-0.83,34.3,20.8,17,0,13
2017-01,31,184.7,-153.7,-0.9,-1.3,-1.26,-1.48,-1.59,-1.79,-1.34,-1.5,34.3,20.9,14,1,10
2017-02,125,150.9,-25.9,0.22,-0.01,-0.54,-0.83,-0.82,-1.28,-1.06,-1.36,32.7,20.9,4,4,7
2017-03,182,149,33,0.31,0.16,-0.21,-0.47,-0.5,-0.93,-1.13,-1.38,32.1,21.2,0,7,3
2017-04,141,129.5,11.5,0.21,0.06,0.21,0.03,-0.36,-0.73,-0.89,-1.27,30.2,20.5,0,3,4
2017-05,69,120.7,-51.7,0,-0.14,0.14,0,-0.28,-0.55,-0.87,-1.25,29.6,20.5,0,1,7
2017-06,60,107.4,-47.4,0.41,0.2,0.11,-0.1,-0.15,-0.37,-0.62,-1.05,29.3,19.3,0,2,4
2017-07,63,100,-37,1.22,1.45,0.39,0.34,0.27,0.17,-0.31,-0.67,25.1,17.5,0,3,6
2017-08,2,144.6,-142.6,-1.47,-0.62,0.52,0.47,0.23,0.14,-0.29,-0.6,29.3,18,0,0,20
2017-09,13,165.7,-152.7,0.69,0.56,0.72,0.75,0.23,0.11,-0.24,-0.51,29.9,18.1,0,0,8
2017-10,1,200.2,-199.2,-0.8,-0.95,-0.46,-0.58,0.2,0.07,-0.25,-0.51,32.7,19.5,3,0,23
2017-11,0,200.4,-200.4,,-1.51,-0.63,-0.94,0.13,-0.14,-0.24,-0.47,34.2,20.9,15,0,30
2017-12,5,196.9,-191.9,-1.11,-1.24,-1.96,-1.55,-0.56,-0.63,-0.3,-0.5,34.3,22,13,0,20
2018-01,89,166.3,-77.3,0.17,0.2,-0.62,-0.91,-0.74,-0.93,-0.09,-0.32,32.6,21.1,2,3,5
2018-02,175,131.8,43.2,0.77,0.8,0.23,0.16,0.03,-0.22,0.13,-0.09,30.9,20.9,0,7,2
2018-03,156,137.6,18.4,0.01,-0.02,0.31,0.33,-0.1,-0.3,0,-0.21,30.5,20.7,0,6,8
2018-04,167,111.5,55.5,0.49,0.55,0.48,0.57,0.1,-0.05,0.11,-0.02,29,19.9,0,5,2
2018-05,45,121.2,-76.2,-0.48,-0.54,-0.01,0.03,0.02,-0.04,0.01,-0.1,29.7,18.6,0,1,11
2018-06,5,124.6,-119.6,-1.96,-1.58,-0.32,-0.45,-0.02,-0.07,-0.24,-0.35,30.5,16.9,0,0,22
2018-07,8,138.5,-130.5,-1.76,-1.83,-1.47,-1.39,-0.11,-0.21,-0.45,-0.62,31,17.6,0,0,19
2018-08,1,174.2,-173.2,-1.88,-2.1,-2.44,-1.92,-0.51,-0.71,-0.45,-0.71,32.3,17.8,0,0,29
2018-09,0,191.5,-191.5,,-1.96,-2.22,-2.16,-0.64,-1,-0.5,-0.83,33.3,19,2,0,30
2018-10,1,204.6,-203.6,-0.8,-1.39,-1.89,-1.97,-1.73,-1.74,-0.52,-0.86,34.4,21.1,15,0,17
2018-11,23,201.8,-178.8,0.45,-0.28,-0.18,-1.39,-1.8,-2.01,-0.39,-0.75,34.5,21.4,19,1,18
2018-12,65,173.6,-108.6,0.81,0.85,0.51,0.06,-0.31,-1.33,-0.13,-0.45,32.7,20.5,3,2,6
2019-01,50,174.3,-124.3,-0.45,-0.6,-0.03,-0.3,-0.35,-1.06,-0.31,-0.66,33.4,20.6,5,2,8
2019-02,276,139.4,136.6,1.62,1.62,1.04,0.96,0.91,0.47,0.12,-0.35,32.2,20.6,1,10,6
2019-03,176,140.6,35.4,0.25,0.19,0.77,0.68,0.84,0.59,0.19,-0.39,31.8,20.6,0,8,7
2019-04,128,127.3,0.7,0.06,-0.07,0.89,0.84,0.69,0.48,0.01,-0.57,30.7,20.9,0,5,4
2019-05,85,120.9,-35.9,0.26,0.1,0.12,0.04,0.61,0.49,0.18,-0.4,30.4,19.5,0,2,7
2019-06,35,116.2,-81.2,-0.25,-0.64,-0.06,-0.29,0.45,0.27,0.29,-0.26,30.1,18.4,0,1,13
2019-07,40,119.1,-79.1,0.39,0.19,0.06,-0.22,0.68,0.53,0.41,-0.04,29.6,18.1,0,0,8
2019-08,14,151.6,-137.6,0.09,-0.36,-0.07,-0.53,0.03,-0.14,0.44,0.07,31,17.1,0,0,14
2019-09,3,184.2,-181.2,-0.57,-1.29,0.16,-0.55,-0.05,-0.39,0.45,0.08,33.5,18.8,4,0,23
2019-10,14,214.2,-200.2,0.46,-1.05,0.18,-1.09,0.04,-0.56,0.5,0.08,34.8,20.1,19,0,13
2019-11,34,205.7,-171.7,0.77,0.02,0.6,-0.95,0.14,-0.84,0.53,0.14,35.3,21,25,1,25
2019-12,14,203,-189,-0.5,-1.12,0.06,-1.02,0.02,-1.02,0.37,-0.08,34.7,21.2,20,0,13
2020-01,116,165.2,-49.2,0.5,0.56,0.25,-0.28,0.22,-0.64,0.6,0.09,32.9,21.5,3,4,6
2020-02,184,138,46,0.85,0.83,0.55,0.39,0.6,0,0.28,-0.18,32.1,21.2,0,6,4
2020-03,371,129.7,241.3,1.95,2,1.59,1.55,1.52,1.14,1.06,0.48,30.6,20.8,0,13,1
2020-04,155,123.9,31.1,0.36,0.29,1.46,1.47,1.34,1.13,1.18,0.63,30.3,20.8,0,7,3
2020-05,158,111,47,1.14,1.15,1.55,1.51,1.39,1.27,1.34,0.89,29.5,20,0,5,3
2020-06,72,99.3,-27.3,0.67,0.66,0.88,0.82,1.53,1.47,1.46,1.05,28.5,18.3,0,1,9
2020-07,54,121.9,-67.9,0.92,0.58,1.17,1.06,1.58,1.48,1.43,1.04,29.6,17.2,0,1,5
2020-08,3,157,-154,-1.21,-1.19,0.58,0.15,1.49,1.33,1.37,0.97,31.1,17.4,0,0,14
2020-09,4,170.6,-166.6,-0.36,-0.31,0.27,-0.36,0.8,0.55,1.36,0.99,32.3,18.3,0,0,12
2020-10,3,191.8,-188.8,-0.37,-0.16,-0.85,-0.9,0.88,0.59,1.34,1.03,34.4,19.9,13,0,16
2020-11,118,165,-47,2.15,2.09,1.83,1.66,1.33,1.08,1.54,1.31,32.6,20.6,1,3,9
2020-12,15,176.1,-161.1,-0.45,-0.21,1.12,1.09,0.99,0.73,1.55,1.37,33.3,20.7,1,0,13
2021-01,34,161.1,-127.1,-0.82,-0.66,0.28,0.43,0.05,0.05,1.35,1.23,33,21.4,5,0,8
2021-02,146,139.5,6.5,0.46,0.39,-0.39,-0.27,0.3,0.39,1.23,1.12,32.5,20.9,6,6,8
2021-03,100,147.5,-47.5,-0.78,-0.81,-0.63,-0.61,-0.17,-0.07,0.38,0.24,31.5,20.5,0,2,7
2021-04,201,124,77,0.81,0.77,0.2,0.13,0.21,0.2,0.57,0.45,30.2,20,0,6,5
2021-05,56,108.5,-52.5,-0.24,-0.15,-0.07,-0.09,-0.38,-0.35,0.13,0.08,28.6,19.2,0,1,6
2021-06,21,112,-91,-0.79,-0.89,0.17,0.05,-0.38,-0.37,-0.09,-0.14,29.6,18.1,0,1,11
2021-07,34,116.3,-82.3,0.12,0.07,-0.54,-0.49,-0.1,-0.13,-0.16,-0.15,29.9,18.1,0,1,6
2021-08,11,136.9,-126,-0.15,0.2,-0.54,-0.55,-0.27,-0.25,-0.12,-0.06,30.1,18.1,0,0,7
2021-09,5,154.8,-149.8,-0.19,0.72,-0.06,0.25,0.11,0.09,-0.12,-0.02,33.1,19.1,2,0,18
2021-10,23,172.3,-149.3,0.82,1.35,0.44,0.94,-0.38,-0.08,-0.05,0.1,34.2,20.7,9,1,18
2021-11,8,162.1,-154.1,-0.23,0.61,0.22,0.99,-0.4,0.13,-0.48,-0.22,34.8,21.4,18,0,11
2021-12,103,161.5,-58.5,1.35,1.42,1.09,1.37,0.84,1.2,-0.1,0.14,33.4,21.8,4,3,5
2022-01,156,141.2,14.8,0.9,1.13,1.16,1.4,1.11,1.46,0.35,0.54,31.4,20.5,0,7,4
2022-02,85,139.6,-54.6,-0.34,-0.39,0.75,0.95,0.69,1.09,0.14,0.35,32.4,20.9,0,3,5
2022-03,236,130.8,105.2,0.86,0.94,0.64,0.77,0.94,1.25,0.69,0.91,31,20.5,0,11,1
2022-04,118,123.8,-5.8,-0.07,-0.15,0.16,0.18,0.64,0.87,0.35,0.64,30.6,20.4,0,4,3
2022-05,111,106.2,4.8,0.62,0.67,0.54,0.59,0.72,0.87,0.54,0.81,29.7,19.6,0,4,2
2022-06,97,90.1,6.9,1.12,1.3,0.51,0.53,0.66,0.79,0.82,1.11,28.3,18.7,0,4,5
2022-07,85,106.2,-21.1,1.85,1.78,1.24,1.33,0.65,0.74,0.96,1.23,29.2,17.6,0,2,4
2022-08,27,132.3,-105.3,0.85,1.05,1.57,1.82,0.94,1.03,0.99,1.26,29.9,17.1,0,1,16
2022-09,8,162.4,-154.4,0.21,0.46,1.58,1.59,0.8,0.87,0.99,1.23,32.8,18.3,2,0,16
2022-10,8,175.9,-167.9,0.12,0.84,0.55,0.89,1.17,1.35,0.95,1.19,33.6,19.6,3,0,25
2022-11,121,141.1,-20.1,2.19,2.27,1.98,2.23,2.06,2.4,1.26,1.47,32,20.5,0,4,4
2022-12,48,153.2,-105.2,0.5,0.9,1.54,1.79,1.91,1.95,1.11,1.36,31.6,19.9,0,3,18
2023-01,64,159.4,-95.4,-0.2,-0.07,0.89,1.27,0.9,1.33,0.84,1.12,32.8,20.4,0,1,6
2023-02,96,132.8,-36.8,-0.17,-0.15,-0.27,0.07,0.47,0.96,0.88,1.17,32.4,20.2,0,4,4
2023-03,185,140.8,44.2,0.35,0.29,-0.16,-0.11,0.47,0.89,0.8,1.14,31.5,20.4,4,6,8
2023-04,199,121.8,77.2,0.8,0.77,0.38,0.4,0.67,0.94,1.12,1.43,30.3,20.2,0,5,3
2023-05,53,115.6,-62.6,-0.3,-0.31,0.39,0.36,0.05,0.16,0.84,1.15,30.2,20,0,2,6
2023-06,92,102.3,-10.3,1.03,1,0.62,0.52,0.21,0.22,0.82,1.09,29.6,19.4,0,3,4
2023-07,34,128.1,-94.1,0.12,-0.39,0.26,0.06,0.35,0.3,0.61,0.83,30.3,18.5,0,1,14
2023-08,23,158.2,-135.2,0.65,-0.24,0.86,0.29,0.56,0.37,0.58,0.72,32.6,19.1,4,1,8
2023-09,10,178.6,-168.6,0.42,-0.44,0.44,-0.55,0.61,0.26,0.58,0.66,33.8,19.7,8,0,11
2023-10,1,197.4,-196.4,-0.8,-0.72,0.28,-0.7,0.24,-0.21,0.56,0.57,35.4,20.5,27,0,26
2023-11,43,184.8,-141.8,0.98,0.91,0.67,0.03,0.86,0.19,0.28,0.21,35.2,21.6,23,2,11
2023-12,29,169.7,-140.7,0.05,0.28,0.25,0.22,0.31,-0.12,0.22,0.13,34.1,21.6,18,1,9
2024-01,115,149.6,-34.6,0.49,0.71,0.48,0.58,0.46,0.26,0.4,0.26,32.7,21.4,2,4,8
2024-02,185,137.7,47.3,0.86,0.84,0.65,0.79,0.71,0.67,0.72,0.53,32.7,21.3,7,7,4
2024-03,244,135,109,0.94,0.97,0.99,1.05,0.97,0.99,1.02,0.8,31.4,21.4,0,9,5
2024-04,201,116.4,84.6,0.81,0.84,1.12,1.15,1.12,1.19,1.05,0.86,31,21.2,0,6,4
2024-05,43,114.2,-71.2,-0.53,-0.45,0.66,0.68,0.75,0.82,0.94,0.79,30.7,20,0,0,6
2024-06,89,104.6,-15.6,0.98,0.89,0.55,0.48,0.93,0.95,0.93,0.77,29.9,19.2,0,2,4
2024-07,33,123.3,-90.3,0.07,-0.24,0.12,-0.04,0.89,0.84,0.88,0.77,29.6,18,0,1,6
2024-08,6,153.3,-147.3,-0.69,-0.86,0.57,0.1,0.69,0.58,0.81,0.71,31.5,17.7,1,0,17
2024-09,2,171.1,-169.1,-0.84,-0.47,-0.36,-0.72,0.39,0.17,0.78,0.69,33.2,18.4,6,0,22
2024-10,6,184.8,-178.8,-0.04,0.4,-0.58,-0.59,-0.08,-0.24,0.8,0.74,34.7,20.4,18,0,19
2024-11,20,186.4,-166.4,0.35,0.22,-0.03,-0.13,0.34,-0.02,0.7,0.66,35,21,23,1,12
2024-12,46,185.6,-139.6,0.46,0.31,0.24,0.15,-0.07,-0.28,0.77,0.69,34.2,21.2,16,1,11
2025-01,149,151.4,-2.4,0.84,1,0.74,0.65,0.52,0.36,0.89,0.76,32.2,21.5,9,5,6
2025-02,18,144.9,-126.9,-2.05,-1.34,-0.23,-0.17,-0.3,-0.25,0.33,0.23,32.4,20.2,1,0,10
2025-03,95,152,-57,-0.87,-0.92,-0.78,-0.72,-0.74,-0.66,-0.3,-0.39,32.7,20.8,0,3,3
2025-04,87,135,-48,-0.51,-0.67,-1.58,-1.35,-0.9,-0.89,-0.91,-0.83,33.2,20.4,3,3,5
2025-05,102,122.2,-20.2,0.5,0.33,-0.57,-0.67,-0.66,-0.7,-0.54,-0.64,32.2,19.6,0,3,7
2025-06,135,110.5,24.5,1.68,1.57,0.49,0.2,-0.25,-0.36,-0.34,-0.49,31,19.1,0,4,3
2025-07,17,127.8,-110.8,-0.88,-1.07,0.94,0.6,-0.62,-0.73,-0.38,-0.51,31.1,18.2,0,0,12
2025-08,64,142.8,-78.8,2.18,1.83,1.64,1.29,0.15,-0.11,-0.13,-0.28,31.2,18.5,0,2,8
2025-09,18,160.4,-142.4,1.06,1.08,1.18,0.75,0.67,0.35,-0.07,-0.21,32.1,19,0,0,12
2025-10,54,179.7,-125.7,1.61,1.78,2.27,2.21,1.51,1.26,0.11,-0.05,33.5,18.7,4,1,11
2025-11,17,167.5,-150.5,0.24,0.71,1.32,1.47,1.75,1.62,0.11,0.04,34.4,19.8,14,1,27
2025-12,24,166,-142,-0.11,0.26,0.6,0.9,0.95,0.99,0.04,0.06,34.2,20.2,15,1,14
