data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,5,128.6,-123.6,-1.89,-1.27,-3.28,-1.86,0.33,0.07,0.11,-0.05,31.6,18.3,0,0,20
2016-05,3,110.8,-107.8,-0.4,-0.61,-2.09,-1.48,0.75,0.43,0.09,-0.15,30.2,17.6,0,0,24
2016-06,9,98.7,-89.7,0.39,0.28,-1.11,-1.15,1.37,1.22,0.13,-0.18,29.5,16.8,0,0,13
2016-07,0,105.8,-105.8,,-0.4,0.17,-0.4,-2.86,-1.8,0.12,-0.25,28.3,15.8,0,0,31
2016-08,3,125.2,-122.2,0.24,-0.02,0.59,0,-1.71,-1.33,0.13,-0.27,30,16.6,0,0,24
2016-09,21,132.7,-111.7,0.89,1.47,1.09,0.96,-0.34,-0.61,0.24,-0.06,30.3,17.5,1,1,22
2016-10,26,156.2,-130.2,-0.02,0.22,0.58,0.71,0.53,0.32,0.36,0.08,32.1,18.6,1,1,22
2016-11,51,140.1,-89.1,-0.47,-0.4,-0.18,0.03,-0.1,0.04,0.51,0.34,31.4,19.1,4,2,10
2016-12,57,157,-100,-0.44,-0.57,-0.6,-0.58,-0.45,-0.36,0.62,0.57,32.8,19.5,4,3,17
2017-01,7,172.1,-165.1,-1.47,-1.57,-1.43,-1.61,-1.17,-1.31,-2.61,-2.1,33.7,19.4,4,0,12
2017-02,37,130.8,-93.8,-0.31,-0.29,-1.55,-1.64,-1.32,-1.41,-1.96,-1.62,32.4,19.5,2,1,11
2017-03,60,143.6,-83.6,-0.03,-0.08,-1.06,-1.31,-1.52,-1.69,-1.61,-1.64,32.7,19.6,5,1,17
2017-04,103,119,-15.9,1.55,1.51,0.34,0.15,-1.05,-1.27,-0.92,-1.06,30.3,19,0,2,21
2017-05,2,106.5,-104.5,-0.61,-0.35,0.6,0.43,-1.01,-1.16,-0.93,-1.04,30,18.2,1,0,25
2017-06,3,98.4,-95.4,-0.22,-0.32,1.33,0.95,-0.51,-0.74,-0.96,-1.05,28.8,17,0,0,25
2017-07,2,96.4,-94.4,-0.06,0.94,-0.18,-0.04,0.24,0.1,-0.93,-0.97,26.1,15.1,0,0,22
2017-08,0,117.5,-117.5,,0.72,0.1,0.46,0.56,0.41,-0.95,-0.93,28.9,15.6,0,0,31
2017-09,0,130.6,-130.6,,0.7,-0.31,0.87,1.2,1.08,-1.1,-1.04,28.7,16.5,0,0,30
2017-10,0,170.6,-170.6,,-1.03,,-0.49,-1.37,-0.45,-1.26,-1.19,32.6,18.4,4,0,31
2017-11,90,122.7,-32.7,0.19,0.41,-0.3,-0.01,-0.32,0.12,-1.06,-0.95,30.6,19.1,0,2,12
2017-12,66,134.2,-68.2,-0.31,-0.19,-0.41,-0.2,-0.45,-0.02,-0.79,-0.66,31.6,19.6,4,2,13
2018-01,21,155.9,-134.9,-0.87,-0.95,-0.8,-0.63,-1.06,-0.77,-0.92,-0.7,32.8,19.5,3,0,16
2018-02,101,114.3,-13.3,0.81,0.96,-0.58,-0.42,-0.68,-0.34,-0.38,-0.25,30.6,19.5,0,3,12
2018-03,65,121.8,-56.9,0.04,0.31,-0.24,-0.01,-0.72,-0.38,-0.4,-0.05,30.5,19.4,0,1,4
2018-04,1,108,-107,-2.92,-0.8,0.01,0.3,-0.84,-0.36,-1.1,-0.53,29.6,18.7,0,0,18
2018-05,3,103.6,-100.6,-0.4,-0.05,-0.42,-0.16,-1.09,-0.65,-1.1,-0.5,29.3,17.9,0,0,18
2018-06,0,90.7,-90.7,,0.19,-2.32,-0.72,-0.7,-0.26,-1.1,-0.46,28.1,16.7,0,0,30
2018-07,0,104.1,-104.1,,-0.15,-0.63,-0.08,-0.13,0.22,-1.11,-0.5,27.8,15.8,0,0,31
2018-08,2,121.2,-119.2,-0.06,0.45,-0.3,0.17,-0.54,-0.18,-1.09,-0.5,29.7,16.9,1,0,18
2018-09,0,145.2,-145.2,,-0.29,-0.31,-0.12,-2.33,-0.71,-1.1,-0.58,31.7,17.9,1,0,30
2018-10,17,159,-142,-0.43,-0.12,-0.4,-0.19,-0.52,-0.25,-0.95,-0.43,33,19.7,8,0,14
2018-11,36,146.3,-110.3,-0.82,-0.77,-0.99,-0.9,-1.03,-0.82,-1.43,-0.88,31.5,19.8,1,1,12
2018-12,197,132.3,64.7,0.84,0.92,0.26,0.36,0.22,0.35,-0.39,-0.12,30,19,0,6,21
2019-01,26,164.6,-138.6,-0.74,-1.02,-0.18,-0.25,-0.28,-0.3,-0.5,-0.29,31.6,19.4,0,1,13
2019-02,70,134.7,-64.7,0.36,0.24,0.24,0.16,-0.23,-0.24,-0.56,-0.48,32.4,20.4,3,3,7
2019-03,107,147.8,-40.8,0.54,0.5,-0.11,-0.33,-0.05,-0.11,-0.37,-0.38,32.2,19.7,6,5,15
2019-04,61,119.4,-58.4,0.7,0.58,0.67,0.42,0.12,0.02,-0.05,-0.11,30.8,19.8,0,3,6
2019-05,2,109.1,-107.1,-0.61,-0.56,0.64,0.41,0.44,0.19,-0.05,-0.14,30.9,19.3,0,0,15
2019-06,0,97.9,-97.9,,-0.63,0.46,-0.01,-0.07,-0.3,-0.05,-0.16,28.7,17.4,0,0,30
2019-07,1,101.4,-100.4,-0.36,0.33,-0.63,-0.49,0.55,0.25,-0.04,-0.13,28.1,15.9,0,0,25
2019-08,3,118.2,-115.2,0.24,1.1,-0.01,0.2,0.59,0.34,-0.04,-0.1,28.5,16.7,0,0,20
2019-09,1,140.4,-139.4,-0.76,0.16,0.09,0.45,0.39,0.11,-0.03,-0.08,31.3,18,1,0,19
2019-10,15,171,-156,-0.54,-0.55,-0.4,-0.29,-0.52,-0.51,-0.04,-0.18,32.8,19.3,3,1,22
2019-11,20,166.9,-146.9,-1.34,-1.47,-1.44,-1.61,-1.4,-1.56,-0.15,-0.38,33.9,20.3,14,0,24
2019-12,14,182.2,-168.2,-1.43,-1.62,-1.7,-2.23,-1.67,-2.2,-1.11,-1.5,34.3,20.6,16,0,28
2020-01,116,137.1,-21.1,0.46,0.54,-1.05,-1.45,-1.13,-1.57,-0.74,-1.08,30.9,20,1,6,11
2020-02,42,129.1,-87.1,-0.19,-0.16,-0.73,-0.91,-1.24,-1.67,-0.76,-1.02,31.9,20.3,1,0,5
2020-03,225,116.4,108.6,1.45,1.6,1,1.12,-0.17,-0.34,-0.14,-0.33,29.7,19.9,0,7,5
2020-04,99,99.1,-0.1,1.48,1.78,1.6,1.68,0.22,0.2,0.06,-0.01,29,19.3,0,4,10
2020-05,2,88.4,-86.4,-0.61,0.82,1.63,1.76,0.65,0.69,0.06,0.1,28.6,18.4,0,0,22
2020-06,14,84.6,-70.6,0.7,1.38,1.44,1.9,1.33,1.44,0.13,0.24,27.8,16.9,0,0,6
2020-07,10,96.4,-86.4,0.91,1.49,0.79,1.33,1.64,1.72,0.18,0.31,27.8,16.1,0,0,14
2020-08,1,113.8,-112.8,-0.5,1.44,1.13,1.53,1.75,1.88,0.17,0.33,28.6,16.4,0,0,25
2020-09,1,133.5,-132.5,-0.76,0.6,0.58,1.17,1.48,1.98,0.17,0.34,30.2,17.3,1,0,21
2020-10,40,156.6,-116.6,0.45,0.56,0.38,0.75,0.65,1.14,0.29,0.45,32.9,19.5,6,2,13
2020-11,162,117.7,44.3,1.02,1.17,1.03,1.22,1.12,1.41,0.99,1.14,29.3,19.2,0,3,11
2020-12,0,149.1,-149.1,,-1.29,-0.06,0.15,-0.03,0.36,0.8,1.1,31.4,19,0,0,31
2021-01,11,157.4,-146.4,-1.24,-1.17,-0.84,-0.74,-0.74,-0.46,0.39,0.75,32.2,19.5,1,0,17
2021-02,58,115.7,-57.7,0.15,0.35,-2.07,-1.59,-0.73,-0.39,0.47,0.8,30.2,19.5,0,1,7
2021-03,11,160,-149,-1.24,-1.4,-1.38,-1.43,-1.16,-1.03,-0.67,-0.19,32.8,19.2,3,0,10
2021-04,84,116.7,-32.7,1.2,1.18,-0.14,-0.29,-0.97,-0.87,-0.8,-0.36,30.6,19.6,0,3,8
2021-05,0,111.1,-111.1,,-0.89,-0.08,-0.47,-2.08,-1.67,-0.82,-0.49,29.3,17.4,0,0,31
2021-06,0,98.1,-98.1,,-0.66,0.9,0.44,-0.97,-1.11,-0.9,-0.63,28.6,17.3,0,0,30
2021-07,0,109.4,-109.4,,-0.97,,-1.08,-0.32,-0.51,-0.96,-0.76,28.2,16.9,0,0,31
2021-08,1,123,-122,-0.5,0,-0.56,-0.63,-0.19,-0.61,-0.96,-0.8,28.2,15.7,0,0,18
2021-09,2,150.2,-148.2,-0.49,-0.56,-0.14,-0.65,0.79,0.05,-0.96,-0.89,32,17.5,3,0,24
2021-10,97,155.2,-58.2,1.67,1.61,1.51,1.28,1.15,0.62,-0.57,-0.55,32.1,19.4,1,3,12
2021-11,223,116.8,106.2,1.54,1.59,1.96,1.8,1.83,1.62,-0.24,-0.25,29.2,19.3,0,8,7
2021-12,290,102,188,1.36,1.5,1.85,1.77,1.82,1.7,1.05,1.03,27.4,19.1,0,11,7
2022-01,115,127.9,-12.9,0.45,0.61,1.61,1.68,1.82,1.75,1.61,1.51,29,18.4,0,5,7
2022-02,54,124.4,-70.4,0.07,0.14,1.2,1.39,1.79,1.72,1.47,1.41,30.6,18.9,0,3,11
2022-03,29,127.9,-98.9,-0.62,-0.33,-0.15,0.16,1.56,1.61,1.64,1.58,30.6,18.8,0,1,14
2022-04,16,118.8,-102.8,-0.9,-0.67,-0.84,-0.62,1.23,1.4,1.4,1.42,30.5,18.4,0,1,14
2022-05,6,106.5,-100.5,0.03,-0.05,-0.71,-0.58,0.72,0.96,1.43,1.44,29.3,17.5,0,0,12
2022-06,1,97.5,-96.5,-0.69,-0.45,-0.8,-0.75,-0.43,-0.1,1.42,1.43,28.6,15.8,0,0,15
2022-07,13,100.4,-87.4,1.12,1.43,0.56,0.31,-0.74,-0.49,1.46,1.47,27.7,15.3,0,0,11
2022-08,2,123.6,-121.6,-0.06,0.08,0.79,0.53,-0.6,-0.47,1.46,1.47,29,15.4,0,0,23
2022-09,19,141.2,-122.2,0.8,1.1,1.39,1.19,0.12,-0.11,1.54,1.52,30.9,17.4,1,1,16
2022-10,18,158.4,-140.4,-0.38,-0.07,0.3,0.31,0.47,0.3,1.19,1.29,31.6,19.5,2,1,22
2022-11,437,101.3,335.7,2.88,2.48,2.89,2.4,2.82,2.25,2.11,1.85,27.7,19.1,0,13,3
2022-12,401,118.9,282.1,1.86,1.8,2.61,2.16,2.66,2.14,2.12,1.86,28.2,19.2,0,11,3
2023-01,151,132.1,19,0.73,0.86,2.78,2.3,2.77,2.22,2.58,2.2,28.9,19.2,0,2,11
2023-02,33,128.6,-95.6,-0.41,-0.32,1.78,1.72,2.71,2.15,2.28,2.11,30,19.3,0,1,16
2023-03,28,125.2,-97.2,-0.64,-0.3,-0.04,0.21,2.47,2.04,2.45,2.05,29.3,19.4,0,1,13
2023-04,45,116.4,-71.4,0.27,0.23,-0.74,-0.54,2.61,2.11,2.59,2.08,30,19.4,0,2,6
2023-05,13,94.8,-81.8,0.62,1.04,-0.19,-0.01,1.57,1.57,2.62,2.1,27.9,18.6,0,1,16
2023-06,0,90.7,-90.7,,0.19,0.34,0.4,-0.04,0.34,2.59,2.08,26.9,16.3,0,0,30
2023-07,2,100.2,-98.2,-0.06,0.57,0.34,0.72,-0.72,-0.3,2.54,2.04,27.2,16.1,0,0,20
2023-08,0,116.4,-116.4,,0.9,-0.3,0.54,-0.3,0.03,2.53,2.03,28.8,17.3,0,0,31
2023-09,0,138.9,-138.9,,0.19,-0.31,0.5,0.19,0.46,2.48,2.03,30.6,18.4,1,0,30
2023-10,4,166.5,-162.5,-1.52,-0.76,-1.52,-0.47,-0.64,-0.03,2.37,2,33,19.8,4,0,16
2023-11,28,150.1,-122.1,-1.05,-0.98,-1.56,-1.3,-1.58,-1.09,0.89,1.01,33,19.9,8,0,10
2023-12,53,160.2,-107.2,-0.5,-0.67,-1.14,-1.27,-1.17,-1.16,-0.87,-0.61,33,20.5,4,2,8
2024-01,236,135.6,100.4,1.26,1.33,0.18,0.11,-0.01,-0.01,-0.54,-0.39,31.2,20.6,1,11,9
2024-02,108,110.8,-2.8,0.9,1.08,0.87,0.91,0.25,0.35,-0.02,0.07,28.7,19.8,0,4,9
2024-03,30,133.6,-103.6,-0.59,-0.42,0.96,1.1,-0.02,0.08,-0.03,0.14,30.8,20.3,0,1,15
2024-04,23,108.2,-85.2,-0.53,-0.16,-0.06,0.17,0.01,0.17,-0.17,0.1,30.2,20.3,0,0,9
2024-05,0,108.1,-108.1,,-0.64,-0.67,-0.52,0.36,0.41,-0.25,-0.03,30.4,18,1,0,31
2024-06,2,91.8,-89.8,-0.41,0.27,-0.71,-0.41,0.8,0.99,-0.23,-0.01,28.5,16.6,0,0,11
2024-07,0,102.6,-102.6,,0.05,-0.82,-0.28,-0.2,0.06,-0.24,-0.02,27.8,15.5,0,0,31
2024-08,0,119.4,-119.4,,0.42,-0.3,0.27,-0.8,-0.48,-0.24,-0.03,29.4,16.5,0,0,31
2024-09,0,143.8,-143.8,,-0.18,,0,-0.95,-0.41,-0.24,-0.06,30.8,16.7,0,0,30
2024-10,45,151.9,-106.9,0.59,0.78,0.46,0.6,0.22,0.27,-0.01,0.15,32.9,19.5,7,2,15
2024-11,115,125,-10,0.52,0.67,0.6,0.78,0.51,0.78,0.44,0.64,30.9,19.8,0,3,10
2024-12,9,163.3,-154.3,-1.69,-1.38,-0.3,-0.2,-0.36,-0.19,0.21,0.42,33.6,20.3,10,0,17
2025-01,109,132.7,-23.7,0.4,0.52,-0.36,-0.28,-0.28,-0.08,-0.54,-0.23,31.1,20.3,4,3,14
2025-02,2,144.4,-142.4,-2.28,-1.33,-1.3,-1.29,-0.67,-0.55,-1.07,-0.81,33,20.1,1,0,14
2025-03,0,157.7,-157.7,,-1.63,-0.97,-1.1,-1.18,-1.18,-1.4,-1.18,33.6,20.3,10,0,31
2025-04,58,128,-70,0.63,0.27,-1.54,-1.57,-1.22,-1.35,-1.18,-1.14,32.7,20.4,1,3,10
2025-05,5,107.6,-102.6,-0.09,-0.2,-0.51,-0.91,-1.85,-1.69,-1.15,-1.12,28.9,18.5,0,0,13
2025-06,0,101.5,-101.5,,-1.17,0.46,-0.23,-0.87,-1.13,-1.15,-1.17,28.6,16.6,0,0,30
2025-07,0,108.3,-108.3,,-0.79,-0.37,-0.79,-1.65,-1.61,-1.13,-1.19,28.2,15.5,0,0,31
2025-08,0,132.8,-132.8,,-1.42,,-1.45,-0.66,-1.12,-1.13,-1.27,29.3,16.2,0,0,31
2025-09,0,151.8,-151.8,,-0.91,,-1.33,0.27,-0.71,-1.14,-1.3,30.5,17.6,0,0,30
2025-10,49,164.8,-115.8,0.7,0.58,0.56,-0.05,0.37,-0.45,-1.08,-1.25,31.1,18.3,1,1,20
2025-11,64,137.6,-73.6,-0.22,-0.16,0.04,-0.1,-0.06,-0.41,-1.56,-1.69,31.4,20.1,5,3,10
2025-12,63,139.3,-76.3,-0.35,-0.28,-0.25,-0.15,-0.3,-0.35,-0.92,-1.09,31.2,19.2,3,3,19
