data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,36,142,-106,0.48,0.39,0.19,0.26,-0.24,-0.1,0.17,0.11,35.8,21,25,1,12,552,625
2013-10,82,135.9,-53.9,0.74,0.45,0.57,0.37,1.04,1.04,0.1,0,34.1,21.4,14,2,7,550,595
2013-11,134,109.6,24.4,0.47,0.49,0.72,0.57,0.78,0.8,0,-0.08,31.5,21.4,0,6,2,494,508
2013-12,124,114,10,-0.26,-0.24,0.29,0.22,0.24,0.27,-0.15,-0.2,31.5,21.7,0,4,6,514,532
2014-01,165,109.2,55.9,-0.22,-0.23,-0.19,-0.16,-0.02,0.04,-0.6,-0.64,30.7,21.1,0,8,3,493,518
2014-02,234,92.5,141.5,0.53,0.63,-0.01,0.07,0.28,0.34,-0.13,-0.13,30.4,21.5,0,6,1,446,438
2014-03,420,108,312,1.65,1.66,1.1,1.17,1.04,1.07,0.68,0.75,30.8,21.7,0,11,2,504,521
2014-04,264,106,158,1.08,1.15,1.47,1.55,1.13,1.19,1.32,1.41,31.3,21.6,0,7,1,494,518
2014-05,45,111.5,-66.5,-0.19,-0.11,1.28,1.31,1,1.04,1.12,1.21,32.1,21.1,0,2,7,515,544
2014-06,0,113.2,-113.2,,-0.54,0.66,0.75,1.04,1.11,1.01,1.07,33.6,19.1,1,0,30,491,543
2014-07,0,123.7,-123.7,,0.21,-0.64,-0.37,1.22,1.31,1,1.05,34.6,18.4,15,0,31,510,573
2014-08,0,137,-137,,0.07,,-0.44,1.18,1.25,1,1.06,35.7,18.5,29,0,31,532,609
2014-09,29,132.9,-103.9,0.22,0.46,-0.14,0.29,0.56,0.72,1.01,1.08,35.1,20.6,21,1,11,536,583
2014-10,64,128,-64,0.13,0.08,-0.05,0.22,-0.6,-0.19,0.94,1.02,33.8,21.2,15,2,6,542,559
2014-11,86,112,-26,-0.53,-0.57,-0.37,-0.32,-0.77,-0.49,0.8,0.88,32.3,21.7,3,4,7,510,503
2014-12,124,111.7,12.3,-0.26,-0.18,-0.5,-0.51,-0.63,-0.4,0.75,0.85,31.4,21.5,2,4,3,510,511
2015-01,106,112.8,-6.8,-1.06,-1.12,-1.26,-1.36,-1.16,-1.16,0.54,0.62,31,20.8,0,4,4,494,536
2015-02,210,96.8,113.2,0.24,0.28,-0.74,-0.8,-0.86,-0.87,0.48,0.55,30.4,21.2,0,7,1,444,460
2015-03,135,111,24,-1.24,-1.26,-1.25,-1.31,-1.28,-1.32,-0.75,-0.73,31.1,21.6,0,6,5,506,531
2015-04,85,111.2,-26.2,-0.89,-0.99,-0.93,-0.99,-1.38,-1.36,-1.52,-1.43,31.7,21.7,0,2,5,502,539
2015-05,66,108.6,-42.5,0.29,0.46,-1.01,-1.02,-1.2,-1.21,-1.38,-1.3,31.9,20.9,0,1,8,509,526
2015-06,3,112.4,-109.4,-0.74,-0.11,-0.66,-0.6,-1.26,-1.23,-1.35,-1.28,33.4,19.6,1,0,24,495,536
2015-07,14,124.4,-110.4,0.89,1.29,0.22,0.42,-0.82,-0.84,-1.28,-1.21,34.3,19.6,13,0,12,526,578
2015-08,4,140.4,-136.4,-0.64,0.12,0,0.28,-1.05,-0.98,-1.27,-1.22,35.9,20.4,29,0,25,563,620
2015-09,18,138.5,-120.5,-0.3,-0.19,0.1,0.22,-0.75,-0.61,-1.37,-1.27,36.5,22.8,29,0,20,590,572
2015-10,75,150.8,-75.8,0.52,-0.37,0.06,-0.43,0.08,0,-1.3,-1.27,36.5,23.1,26,3,9,612,627
2015-11,44,127.5,-83.5,-1.81,-1.78,-1.14,-1.57,-1.14,-1.34,-1.56,-1.52,34.1,22.6,13,1,8,552,543
2015-12,85,119.6,-34.6,-1.24,-1.79,-1.48,-2.05,-1.47,-2,-1.75,-1.71,33.4,22.3,10,3,7,553,503
2016-01,367,95.2,271.8,1.65,1.66,0.43,0.42,0.36,0.28,-0.52,-0.66,29.9,22.6,0,13,2,504,428
2016-02,92,134.8,-42.8,-1.69,-2.02,0.16,-0.05,-0.39,-0.96,-1.09,-1.33,33.4,22.1,11,4,4,515,631
2016-03,119,115.7,3.3,-1.5,-1.51,-0.33,-0.56,-0.93,-1.39,-1.19,-1.46,32.2,22.7,0,4,4,542,535
2016-04,104,113.7,-9.6,-0.59,-0.7,-1.75,-1.73,-1.05,-1.31,-1.01,-1.33,32.8,22.6,2,3,6,530,528
2016-05,21,115.2,-94.2,-1.01,-0.99,-1.33,-1.34,-0.89,-1.14,-1.19,-1.46,33,21.2,3,0,9,531,547
2016-06,12,115.3,-103.3,0.24,0.4,-0.85,-0.93,-0.69,-0.92,-1.14,-1.44,33.6,19.5,4,0,18,497,557
2016-07,2,136.4,-134.4,-0.92,-1.57,-0.96,-1.02,-1.87,-1.74,-1.18,-1.5,35.4,17.5,28,0,21,510,634
2016-08,0,144.9,-144.9,,-0.71,-0.4,-0.82,-1.43,-1.4,-1.21,-1.53,36.3,19.2,29,0,31,550,652
2016-09,62,137.2,-75.2,1.23,1.25,0.83,0.56,-0.64,-0.77,-1.05,-1.37,35.6,21.4,23,3,8,554,595
2016-10,76,135.3,-59.3,0.55,0.25,0.97,0.75,-0.02,-0.23,-1.03,-1.28,34.3,21.7,15,2,11,558,596
2016-11,160,120.2,39.8,0.91,0.77,1.3,1.11,1.08,0.73,-0.54,-0.9,32.7,21.8,9,6,6,518,539
2016-12,117,112.4,4.5,-0.42,-0.39,0.43,0.27,0.63,0.44,-0.41,-0.74,31.7,22,0,5,3,523,509
2017-01,188,110.6,77.4,0.05,0.05,0.17,0.14,0.44,0.44,-1.21,-1.47,31,21.4,0,7,2,502,520
2017-02,323,97.2,225.8,1.47,1.46,0.81,0.86,1.25,1.18,-0.2,-0.43,30.6,21.7,0,8,3,452,461
2017-03,199,113.6,85.4,-0.37,-0.5,0.49,0.52,0.59,0.48,0.14,-0.06,31.2,21.7,0,8,2,510,543
2017-04,140,111,29,-0.11,-0.12,0.36,0.26,0.33,0.18,0.28,0.1,31.7,21.7,0,6,3,502,539
2017-05,18,118.7,-100.7,-1.15,-1.24,-0.53,-0.68,-0.02,-0.17,0.27,0.04,32.9,21.1,0,1,17,528,576
2017-06,15,117,-102,0.44,0.49,-0.46,-0.56,0.08,-0.04,0.28,0.06,33.1,19,0,1,26,482,583
2017-07,0,130,-130,,-0.7,-1.03,-1.04,0.11,-0.08,0.27,0.08,33.8,17.7,6,0,31,488,635
2017-08,7,142.8,-135.8,-0.22,0.17,0.05,-0.18,-0.57,-0.73,0.3,0.11,36,19.4,29,0,14,548,647
2017-09,0,159,-159,,-2.17,-1.4,-1.78,-0.87,-1.13,0.06,-0.29,37.2,20.7,30,0,30,570,675
2017-10,92,141.8,-49.8,1.05,0.59,0.11,-0.72,-0.71,-1.2,0.13,-0.26,36,22.7,25,1,8,600,579
2017-11,97,121.3,-24.3,-0.28,-0.53,-0.21,-0.91,-0.26,-0.92,-0.12,-0.48,32.5,22.3,4,2,5,521,547
2017-12,192,108.2,83.8,1.04,1.12,0.72,0.54,0.33,-0.06,0.15,-0.14,31.3,21.6,3,7,6,510,500
2018-01,146,114.5,31.5,-0.46,-0.56,-0.09,-0.16,-0.08,-0.38,-0.01,-0.31,31.2,20.8,0,4,3,496,554
2018-02,333,90.4,242.6,1.57,1.59,1.12,1.18,0.84,0.7,0.04,-0.24,29.9,21.3,0,14,2,436,437
2018-03,420,112.9,307.1,1.65,1.63,1.51,1.48,1.58,1.51,0.91,0.72,31.2,21.5,0,11,3,508,546
2018-04,245,107.7,137.3,0.93,1,1.77,1.84,1.44,1.48,1.23,1.09,31.1,20.9,0,8,7,480,529
2018-05,15,118.5,-103.5,-1.32,-1.36,1.08,1.06,1.34,1.36,1.2,1.06,32.8,20.2,0,0,17,512,578
2018-06,7,120,-113,-0.19,-0.52,0.36,0.33,1.18,1.16,1.16,1.02,33.7,18,1,0,20,476,593
2018-07,0,129.4,-129.4,,-0.6,-1.48,-1.36,1.43,1.44,1.16,1.01,34.7,17.6,20,0,31,501,614
2018-08,4,136.9,-132.9,-0.64,0.4,-0.62,-0.5,1.02,0.97,1.16,1.02,35.4,20.4,26,0,13,554,611
2018-09,9,136.2,-127.2,-0.93,-0.48,-0.91,-0.47,0.1,0.09,1.23,1.16,35.8,22,25,0,10,568,580
2018-10,61,135.7,-74.7,0.02,-0.33,-0.58,-0.47,-1.44,-1.25,1.11,1.03,34.7,22,19,3,13,568,588
2018-11,186,111.5,74.5,1.31,1.31,0.77,0.68,0.52,0.4,1.47,1.45,32.1,22,2,5,4,511,507
2018-12,159,121.7,37.3,0.46,0.4,0.97,0.82,0.65,0.61,1.29,1.22,31.6,21.3,1,4,3,510,578
2019-01,225,110.8,114.2,0.45,0.47,1,0.96,0.73,0.77,1.55,1.45,31.1,21.4,0,9,3,504,529
2019-02,310,107.1,202.9,1.34,1.26,1.28,1.16,1.4,1.25,1.57,1.41,31.4,21.7,0,12,4,464,516
2019-03,304,109.8,194.2,0.72,0.73,1.2,1.18,1.43,1.33,1.16,1.06,30.8,22,0,10,2,508,530
2019-04,232,105.1,126.9,0.82,0.92,1.18,1.18,1.39,1.38,1.05,0.98,31.5,22,0,8,4,502,507
2019-05,75,112.8,-37.8,0.47,0.55,0.79,0.8,1.18,1.14,1.23,1.2,32.6,21,0,3,10,521,548
2019-06,5,117.8,-112.8,-0.42,-0.5,0.68,0.74,1.13,1.11,1.22,1.19,33.5,19,2,0,28,488,579
2019-07,10,121.3,-111.3,0.49,1.24,0.35,0.43,1.12,1.12,1.24,1.23,33.9,18.4,10,0,22,502,577
2019-08,0,140.8,-140.8,,-0.28,-0.34,-0.06,0.74,0.74,1.24,1.21,35.7,18,27,0,31,522,628
2019-09,5,138.7,-133.7,-1.39,-0.8,-0.78,-0.35,0.48,0.56,1.27,1.22,36.4,20.7,28,0,23,556,593
2019-10,33,128.5,-95.5,-1.28,-1.11,-1.93,-1.33,-0.78,-0.53,1.16,1.11,34.1,21.7,13,0,6,554,561
2019-11,78,118.9,-40.9,-0.74,-0.89,-1.59,-1.44,-1.67,-1.33,0.82,0.72,33.1,22,5,4,7,526,527
2019-12,101,121,-20,-0.81,-1.2,-1.36,-1.56,-1.66,-1.73,0.56,0.47,32.6,22.3,3,5,5,542,543
2020-01,247,111,136,0.66,0.69,-0.17,-0.32,-0.66,-0.81,0.64,0.56,31,22.4,0,8,2,517,517
2020-02,198,108,90,0.08,-0.04,0.18,0.05,-0.53,-0.77,0.24,0.12,31.2,22.4,0,7,4,488,507
2020-03,390,112,278,1.43,1.43,1.18,1.14,0.51,0.34,0.58,0.5,31,22.2,0,13,2,516,531
2020-04,365,101.4,263.6,1.8,1.71,1.6,1.63,1.26,1.21,1.03,1,31.2,21.8,0,12,5,495,483
2020-05,64,116.3,-52.3,0.25,0.25,1.62,1.61,1.38,1.35,0.97,0.92,32.6,21.7,0,1,6,532,555
2020-06,4,115.2,-111.2,-0.56,-0.3,1.42,1.4,1.53,1.5,0.97,0.93,32.8,19.2,0,0,28,480,571
2020-07,0,127,-127,,-0.23,-0.08,-0.1,1.44,1.44,0.93,0.86,33.9,17.6,2,0,31,488,612
2020-08,0,140.3,-140.3,,-0.23,-1.39,-0.64,1.55,1.56,0.94,0.86,34.5,19,16,0,31,519,632
2020-09,4,141.6,-137.6,-1.54,-0.99,-1.78,-1.02,1.23,1.21,0.96,0.84,35.1,21,24,0,22,542,617
2020-10,35,136.9,-101.9,-1.17,-1.34,-1.88,-1.56,-1.2,-1.1,0.96,0.78,33.9,23,12,1,10,571,591
2020-11,205,111.4,93.6,1.58,1.56,0.61,0.42,0.27,0.11,1.45,1.36,31,22.4,0,8,6,501,501
2020-12,124,115.2,8.8,-0.26,-0.27,0.54,0.45,0.12,0.06,1.46,1.38,31.1,22,0,3,3,513,535
2021-01,162,111.2,50.8,-0.25,-0.29,0.39,0.41,-0.12,-0.13,1.17,1.09,30.8,21.5,0,6,2,501,521
2021-02,208,92.1,115.9,0.21,0.31,-0.26,-0.23,0.02,0.03,1.28,1.24,30.3,21.8,0,11,1,450,429
2021-03,267,108.7,158.3,0.37,0.36,0.05,0.1,0.28,0.21,0.83,0.84,30.6,21.7,0,12,1,500,523
2021-04,136,104.2,31.8,-0.16,-0.08,0.11,0.07,0.24,0.17,-0.08,-0.17,31.1,21.9,0,3,1,495,501
2021-05,48,108.4,-60.5,-0.12,0.05,0.02,0,-0.18,-0.25,-0.13,-0.22,32.2,20.9,0,2,5,512,520
2021-06,20,101.8,-81.8,0.72,1.35,-0.16,0.07,-0.1,-0.05,-0.07,-0.09,33.4,20,0,0,7,501,467
2021-07,4,122.4,-118.4,-0.39,0.74,0.01,0.45,0.05,0.11,-0.05,-0.05,34.4,19.2,17,0,28,520,576
2021-08,24,141.1,-117.1,0.98,1.3,1.01,1.45,0.12,0.2,0.04,0.04,35.7,19.5,28,1,28,546,641
2021-09,85,125.6,-40.6,1.75,1.85,1.71,1.86,0.4,0.72,0.35,0.41,34.6,21.8,19,3,7,546,553
2021-10,130,121.8,8.2,2.04,2.1,2.65,2.37,1.7,1.78,0.7,0.84,32.8,22.2,0,4,5,542,558
2021-11,206,107.8,98.2,1.6,1.62,2.61,2.55,2.67,2.74,0.74,0.92,31.8,22.2,0,6,2,510,509
2021-12,304,92,212,2.64,2.09,2.94,2.49,3.37,2.59,1.32,1.55,30.8,22.5,0,9,1,516,426
2022-01,264,104.7,159.3,0.82,0.9,2.37,2.07,2.93,2.24,1.66,1.82,30.5,21.7,0,8,1,500,505
2022-02,154,95.6,58.4,-0.55,-0.51,1.47,1.55,2.48,2.17,1.57,1.76,30.8,21.8,0,3,3,457,461
2022-03,304,103.2,200.8,0.72,0.8,0.56,0.69,1.93,2.03,1.71,1.9,30.6,21.8,0,14,1,502,498
2022-04,128,108.3,19.7,-0.26,-0.25,-0.02,-0.08,1.19,1.37,1.58,1.83,31.8,21.9,0,4,3,505,523
2022-05,36,112.4,-76.4,-0.45,-0.39,0.11,0.08,0.78,0.9,1.51,1.8,32.8,20.7,1,1,4,520,536
2022-06,29,107.2,-78.2,1.12,1.45,-0.26,-0.16,0.22,0.27,1.53,1.78,32.9,19.7,0,0,15,490,522
2022-07,0,124.2,-124.2,,0.16,-0.14,0.13,-0.1,-0.12,1.51,1.74,34.2,18.5,12,0,31,507,591
2022-08,0,144.3,-144.3,,-0.65,0.36,0.62,0.11,0.11,1.45,1.69,35.6,18.9,29,0,31,536,664
2022-09,18,139.6,-121.6,-0.3,-0.23,-0.62,-0.49,-0.53,-0.41,1.27,1.5,35.7,20.1,23,1,15,538,617
2022-10,91,141.4,-50.4,1.02,0.57,0.35,-0.04,-0.01,0,1.12,1.25,35.5,22.3,24,3,11,585,605
2022-11,143,105.5,37.5,0.63,0.73,0.72,0.58,0.7,0.68,0.95,1.07,31.1,21.9,0,2,5,494,481
2022-12,123,110.1,12.9,-0.28,-0.17,0.47,0.44,0.2,0.22,0.23,0.26,30.9,21.9,1,3,3,508,517
2023-01,114,117,-3,-0.93,-1.07,-0.6,-0.61,-0.45,-0.54,-0.38,-0.41,30.9,21.4,0,4,1,500,567
2023-02,151,101.7,49.3,-0.59,-0.64,-1.25,-1.41,-0.7,-0.87,-0.4,-0.46,31.2,21.6,0,5,2,458,483
2023-03,312,103.9,208.1,0.79,0.86,-0.34,-0.4,-0.07,-0.2,-0.37,-0.44,30.6,21.6,0,10,2,500,497
2023-04,231,110.3,120.7,0.81,0.87,0.51,0.46,0.12,0.01,0.07,0.01,32,21.8,0,8,2,508,531
2023-05,139,112.2,26.8,1.44,1.43,1.09,1.12,0.32,0.24,0.46,0.42,32.5,21.9,1,7,6,534,541
2023-06,2,118.3,-116.3,-0.96,-0.99,1.07,1.07,0.36,0.28,0.37,0.27,34.2,19.9,6,0,16,511,572
2023-07,1,126.6,-125.6,-1.36,-0.02,1.14,1.09,0.72,0.68,0.37,0.26,35,18.4,20,0,17,518,593
2023-08,29,137,-108,1.21,1.64,0.48,0.51,1.12,1.15,0.48,0.4,36.1,19.9,30,1,22,558,608
2023-09,55,145.1,-90.1,1.05,0.88,1.24,1.2,1.36,1.28,0.63,0.5,36.8,21.7,27,3,17,578,629
2023-10,82,140.2,-58.2,0.74,0.29,1.5,1.15,1.67,1.34,0.59,0.44,35.3,22.9,22,3,6,592,608
2023-11,210,127.6,82.4,1.65,1.42,1.86,1.44,1.81,1.42,0.87,0.7,34,22.5,13,7,7,548,576
2023-12,122,117.7,4.3,-0.3,-0.4,1.05,0.74,1.4,1.09,0.82,0.64,32.9,22.5,6,6,4,548,528
2024-01,176,117.1,58.9,-0.08,-0.19,0.53,0.35,0.93,0.76,1.03,0.87,32.2,22.6,0,7,3,540,545
2024-02,206,102.4,103.6,0.19,0.15,-0.17,-0.32,0.78,0.54,1.3,1.13,31.2,22.2,0,11,2,484,488
2024-03,365,118.9,246.1,1.23,1.19,0.7,0.64,1.05,0.81,1.49,1.29,32.6,22.6,3,9,2,546,563
2024-04,356,105.6,250.4,1.74,1.66,1.5,1.5,1.45,1.36,1.81,1.65,32.4,22.8,1,9,2,528,503
2024-05,35,122.1,-87.1,-0.48,-0.74,1.38,1.33,1.03,0.91,1.45,1.29,34.3,21.7,12,0,4,558,573
2024-06,0,119.9,-119.9,,-1.67,1.18,1.13,1.08,0.97,1.43,1.26,34.8,20.2,23,0,30,525,564
2024-07,0,128.1,-128.1,,-0.39,-0.96,-1.1,1.22,1.13,1.42,1.24,34.8,18.1,20,0,31,510,609
2024-08,8,143.9,-135.9,-0.11,0.16,-0.88,-0.88,1.32,1.23,1.37,1.15,36.5,18.8,30,0,17,546,647
2024-09,5,152.6,-147.6,-1.39,-1.51,-0.91,-1.27,1.02,0.84,1.24,0.95,37.6,20.3,30,0,29,570,660
2024-10,35,144.1,-109.1,-1.17,-1.58,-1.49,-1.86,-1.76,-1.95,1.07,0.71,35.8,23.1,23,1,9,604,613
2024-11,99,126,-27,-0.23,-0.59,-1.1,-1.62,-1.35,-1.69,0.71,0.32,34.3,23,14,2,9,559,549
2024-12,206,105.9,100.1,1.27,1.3,0.29,0.02,-0.04,-0.46,0.97,0.7,31.7,22.6,1,9,3,532,471
2025-01,248,98.9,149.1,0.67,0.81,0.88,0.93,0.42,0.35,1.22,1.02,30.4,22,0,9,1,501,463
2025-02,257,96.3,160.7,0.79,0.85,1.4,1.46,0.78,0.71,1.47,1.28,30.7,22,0,11,1,458,454
2025-03,238,111,127,0.07,0.01,0.68,0.8,0.68,0.63,1.02,0.88,31.3,22.3,0,8,1,520,526
2025-04,116,107.8,8.2,-0.42,-0.42,0.11,0.01,0.48,0.43,0.07,-0.17,32.5,22.3,0,3,2,522,510
2025-05,24,118.4,-94.4,-0.88,-1,-0.4,-0.52,0.4,0.39,0.03,-0.22,33.4,21.4,1,0,11,539,567
2025-06,13,109.7,-96.7,0.31,0.79,-0.67,-0.66,0.14,0.14,0.09,-0.1,33.3,19.8,3,0,13,498,525
2025-07,0,124.2,-124.2,,0.16,-0.89,-0.64,-0.11,-0.21,0.09,-0.08,34.8,17.7,19,0,31,504,577
2025-08,35,138.2,-103.2,1.46,1.78,1.01,1.29,-0.28,-0.34,0.19,0.04,35.6,19.4,26,1,17,542,627
2025-09,25,141.2,-116.2,0.05,0,0.74,0.81,-0.51,-0.43,0.27,0.13,36.3,20.9,28,1,12,558,616
2025-10,43,142.5,-99.5,-0.75,-1.25,0.2,-0.1,-0.56,-0.56,0.3,0.15,35.1,22,22,1,9,574,627
2025-11,87,116.1,-29.1,-0.51,-0.64,-0.79,-1.09,-0.38,-0.5,0.27,0.21,33.1,21.9,10,2,7,525,516
2025-12,214,98.7,115.3,1.39,1.45,0.33,0.29,0.5,0.57,0.27,0.27,30.4,21.9,0,8,2,501,454
