data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,64,84.7,-20.7,-1.35,-1.3,-0.78,-0.75,-0.81,-0.75,0.41,0.51,23,12.8,0,2,5,239,449
2013-10,126,121.8,4.2,-0.43,-0.57,-0.98,-1.05,-1.21,-1.19,-0.15,-0.15,26.6,14.4,0,3,10,325,643
2013-11,304,140.2,163.8,1.26,1.28,0.04,0,-0.36,-0.34,0.38,0.34,29.2,17.3,0,6,6,398,677
2013-12,92,172.3,-80.3,-0.21,-0.43,0.35,0.26,-0.18,-0.22,-0.23,-0.3,32.5,19.9,7,3,6,502,801
2014-01,146,153.9,-7.9,0.15,0.17,0.59,0.55,-0.01,-0.02,-0.27,-0.3,32,21.1,12,6,9,514,715
2014-02,102,132.1,-30.1,-0.32,-0.54,-0.39,-0.58,-0.21,-0.29,-0.4,-0.44,32.1,20.9,11,3,5,461,593
2014-03,276,109,166.9,1.34,1.41,0.59,0.47,0.46,0.42,-0.18,-0.22,28.5,17.2,0,6,9,399,576
2014-04,74,76.6,-2.5,-0.91,-0.92,0.05,-0.01,0.38,0.34,-0.4,-0.38,25.8,16.1,0,2,6,328,435
2014-05,203,46.2,156.8,0.57,0.65,0.44,0.52,0.02,-0.02,-0.21,-0.15,21.4,12.3,0,5,9,216,317
2014-06,311,34.5,276.5,1.93,1.85,0.67,0.83,0.76,0.77,0.3,0.35,18.8,11.2,0,9,6,150,233
2014-07,258,46.9,211.1,1.27,1.35,1.57,1.63,1.09,1.13,0.64,0.69,20.8,11,0,7,8,186,320
2014-08,116,70.9,45.1,0.37,0.29,1.76,1.65,1.19,1.24,0.61,0.61,23.2,11.7,0,3,5,232,430
2014-09,239,76.9,162.1,0.91,0.98,1.24,1.29,1.1,1.18,0.97,0.94,23.7,14.2,0,10,2,268,421
2014-10,271,113.6,157.4,0.8,0.86,1.08,1.1,1.64,1.64,1.29,1.22,27.4,17,2,10,6,378,561
2014-11,138,143.9,-6,0.08,0.06,0.74,0.78,1.54,1.47,1.04,0.97,29.6,17.7,1,6,7,409,714
2014-12,285,133.5,151.5,1.5,1.58,0.94,1.01,1.37,1.36,1.42,1.44,29.7,19.1,3,8,6,446,633
2015-01,311,133.7,177.3,1.42,1.5,1.27,1.34,1.34,1.37,1.66,1.66,30.5,20.5,2,14,5,480,651
2015-02,88,123.1,-35.1,-0.55,-0.61,1.42,1.53,1.17,1.24,1.66,1.65,30.3,20,0,2,8,424,615
2015-03,148,115.7,32.3,0.09,-0.12,0.73,0.75,0.98,1.05,1.45,1.46,29.5,18.4,0,5,9,433,592
2015-04,91,83.2,7.8,-0.66,-0.8,-0.76,-0.8,0.58,0.67,1.37,1.36,26.9,15.7,0,3,9,339,481
2015-05,112,51.2,60.8,-0.29,-0.36,-0.6,-0.66,0.53,0.65,1.22,1.23,22.6,13.6,0,4,6,252,325
2015-06,149,40,109,0.22,0.3,-0.59,-0.65,-0.01,0.01,0.91,0.98,20.7,11.8,0,6,6,190,274
2015-07,170,39.4,130.6,0.54,0.7,0.06,0.11,-0.46,-0.48,0.71,0.85,19.6,11.5,0,5,7,175,252
2015-08,87,79.4,7.6,-0.07,-0.37,0.25,0.37,-0.31,-0.36,0.64,0.74,25.3,15.5,0,3,5,321,374
2015-09,133,80.3,52.7,-0.22,-0.27,0.01,0.07,-0.43,-0.46,0.43,0.54,23.2,12.6,0,6,7,238,463
2015-10,418,96.6,321.4,1.66,1.67,1.14,1.19,0.66,0.74,0.77,0.85,24.5,14.8,0,9,4,300,504
2015-11,201,113.4,87.6,0.6,0.85,1.15,1.3,1,1.14,0.97,1.1,26.2,16.4,0,7,6,339,577
2015-12,394,122.5,271.5,2.13,2.02,1.82,1.82,1.62,1.64,1.18,1.33,28.8,19.4,0,13,3,438,592
2016-01,89,159.8,-70.8,-0.53,-0.58,1.1,1.25,1.25,1.34,0.68,0.78,32.2,20.9,8,4,14,513,748
2016-02,122,129.2,-7.2,-0.03,-0.23,1.07,1.12,1.23,1.33,0.76,0.86,31.9,20.9,1,5,6,476,623
2016-03,188,97.1,90.9,0.54,0.6,-0.23,-0.28,1.39,1.45,0.86,1,27.3,17.4,0,4,6,383,505
2016-04,178,66.2,111.8,0.28,0.3,0.25,0.34,0.89,1.05,0.97,1.12,26.2,17.6,1,7,3,358,326
2016-05,83,39.5,43.5,-0.66,-0.58,-0.06,0.16,0.6,0.79,0.92,1.11,18.4,10.4,0,3,5,136,281
2016-06,30,33.5,-3.5,-2.37,-2.12,-1,-0.85,-0.9,-0.74,0.68,0.92,16.8,6.7,0,1,25,66,293
2016-07,78,45,33,-0.57,-0.61,-1.61,-1.43,-0.79,-0.63,0.48,0.75,19.4,9.2,0,4,10,145,316
2016-08,106,65.8,40.2,0.23,0.21,-1.29,-1.32,-0.68,-0.49,0.51,0.77,22.3,10.7,0,4,9,202,400
2016-09,39,91.9,-52.9,-2,-1.76,-1.28,-1.44,-1.45,-1.4,0.31,0.58,22.2,10.2,0,2,6,186,549
2016-10,308,107.9,200.1,1.04,1.12,0.05,0,-0.97,-0.94,0.08,0.29,25,14.4,0,8,5,300,586
2016-11,255,142.6,112.4,0.97,1.01,0.54,0.56,-0.24,-0.2,0.21,0.26,28,15.3,1,6,6,349,730
2016-12,196,150.3,45.7,0.86,0.96,1.14,1.16,0.43,0.5,-0.28,-0.27,30.1,19.1,1,7,10,452,717
2017-01,205,137.3,67.7,0.68,0.84,1.01,1.07,0.71,0.81,0.04,0.13,30.3,20.1,0,7,6,471,679
2017-02,173,113.3,59.7,0.59,0.63,0.93,1.03,0.78,0.89,0.16,0.3,30.2,20.4,0,6,4,428,571
2017-03,182,110.3,71.7,0.47,0.37,0.81,0.89,1.17,1.21,0.15,0.29,28.7,17.8,0,6,10,412,577
2017-04,237,71.2,165.8,0.75,0.78,0.79,0.86,1.09,1.14,0.27,0.47,24.5,14.8,0,8,4,290,402
2017-05,364,43.4,320.6,1.6,1.67,1.35,1.38,1.53,1.52,0.85,0.97,21.7,13.7,0,12,7,238,256
2017-06,142,44,98,0.12,0.13,1.32,1.37,1.37,1.43,1.07,1.12,20.8,11.5,0,2,10,189,279
2017-07,13,65.5,-52.5,-2.36,-2.31,0.51,0.49,0.76,0.81,0.91,0.98,23.5,11,0,0,14,233,375
2017-08,235,68.4,166.6,1.67,1.67,0.14,0.1,1.02,1.04,1.13,1.14,22.8,11.9,0,5,5,228,394
2017-09,132,82.9,49.1,-0.23,-0.32,-0.06,-0.14,0.87,0.92,1.34,1.31,25.6,15.8,0,5,5,321,408
2017-10,218,108.9,109.1,0.42,0.5,0.85,0.89,0.77,0.77,1.22,1.21,25.1,14.6,0,8,6,306,580
2017-11,88,153.1,-65.1,-0.46,-0.67,-0.25,-0.31,-0.19,-0.31,0.95,0.94,28.6,14.8,2,4,7,350,781
2017-12,109,167.5,-58.5,0.01,-0.11,-0.08,-0.19,-0.21,-0.34,0.74,0.69,31.5,18.7,3,4,5,470,798
2018-01,240,146.4,93.6,0.95,1.02,0.15,0.09,0.48,0.51,0.79,0.74,30.8,19.5,2,7,6,469,700
2018-02,81,133.4,-52.4,-0.67,-0.84,0.17,0.03,-0.1,-0.12,0.61,0.52,30.4,18.2,0,3,8,401,680
2018-03,188,114.4,73.6,0.54,0.39,0.5,0.38,0.1,0.07,0.63,0.56,29.2,17.3,2,3,13,410,595
2018-04,115,83.5,31.5,-0.35,-0.54,-0.37,-0.51,-0.17,-0.27,0.34,0.32,29,18.2,0,3,8,408,432
2018-05,103,51.1,51.9,-0.4,-0.48,-0.28,-0.33,-0.19,-0.26,-0.25,-0.3,22.4,13.5,0,5,11,246,310
2018-06,142,33.7,108.3,0.12,0.29,-0.54,-0.54,-0.13,-0.17,-0.27,-0.33,17.9,8.6,0,5,10,112,243
2018-07,88,37.7,50.3,-0.41,-0.33,-0.52,-0.47,-0.63,-0.65,-0.08,-0.03,18,9.3,0,2,6,117,245
2018-08,120,54.6,65.4,0.43,0.6,-0.14,0.2,-0.32,-0.23,-0.34,-0.31,18.9,8.2,0,4,8,118,373
2018-09,205,81.7,123.3,0.59,0.59,0.16,0.4,-0.31,-0.18,-0.2,-0.17,24,14.9,0,7,9,283,455
2018-10,118,114,4,-0.53,-0.58,-0.02,0.04,-0.4,-0.33,-0.45,-0.48,25.6,14.6,0,3,8,314,607
2018-11,283,145.7,137.3,1.14,1.14,0.56,0.58,0.3,0.46,0.02,-0.11,29.3,17.6,0,7,9,403,711
2018-12,221,151.7,69.3,1.05,1.13,0.71,0.72,0.59,0.71,0.3,0.27,30.1,18.4,5,6,10,441,740
2019-01,391,134,257,1.88,1.83,1.75,1.65,1.29,1.32,0.63,0.66,30.9,21.4,6,10,7,501,621
2019-02,80,125.8,-45.8,-0.69,-0.75,1.46,1.48,1.09,1.12,0.63,0.7,30.3,18.6,4,3,8,404,630
2019-03,224,103.5,120.5,0.89,0.94,1.53,1.59,1.17,1.18,0.73,0.82,28.1,16.9,1,5,11,388,533
2019-04,183,71.1,111.9,0.33,0.31,0.25,0.29,1.42,1.39,0.81,0.95,26.7,16.8,0,3,9,352,390
2019-05,238,44.4,193.6,0.83,0.95,0.83,0.95,1.47,1.47,1.08,1.17,22.2,14.9,0,7,6,265,271
2019-06,52,51.9,0.1,-1.61,-2.02,0.11,0.21,0.95,1.02,0.91,1.01,23.8,13.4,0,2,8,259,292
2019-07,147,43.4,103.6,0.31,0.4,0.09,0.09,0.15,0.21,0.99,1.07,18.8,8.9,0,5,11,134,308
2019-08,62,69,-7,-0.54,-0.65,-0.84,-1.01,0.21,0.3,0.86,0.93,21.1,9.6,0,3,12,170,432
2019-09,93,89.4,3.6,-0.8,-0.95,-0.61,-0.67,-0.3,-0.29,0.66,0.73,23.2,11.1,0,2,12,216,509
2019-10,341,106.5,234.5,1.24,1.3,0.33,0.31,0.19,0.18,1.14,1.16,26.2,15.7,4,10,7,340,514
2019-11,143,137.4,5.6,0.13,0.18,0.43,0.48,-0.15,-0.15,0.93,0.96,29,17.7,2,4,12,401,657
2019-12,62,176.7,-114.7,-0.67,-1.01,0.44,0.41,-0.02,-0.04,0.56,0.53,32.2,17.9,11,3,12,466,840
2020-01,131,154.8,-23.8,-0.01,-0.01,-0.34,-0.43,-0.09,-0.11,-0.03,-0.11,31.3,19.8,3,4,5,482,723
2020-02,54,131.1,-77.1,-1.24,-1.16,-1.09,-1.15,-0.24,-0.29,-0.1,-0.17,31,18.1,3,1,6,422,615
2020-03,22,141.2,-119.2,-2.53,-1.81,-1.95,-1.61,-0.45,-0.59,-0.61,-0.76,33,18.7,7,0,14,491,647
2020-04,43,91.9,-48.9,-1.51,-1.44,-2.83,-2.28,-1.68,-1.74,-0.9,-1.08,27.4,13.2,0,2,19,310,503
2020-05,246,54.9,191.1,0.88,0.93,-0.85,-1.15,-1.44,-1.58,-0.92,-1.13,22.4,10.8,0,4,7,204,351
2020-06,223,45.4,177.6,1.1,1.14,0.31,0.29,-0.76,-1,-0.51,-0.67,20.8,11.7,0,4,8,192,244
2020-07,106,47.6,58.4,-0.16,-0.2,0.77,0.8,-0.72,-0.99,-0.57,-0.74,18.7,8.5,0,4,6,127,308
2020-08,45,68.8,-23.8,-0.95,-0.99,0.03,0.1,-0.59,-0.83,-0.61,-0.79,23.2,10.9,0,1,11,226,382
2020-09,170,75.2,94.8,0.23,0.27,-0.47,-0.42,-0.09,-0.1,-0.47,-0.61,23.2,12.5,0,6,9,236,410
2020-10,37,122.8,-85.8,-1.91,-1.8,-1.55,-1.52,-0.2,-0.29,-1.3,-1.43,27.2,14.5,2,3,22,336,589
2020-11,104,144.4,-40.4,-0.27,-0.34,-1.02,-1.1,-0.81,-0.91,-1.55,-1.53,29.4,16.3,4,4,9,385,646
2020-12,118,157.4,-39.4,0.11,0.14,-0.88,-0.96,-1.09,-1.15,-1.32,-1.37,30.3,18,4,4,8,438,747
2021-01,155,136.7,18.3,0.24,0.43,-0.13,-0.06,-0.81,-0.77,-1.14,-1.21,30.5,19.2,3,6,4,462,629
2021-02,105,116.8,-11.8,-0.28,-0.29,-0.14,-0.07,-0.72,-0.63,-1.02,-1.09,29.4,18.1,0,3,7,386,594
2021-03,114,104.2,9.8,-0.36,-0.4,-0.42,-0.26,-0.9,-0.79,-0.78,-0.79,29,17.7,1,5,10,414,529
2021-04,65,86.4,-21.4,-1.06,-1.13,-1.09,-0.98,-0.76,-0.65,-0.65,-0.6,27.2,15.4,0,3,10,338,454
2021-05,253,49.5,203.5,0.93,1.02,-0.14,-0.13,-0.3,-0.18,-0.66,-0.58,21,9.7,0,7,8,165,328
2021-06,246,34.9,211.2,1.34,1.43,0.56,0.67,0.14,0.24,-0.63,-0.54,18.1,9.4,0,5,6,126,237
2021-07,29,48.4,-19.4,-1.65,-1.58,0.55,0.64,-0.25,-0.22,-0.78,-0.7,20.4,8,0,2,14,143,354
2021-08,73,67.2,5.8,-0.32,-0.4,-0.15,-0.02,-0.23,-0.19,-0.71,-0.63,22.7,11.1,1,2,8,218,385
2021-09,182,74.2,107.8,0.36,0.42,-0.75,-0.73,-0.03,0.05,-0.73,-0.65,23.1,13.2,0,5,9,244,416
2021-10,101,119.9,-18.9,-0.74,-0.86,-0.64,-0.69,0.01,0.03,-0.58,-0.53,26,13.8,0,6,7,306,639
2021-11,53,134.3,-81.3,-0.99,-0.91,-0.86,-0.84,-0.81,-0.79,-0.79,-0.76,28.9,16.4,2,3,10,380,622
2021-12,18,182.7,-164.7,-1.83,-2.05,-1.49,-1.52,-1.7,-1.77,-1.04,-1,32,17.9,9,0,12,464,841
2022-01,50,190,-140,-1.2,-1.57,-1.93,-1.96,-1.46,-1.69,-1.23,-1.26,35.2,21,20,2,8,561,808
2022-02,39,142.9,-103.9,-1.65,-1.5,-2.64,-2.16,-1.78,-2.04,-1.46,-1.5,33.2,18.6,11,1,7,446,647
2022-03,254,106.2,147.8,1.15,1.23,-0.66,-0.95,-1.4,-1.6,-1.07,-1.22,28.2,17,2,8,10,390,549
2022-04,177,69.6,107.4,0.27,0.26,0.15,0.09,-1.05,-1.21,-0.68,-0.8,24.6,14.3,0,6,11,284,418
2022-05,117,40.3,76.7,-0.23,-0.17,0.42,0.57,-0.96,-1.12,-1.07,-1.19,19.2,10.4,0,3,6,154,294
2022-06,122,28.9,93.1,-0.18,0.04,-0.2,0.04,-0.59,-0.67,-1.47,-1.55,16.5,7.8,0,3,9,77,236
2022-07,127,44.2,82.8,0.09,0.14,-0.31,-0.19,-0.17,-0.09,-1.11,-1.22,21,11.9,0,7,3,202,269
2022-08,69,60,9,-0.4,-0.34,-0.38,-0.12,0.08,0.28,-1.12,-1.17,20,9.5,0,1,11,152,399
2022-09,52,80.8,-28.8,-1.63,-1.42,-1.06,-1.02,-0.75,-0.58,-1.56,-1.59,21.5,10.4,0,3,10,178,500
2022-10,59,116.1,-57.1,-1.4,-1.38,-2.35,-1.97,-1.45,-1.3,-1.75,-1.65,25.1,13.1,0,4,7,282,634
2022-11,44,160.6,-116.6,-1.17,-1.51,-2.37,-2.29,-1.91,-1.94,-1.94,-1.67,28.6,15,3,3,12,355,800
2022-12,49,175.7,-126.7,-0.92,-1.23,-1.66,-1.73,-2.02,-2.09,-1.77,-1.61,32.8,18.6,9,2,10,486,801
2023-01,18,176.2,-158.2,-2.17,-1.86,-2.05,-2.07,-2.5,-2.59,-1.72,-1.58,34.6,20,16,0,12,536,758
2023-02,60,139.2,-79.2,-1.1,-1.19,-2.35,-1.94,-2.73,-2.87,-1.69,-1.59,32.8,18.6,10,3,6,439,651
2023-03,152,122,30,0.14,-0.15,-1.69,-1.55,-2.07,-2.18,-2.06,-1.9,31.9,20.3,6,6,9,500,591
2023-04,47,82.4,-35.4,-1.42,-1.29,-1.29,-1.35,-2.15,-2.15,-2.3,-2.41,26.2,14.4,0,2,6,309,464
2023-05,198,49.1,148.9,0.53,0.58,-0.33,-0.41,-1.62,-1.68,-2.1,-2.36,22.8,13.1,0,7,18,246,321
2023-06,71,43.8,27.2,-1.13,-1.32,-0.83,-0.94,-1.62,-1.62,-2.35,-2.47,21.5,12.5,0,3,5,216,279
2023-07,127,45.2,81.8,0.09,0.13,-0.13,-0.16,-0.89,-1.02,-2.22,-2.53,20.2,11.5,0,2,6,188,294
2023-08,37,73.8,-36.8,-1.18,-1.25,-1.08,-1.29,-0.81,-0.91,-2.3,-2.4,23.4,11.5,0,1,10,232,464
2023-09,468,70.9,397.1,2.51,2.37,1.34,1.38,0.32,0.41,-1.13,-1.34,23.3,14.5,0,12,3,266,383
2023-10,320,92.9,227.1,1.12,1.26,2.05,2,1.13,1.24,-0.46,-0.64,23.9,14.4,0,6,4,284,519
2023-11,267,114,153,1.04,1.22,2.18,2.02,1.41,1.47,0.07,-0.11,27.5,17.4,1,6,4,374,560
2023-12,239,140.6,98.4,1.19,1.31,1.33,1.44,1.76,1.72,0.53,0.51,30.4,19.2,5,6,3,460,665
2024-01,90,146.9,-56.9,-0.51,-0.4,0.8,0.97,1.48,1.52,0.67,0.74,30.3,19.4,1,2,7,460,717
2024-02,170,129.8,40.2,0.56,0.39,0.55,0.58,1.68,1.64,0.91,1,32.6,20.8,11,5,4,484,600
2024-03,206,107.6,98.4,0.72,0.69,0.23,0.17,1.11,1.22,1.04,1.15,30.1,19.1,4,7,8,452,552
2024-04,392,63.6,328.4,1.7,1.78,1.58,1.54,1.38,1.41,1.59,1.56,26.4,17.9,0,10,2,364,331
2024-05,466,41.3,424.7,2.1,2.06,2.24,2.05,2.09,1.9,2.07,1.82,19.5,12,0,9,5,181,245
2024-06,180,50.4,129.6,0.62,0.6,2.34,2.03,1.96,1.86,2.28,1.96,22.8,13.7,0,4,11,252,280
2024-07,18,44.1,-26.1,-2.09,-1.72,1.15,1.23,1.66,1.62,2.01,1.8,19.1,9.3,0,0,12,148,293
2024-08,183,60,123,1.17,1.29,0.08,0.21,1.72,1.68,2.21,1.95,21.1,11,0,8,11,191,356
2024-09,126,77.8,48.2,-0.31,-0.33,-0.42,-0.29,1.55,1.55,1.72,1.66,24.4,14.6,0,5,6,284,418
2024-10,111,116.3,-5.3,-0.61,-0.69,-0.17,-0.15,0.71,0.78,1.4,1.44,26.6,15.8,2,4,6,348,610
2024-11,82,129.8,-47.8,-0.54,-0.43,-0.97,-0.92,-0.74,-0.71,1.12,1.22,29.5,18.1,3,2,7,414,606
2024-12,55,155.5,-100.5,-0.8,-0.76,-0.95,-0.9,-1.11,-1.02,0.7,0.75,29.6,17,2,2,8,412,772
2025-01,62,177.7,-115.7,-0.96,-1.2,-1.22,-1.19,-0.85,-0.86,0.62,0.61,33.9,19.4,10,3,9,517,807
2025-02,144,141.5,2.5,0.25,-0.1,-0.98,-1.14,-1.15,-1.25,0.57,0.55,35.2,21.2,17,5,7,510,622
2025-03,137,126,10.9,-0.05,-0.39,-0.66,-0.99,-1.07,-1.19,0.43,0.39,31.7,18.8,9,5,14,473,601
2025-04,97,68.9,28.1,-0.58,-0.57,-0.41,-0.58,-1.11,-1.16,-0.23,-0.23,24.6,13.6,0,2,17,274,413
2025-05,352,49.1,302.9,1.53,1.59,0.58,0.61,-0.15,-0.3,-0.53,-0.55,22.6,13.3,0,8,7,246,299
2025-06,476,29.8,446.2,3.16,2.52,1.97,1.84,1.27,1.14,0.14,0.19,16.4,8.4,0,7,10,86,244
2025-07,61,39.9,21.1,-0.86,-0.81,1.98,1.97,1.22,1.21,0.24,0.32,18.5,8.7,0,3,16,124,319
2025-08,192,60.4,131.6,1.26,1.37,1.96,1.83,1.4,1.42,0.25,0.29,20.7,10.6,0,4,10,176,375
2025-09,274,80.1,193.9,1.2,1.25,0.81,0.99,1.78,1.72,0.56,0.58,23.2,13.3,0,8,5,248,456
2025-10,97,113.6,-16.6,-0.79,-0.83,0.73,0.8,1.79,1.79,0.55,0.54,26.1,15,0,3,4,327,591
2025-11,75,145.9,-70.9,-0.64,-0.76,-0.21,-0.23,1.05,1.13,0.58,0.42,29.2,16.1,3,3,12,380,728
2025-12,230,148.3,81.7,1.12,1.21,-0.14,-0.15,0.26,0.38,0.96,0.88,31.5,20.3,6,8,7,492,672
