data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,176,142.7,33.3,0.36,0.24,0.01,-0.01,0.36,0.34,0.39,0.45,28.5,16.4,0,7,6,373,715
2013-12,128,149.1,-21.1,-0.22,-0.3,-0.22,-0.18,0.05,0.09,0.18,0.23,29.9,18.4,0,9,11,440,753
2014-01,243,140.4,102.6,0.99,0.98,0.47,0.36,0.7,0.76,0.45,0.56,29.7,19.6,0,8,8,454,701
2014-02,119,131,-12,-0.33,-0.55,0.14,-0.05,0.04,0.06,0.28,0.29,30.6,19.1,8,4,7,416,644
2014-03,223,102.4,120.6,1.27,1.31,0.9,0.83,0.36,0.44,0.3,0.32,26.8,16.5,0,8,8,360,566
2014-04,240,75.5,164.5,0.93,0.94,0.85,0.83,0.79,0.72,0.51,0.55,24.9,15.2,0,4,6,302,443
2014-05,213,50.7,162.3,0.51,0.53,1.04,1.11,0.79,0.76,0.72,0.77,21,11.8,0,5,9,200,331
2014-06,536,35.5,500.5,2.63,2.33,2.06,1.89,1.99,1.83,1.36,1.31,18.8,11.4,0,11,5,154,227
2014-07,102,49.7,52.3,-0.37,-0.37,1.74,1.7,1.57,1.5,1.43,1.36,20.1,10.2,0,3,10,162,354
2014-08,88,75.2,12.8,-0.26,-0.39,1.63,1.63,1.67,1.59,1.11,1.1,23.2,11.3,0,4,7,226,465
2014-09,254,79.2,174.8,1.09,1.16,0.12,0.17,1.69,1.64,1.31,1.27,23.8,14.4,0,8,4,272,421
2014-10,87,124.2,-37.2,-1.72,-1.57,-0.45,-0.61,0.99,1.01,1.12,1.07,28.1,15.8,1,5,9,372,621
2014-11,191,127.9,63.1,0.52,0.56,-0.02,-0.01,0.97,0.98,1.19,1.17,28.1,16.8,0,7,4,374,656
2014-12,188,130.6,57.4,0.5,0.64,-0.39,-0.24,-0.23,-0.14,1.36,1.37,28.5,18.2,0,8,7,414,655
2015-01,299,134.7,164.3,1.49,1.49,1.17,1.24,0.48,0.63,1.46,1.44,29.3,19,0,7,2,439,681
2015-02,143,111.3,31.7,-0.01,0.05,0.91,1.01,0.52,0.68,1.54,1.58,29,18.6,0,6,2,386,581
2015-03,50,110.8,-60.8,-1.33,-1.11,0.35,0.39,-0.09,0.13,1.15,1.2,28.4,18,0,2,4,409,578
2015-04,77,77.7,-0.7,-0.87,-0.87,-1.1,-0.99,0.13,0.24,0.72,0.82,25.6,15.1,0,4,7,311,457
2015-05,107,54.6,52.4,-0.53,-0.62,-1.25,-1.18,-0.22,-0.16,0.46,0.58,21.7,13.3,0,3,5,232,344
2015-06,131,49.9,81.1,-0.27,-0.39,-1.02,-1.08,-0.52,-0.49,-0.53,-0.47,20.8,11.5,0,4,10,186,321
2015-07,326,45.6,280.4,1.53,1.58,0.44,0.55,-0.33,-0.22,0.03,0.2,19.4,11.4,0,11,7,168,283
2015-08,59,99.7,-40.7,-0.77,-1.2,0.52,0.41,-0.57,-0.65,-0.04,0.03,25.6,15.4,0,2,17,326,452
2015-09,227,92.9,134.1,0.83,0.71,1.06,0.95,-0.01,-0.12,-0.12,-0.09,24,14.1,0,8,5,272,480
2015-10,252,103.3,148.7,0.38,0.4,0.22,-0.05,0.38,0.18,0.28,0.26,26.1,16.2,0,8,4,345,514
2015-11,286,99.4,186.6,1.36,1.53,1.19,1.29,1.04,1.05,0.53,0.58,26,17,0,12,5,344,509
2015-12,542,113.3,428.7,3.05,2.68,2.56,2.09,2.33,2.03,1.4,1.46,27.6,18.9,0,12,3,411,567
2016-01,192,145.5,46.5,0.47,0.39,2.66,2.44,1.97,1.76,1.13,1.19,30.1,19.8,0,4,14,464,717
2016-02,195,106.6,88.4,0.58,0.7,2.25,2.27,2.1,1.86,1.27,1.33,29,20.4,0,4,3,426,537
2016-03,185,96,89,0.87,0.98,0.82,0.9,2.11,1.85,1.57,1.58,26.5,16.6,0,6,7,358,527
2016-04,125,81.4,43.6,-0.18,-0.36,0.45,0.56,2.03,1.98,1.59,1.57,27.2,17.4,0,5,5,372,428
2016-05,129,44.3,84.7,-0.27,-0.25,0.01,0.12,1.38,1.48,1.54,1.53,19.5,11.4,0,6,5,169,301
2016-06,27,37.7,-10.7,-2.31,-1.79,-1.27,-1.18,-0.33,-0.19,1.34,1.41,16.6,7.2,0,1,13,79,300
2016-07,131,52.8,78.2,-0.02,-0.02,-1.34,-1.28,-0.49,-0.27,0.93,1.09,20.4,9.7,0,5,9,168,352
2016-08,147,66,81,0.48,0.52,-0.96,-0.88,-0.6,-0.39,1.13,1.28,21.5,11.6,0,6,7,204,415
2016-09,67,91.3,-24.3,-1.46,-1.31,-0.56,-0.57,-1.35,-1.23,0.81,1.05,23,10.8,0,2,6,206,557
2016-10,210,106.5,103.5,-0.03,-0.06,-0.48,-0.55,-1.24,-1.11,0.73,0.95,25.1,14.1,0,8,4,298,592
2016-11,98,135.3,-37.3,-0.64,-0.68,-1.06,-1.06,-1.29,-1.18,0.29,0.41,27.7,15,0,2,6,340,720
2016-12,194,131.2,62.8,0.56,0.69,-0.17,0.07,-0.5,-0.39,-0.64,-0.53,28.3,18,0,8,3,408,666
2017-01,135,140,-5,-0.24,-0.26,-0.28,-0.22,-0.55,-0.4,-0.79,-0.63,29.4,19.1,0,5,5,442,718
2017-02,196,111.8,84.2,0.59,0.66,0.35,0.39,-0.44,-0.3,-0.81,-0.68,29.5,19.4,0,8,4,405,564
2017-03,163,105.9,57.1,0.62,0.6,0.37,0.4,0.06,0.3,-0.87,-0.74,27.9,17.2,0,7,6,390,567
2017-04,265,72.9,192.1,1.12,1.18,1.06,1.11,0.51,0.6,-0.43,-0.29,24,14.4,0,6,4,275,428
2017-05,392,47,345,1.66,1.72,1.56,1.56,1.31,1.37,0.24,0.4,21.4,14.1,0,12,3,239,285
2017-06,166,45.2,120.8,0.12,0.12,1.48,1.48,1.26,1.3,0.54,0.66,20,11.2,0,4,10,170,307
2017-07,17,64.3,-47.3,-2.25,-2.02,0.5,0.58,0.91,1,0.28,0.46,21.8,10.1,0,1,13,196,423
2017-08,230,77,153,1.25,1.25,-0.14,-0.26,1.17,1.18,0.47,0.58,23.1,11.8,0,4,5,232,450
2017-09,103,99.6,3.4,-0.75,-0.98,-0.52,-0.75,0.88,0.85,0.56,0.65,27.5,16.1,0,2,10,355,490
2017-10,274,100.7,173.3,0.58,0.63,0.6,0.48,0.66,0.55,0.72,0.73,24.9,14.4,0,12,4,300,540
2017-11,215,129.8,85.2,0.75,0.78,0.32,0.35,0.09,-0.05,1.02,1.04,26.7,14.3,0,7,4,316,689
2017-12,153,146.1,6.9,0.1,0.06,0.63,0.79,0.09,0.08,0.96,0.96,29.9,18.2,0,5,8,434,714
2018-01,327,122,205.1,1.72,1.76,1.25,1.29,1.17,1.19,1.37,1.36,28.5,18.3,0,12,6,416,613
2018-02,54,120.6,-66.6,-1.53,-1.38,0.4,0.41,0.39,0.54,1.07,1.08,28.3,16.8,0,2,7,352,636
2018-03,239,100.3,138.7,1.43,1.49,1.09,1.16,0.97,1.1,1.25,1.25,28,17.2,0,8,4,392,515
2018-04,69,91.5,-22.5,-1.01,-1.11,-0.41,-0.48,0.54,0.57,0.75,0.77,27.5,16.7,0,3,10,364,474
2018-05,125,62.2,62.8,-0.31,-0.49,-0.02,-0.08,0.15,0.12,0.12,0.13,22.7,13.1,0,2,10,246,378
2018-06,157,41.3,115.7,0.02,0.06,-0.78,-0.91,0.12,0.17,0.08,0.09,18.4,9.7,0,6,6,136,273
2018-07,83,56.4,26.6,-0.63,-0.74,-0.75,-0.85,-0.76,-0.81,0.23,0.34,20.8,11.2,0,4,15,190,336
2018-08,88,66.1,21.9,-0.26,-0.26,-0.77,-0.75,-0.53,-0.5,-0.1,-0.01,19.6,8.5,0,4,9,134,413
2018-09,259,83.8,175.2,1.14,1.17,0.03,0.06,-0.62,-0.67,0.26,0.41,23.4,13.6,0,9,7,256,452
2018-10,342,96.8,245.2,1.13,1.21,1.02,1.12,0.2,0.15,0.43,0.47,24.5,14.8,0,8,3,298,507
2018-11,180,136.3,43.7,0.41,0.35,1.26,1.27,0.47,0.49,0.36,0.36,27.9,16.5,0,6,7,366,662
2018-12,101,158.5,-57.5,-0.61,-0.8,0.53,0.64,0.32,0.39,0.25,0.25,29.8,17.6,0,6,16,424,771
2019-01,308,142.2,165.8,1.56,1.5,0.7,0.58,1.08,1.1,0.2,0.18,30.5,20.2,0,13,2,476,691
2019-02,241,111.7,129.3,1.02,1.07,1.02,0.93,1.36,1.3,0.67,0.64,28.2,17.9,0,6,4,364,566
2019-03,211,105.8,105.2,1.15,1.16,1.78,1.69,1.35,1.29,0.6,0.6,27.1,17.1,0,7,8,376,543
2019-04,110,73.4,36.5,-0.37,-0.44,0.75,0.82,0.87,0.83,0.67,0.72,25.7,17.1,0,4,7,342,391
2019-05,312,45.4,266.6,1.2,1.3,0.88,0.97,1.14,1.14,1.03,1.08,21.6,15.2,0,9,6,260,253
2019-06,41,65,-24,-1.85,-2.01,-0.11,-0.11,0.97,0.99,0.78,0.82,23,14,0,1,19,255,346
2019-07,112,57,55,-0.24,-0.33,-0.11,-0.16,0.36,0.48,0.84,0.91,19.4,10.2,0,5,10,166,339
2019-08,40,87.8,-47.8,-1.2,-1.31,-2.06,-2.19,-0.26,-0.27,0.75,0.76,22.7,10.5,0,2,11,212,486
2019-09,40,104.8,-64.8,-2.21,-1.77,-1.94,-1.94,-1.2,-1.36,0.25,0.24,25.2,13.9,0,1,8,288,508
2019-10,144,119.7,24.3,-0.81,-0.92,-2.14,-1.81,-1.35,-1.43,-0.25,-0.46,27.8,16.7,3,6,7,379,536
2019-11,137,134,3,-0.09,-0.13,-1.49,-1.61,-2.18,-1.96,-0.37,-0.59,28.8,17.6,0,4,6,396,656
2019-12,77,158,-81,-1.03,-1.13,-1.16,-1.39,-1.96,-2.13,-0.43,-0.63,29.5,17.8,3,3,6,423,790
2020-01,142,137.5,4.5,-0.15,-0.13,-0.8,-0.83,-1.9,-2.19,-0.89,-1.03,29.1,19,0,6,5,436,681
2020-02,132,127.6,4.4,-0.15,-0.31,-0.79,-0.91,-1.45,-1.7,-1.25,-1.35,28.9,17.8,0,2,5,386,650
2020-03,52,139.5,-87.5,-1.27,-1.49,-0.82,-1.01,-1.26,-1.63,-1.77,-1.87,30.6,17.8,3,2,9,440,679
2020-04,81,95.3,-14.3,-0.8,-1.02,-1.15,-1.41,-1.33,-1.46,-1.77,-1.96,25.3,13.5,0,3,15,282,538
2020-05,151,62.3,88.7,-0.04,-0.2,-0.89,-1.2,-1.16,-1.33,-2.16,-2.35,21.4,10.9,0,4,7,192,400
2020-06,185,49.8,135.2,0.31,0.28,-0.37,-0.55,-0.79,-1.05,-1.74,-1.96,20.7,12.6,0,7,10,200,266
2020-07,200,55.2,144.8,0.64,0.69,0.29,0.3,-0.46,-0.73,-1.44,-1.89,20.1,10.4,0,7,7,170,344
2020-08,68,84.9,-16.9,-0.59,-0.84,0.13,0.01,-0.63,-0.95,-1.39,-1.73,23,12.3,0,3,12,242,468
2020-09,25,99.4,-74.4,-2.81,-1.87,-0.97,-1.16,-0.94,-1.18,-1.49,-1.84,26.1,14.7,1,1,6,312,479
2020-10,38,143,-105,-2.97,-2.25,-3.31,-2.23,-1.46,-1.53,-1.89,-1.91,28.9,16,2,1,8,386,657
2020-11,182,147.8,34.2,0.43,0.25,-2.18,-2.35,-1.2,-1.42,-1.78,-1.84,29,16.1,1,6,6,376,681
2020-12,233,152.9,80.1,0.94,0.86,-0.48,-0.82,-0.95,-1.31,-1.29,-1.58,29.7,18.4,0,4,5,436,727
2021-01,233,121.6,111.4,0.89,1.06,1.02,0.96,-0.87,-1.16,-0.97,-1.31,28,19.2,0,9,3,422,599
2021-02,57,120.3,-63.3,-1.46,-1.33,0.33,0.31,-1,-1.23,-1.23,-1.46,28.1,17.2,0,2,7,354,636
2021-03,145,113.5,31.5,0.39,0.25,-0.01,0.04,-0.36,-0.44,-0.94,-1.19,28.2,17.7,0,8,11,401,580
2021-04,19,92.9,-73.9,-2.4,-1.66,-1.54,-1.46,-0.19,-0.3,-1.07,-1.3,25.6,14.5,0,1,13,302,506
2021-05,155,62.2,92.8,0,-0.16,-0.66,-0.82,-0.3,-0.4,-0.97,-1.21,21.9,10.8,0,4,8,198,405
2021-06,334,39,295,1.48,1.53,0.12,0.09,0.02,0.02,-0.61,-0.82,18.6,10.4,0,12,4,150,270
2021-07,53,65.1,-12.1,-1.16,-1.37,0.33,0.34,-0.61,-0.74,-0.98,-1.27,19.9,8.6,0,2,14,154,419
2021-08,46,87.2,-41.2,-1.05,-1.21,0,-0.15,-0.56,-0.74,-1.07,-1.34,23.9,13.3,0,3,9,266,447
2021-09,182,85.9,96.1,0.35,0.24,-1.07,-1.23,-0.58,-0.77,-0.67,-0.89,24.8,14.2,0,6,4,285,459
2021-10,263,106.3,156.7,0.48,0.48,-0.05,-0.24,0.13,-0.09,-0.09,-0.27,24.6,14.8,0,8,6,300,558
2021-11,69,143.5,-74.5,-1.16,-1.22,-0.13,-0.15,-0.13,-0.32,-0.39,-0.57,28.8,16.9,0,3,4,386,707
2021-12,27,181.8,-154.8,-2.4,-2.18,-1.15,-1.57,-1.47,-1.75,-0.99,-1.17,31.9,18.2,2,1,9,466,845
2022-01,94,162.5,-68.5,-0.89,-1.13,-2.36,-2.19,-1.35,-1.77,-1.39,-1.6,31.8,19.9,11,5,9,492,733
2022-02,89,136.2,-47.2,-0.81,-1.08,-2.05,-1.95,-1.2,-1.61,-1.32,-1.54,31.1,18.6,1,5,4,416,641
2022-03,315,97.8,217.2,2.09,2.1,0.39,0.18,-0.49,-0.73,-0.8,-1.1,27.2,17.3,0,10,4,379,488
2022-04,258,73.5,184.5,1.07,1.12,1.23,1.2,-0.26,-0.56,-0.11,-0.35,24,15,0,7,9,284,405
2022-05,292,44,248,1.07,1.19,1.7,1.7,0.51,0.32,0.23,0.1,18.7,11.2,0,8,6,158,306
2022-06,211,37.2,173.8,0.55,0.67,1.24,1.33,1.09,1.07,-0.08,-0.24,18.1,9.6,0,7,6,126,276
2022-07,100,67.4,32.6,-0.39,-0.65,0.64,0.76,1.1,1.14,0.04,-0.04,23.4,13.4,0,5,11,260,362
2022-08,174,67.2,106.8,0.76,0.81,0.33,0.36,1.52,1.49,0.34,0.29,20.9,10.3,0,3,8,178,423
2022-09,100,75.1,24.9,-0.8,-0.7,-0.35,-0.35,0.75,0.86,0.14,0.11,20.8,10.9,0,3,6,176,441
2022-10,305,101.6,203.4,0.84,0.89,0.45,0.51,0.66,0.72,0.24,0.1,23.9,13.7,0,8,4,273,554
2022-11,99,151.2,-52.2,-0.62,-0.89,-0.19,-0.17,0.03,-0.05,0.33,0.14,26.7,14,0,3,9,311,793
2022-12,71,168.4,-97.4,-1.15,-1.37,-0.34,-0.46,-0.49,-0.6,0.46,0.35,30.5,18.2,0,5,7,446,802
2023-01,71,160.9,-89.9,-1.35,-1.42,-1.8,-1.86,-0.69,-0.82,0.4,0.32,30.3,18.7,0,3,6,448,773
2023-02,101,117.7,-16.7,-0.61,-0.62,-1.71,-1.63,-1.1,-1.29,0.44,0.36,28.2,17.4,0,4,10,358,594
2023-03,67,118.2,-51.2,-0.91,-0.97,-1.6,-1.51,-1.12,-1.46,-0.22,-0.32,29.3,19,0,3,6,439,602
2023-04,79,82.6,-3.6,-0.83,-0.9,-1.3,-1.25,-2.08,-1.98,-0.68,-0.8,25,14.9,0,4,5,299,463
2023-05,149,61.9,87.1,-0.06,-0.22,-0.81,-0.93,-1.63,-1.62,-1.01,-1.15,23,13.3,0,5,5,252,395
2023-06,104,49.5,54.5,-0.63,-0.77,-0.9,-1.04,-1.61,-1.66,-1.35,-1.5,20.3,11.7,0,3,10,184,320
2023-07,145,52.6,92.4,0.13,0.15,-0.52,-0.63,-1.12,-1.28,-1.19,-1.4,20.9,12.3,0,4,11,207,341
2023-08,59,81,-22,-0.77,-0.92,-0.93,-1.07,-1.25,-1.43,-1.56,-1.76,23.5,12.4,0,2,6,245,474
2023-09,203,95.2,107.8,0.58,0.39,-0.12,-0.26,-0.8,-0.95,-1.31,-1.59,26.1,15.9,0,8,6,330,452
2023-10,465,88.2,376.8,1.97,1.98,1.2,1.22,0.46,0.35,-0.88,-1.08,24.5,15.5,0,9,7,310,453
2023-11,443,119.1,323.9,2.42,2.18,2.61,2.21,1.47,1.49,0.06,-0.14,27.6,17.2,2,12,4,372,569
2023-12,265,138.2,126.8,1.22,1.26,2.9,2.18,2.02,1.81,0.57,0.51,29.6,19.2,3,9,5,446,668
2024-01,111,145.3,-34.3,-0.6,-0.66,1.83,1.75,1.93,1.71,0.66,0.66,29.3,18.6,0,4,4,432,739
2024-02,175,124.1,50.9,0.37,0.29,0.49,0.4,2.01,1.75,0.85,0.8,30.6,20.4,1,5,4,449,588
2024-03,168,109.9,58.1,0.68,0.61,0.11,0.01,2.04,1.74,1.09,1.07,29.3,18.7,0,6,7,434,577
2024-04,241,81.7,159.3,0.93,0.89,0.86,0.8,1.67,1.56,1.38,1.32,27.5,18.2,0,10,5,386,425
2024-05,338,48.7,289.3,1.36,1.44,1.3,1.31,1.18,1.15,1.67,1.55,21.1,13.5,0,9,4,229,269
2024-06,232,54.6,177.4,0.73,0.71,1.43,1.39,1.1,1.05,1.92,1.72,22.3,13.8,0,7,15,246,300
2024-07,194,47.9,146.1,0.59,0.7,1.38,1.39,1.34,1.29,1.98,1.71,19.1,10.8,0,5,7,166,295
2024-08,101,83,18,-0.07,-0.31,0.59,0.54,1.3,1.25,2.09,1.79,22.6,12.1,0,3,7,241,430
2024-09,57,104.3,-47.3,-1.71,-1.58,-0.51,-0.7,0.84,0.77,1.87,1.64,27.1,15.8,0,1,7,344,486
2024-10,259,117.4,141.6,0.44,0.33,-0.53,-0.82,0.66,0.46,1.5,1.39,26.8,16.1,0,8,6,355,587
2024-11,195,134,61,0.56,0.54,-0.15,-0.3,0.21,-0.02,0.98,0.85,28.9,18,0,7,6,404,642
2024-12,181,141.7,39.3,0.42,0.44,0.6,0.69,0.07,0.01,0.82,0.69,27.7,17.5,0,3,11,391,730
2025-01,80,158.2,-78.2,-1.16,-1.26,-0.09,-0.21,-0.45,-0.63,0.73,0.6,30.5,19,1,2,7,456,779
2025-02,135,133.7,1.3,-0.11,-0.36,-0.47,-0.7,-0.42,-0.59,0.65,0.44,32,20.6,0,5,4,456,633
2025-03,84,132.8,-48.8,-0.56,-0.93,-1.04,-1.32,-0.18,-0.31,0.44,0.21,30.7,18.7,2,1,13,456,635
2025-04,141,74.3,66.7,0.01,-0.09,-0.43,-0.67,-0.41,-0.62,0.17,-0.02,24.5,15.1,0,5,5,295,431
2025-05,134,59.6,74.4,-0.21,-0.36,-0.42,-0.57,-0.64,-0.85,-0.31,-0.53,22.4,13.6,0,3,6,254,360
2025-06,445,35,410,2.15,2.04,1.08,1.15,0.29,0.14,0.18,0.03,17.1,9.5,0,8,8,110,238
2025-07,48,53.1,-5.1,-1.27,-1.25,0.76,0.88,0.22,0.23,-0.16,-0.28,19.5,9.1,0,2,16,148,380
2025-08,182,70.9,111.1,0.84,0.86,1.38,1.43,0.52,0.58,0.03,-0.07,20.5,10.5,0,4,7,178,398
2025-09,255,87.2,167.8,1.1,1.09,0.37,0.38,0.98,1.03,0.49,0.45,23.4,12.5,0,7,5,239,475
2025-10,229,102.9,126.1,0.16,0.18,0.91,0.92,1.03,1.08,0.43,0.3,24.3,14,0,8,7,284,551
2025-11,67,134.7,-67.7,-1.2,-1.12,0.09,0.14,0.86,0.89,0.12,-0.05,27.3,15.2,0,3,8,338,684
2025-12,193,142.1,50.9,0.55,0.57,-0.25,-0.06,0.02,0.11,0.17,0.03,29.7,18.4,1,9,6,436,682
