data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,236,139.4,96.6,1.15,1.05,0.05,0.02,0.36,0.36,0.83,0.8,26.6,15.1,0,5,2,326,721
2013-12,97,154.9,-57.9,-0.45,-0.73,0.02,-0.22,0.2,0.11,0.4,0.32,28.8,17,2,3,6,400,791
2014-01,203,144,59,0.71,0.59,0.82,0.57,0.61,0.57,0.64,0.59,29.5,18.8,0,8,3,439,683
2014-02,239,124.3,114.7,1.38,1.24,0.84,0.53,0.45,0.29,0.86,0.77,29.3,18.2,5,9,4,385,598
2014-03,202,99.4,102.6,0.91,0.94,1.37,1.29,0.8,0.6,0.62,0.5,25.6,15.8,0,6,7,332,541
2014-04,169,74,95,0.45,0.35,1.29,1.22,1.18,0.97,0.74,0.67,23.5,14.2,0,4,3,266,424
2014-05,149,45.1,103.9,0.23,0.35,0.59,0.67,0.81,0.66,0.72,0.71,19.3,10.8,0,3,3,162,317
2014-06,309,33.9,275.1,1.77,1.85,1.05,1.18,1.51,1.42,1.15,1.08,17.4,10.1,0,10,4,120,219
2014-07,132,48.5,83.5,-0.08,-0.26,0.89,1.03,1.33,1.3,1.22,1.15,18.8,9.3,0,2,6,136,327
2014-08,86,70.5,15.5,-0.31,-0.53,0.88,0.85,0.88,0.95,0.82,0.77,21,9.5,0,3,9,170,431
2014-09,211,72.8,138.2,0.69,0.82,0.1,-0.08,0.84,0.87,1.09,0.99,21.5,12.6,0,7,3,212,394
2014-10,223,109.2,113.8,0.79,0.75,0.65,0.6,1.03,1.05,1.53,1.31,25.1,14.4,0,9,9,302,564
2014-11,87,133.4,-46.4,-0.62,-0.75,0.41,0.41,0.84,0.78,1.18,1.01,27,15.5,0,6,6,338,689
2014-12,149,128.3,20.7,0.43,0.57,0.24,0.17,0.17,0.15,1.24,1.16,26.9,17.1,0,5,5,372,653
2015-01,197,125,72,0.63,0.76,0.11,0.22,0.41,0.51,1.25,1.21,27.8,17.9,0,9,4,398,643
2015-02,117,105.8,11.2,-0.44,-0.4,0.29,0.44,0.4,0.5,0.89,0.93,27.9,17.5,0,4,3,354,546
2015-03,175,108.8,66.2,0.59,0.44,0.36,0.32,0.32,0.34,0.82,0.84,27.4,16.7,0,6,2,373,566
2015-04,210,75.3,134.7,0.99,0.94,0.56,0.45,0.34,0.39,0.88,0.91,24.1,14,0,6,3,272,447
2015-05,151,50.7,100.3,0.25,0.31,0.68,0.67,0.57,0.6,0.83,0.89,20.6,12.1,0,4,5,198,326
2015-06,260,40.6,219.4,1.36,1.41,1.03,1.11,0.94,0.99,0.71,0.78,18.7,9.5,0,6,10,133,284
2015-07,240,37.9,202.1,1.17,1.3,1.18,1.25,1.16,1.18,0.98,1.06,17.9,9.9,0,7,6,126,243
2015-08,46,83,-37,-1.17,-1.42,1.01,0.93,1.01,0.98,0.87,0.91,23.8,13.6,0,1,5,270,394
2015-09,206,73.7,132.3,0.65,0.76,0.57,0.43,1.06,1.02,0.92,0.94,21.5,11.4,0,8,5,196,418
2015-10,201,86,115,0.56,0.76,0.16,0.15,1.01,1.05,0.9,0.96,22.4,13.2,0,7,3,242,462
2015-11,111,99.3,11.7,-0.24,0.15,0.39,0.69,0.91,1.04,1.04,1.18,23.9,14.6,0,3,6,278,531
2015-12,255,107.6,147.4,1.74,1.92,0.82,1.14,0.96,1.19,1.27,1.44,26.4,17.4,0,8,3,368,532
2016-01,125,147.4,-22.4,-0.41,-0.59,0.52,0.81,0.38,0.64,1.08,1.19,29.3,18.6,0,3,4,432,702
2016-02,122,113.1,8.9,-0.35,-0.44,0.58,0.66,0.54,0.79,1.1,1.18,28.6,19,0,3,4,400,572
2016-03,307,93.6,213.4,1.95,2.09,0.81,0.71,1.01,1.21,1.48,1.53,25.1,15.8,0,11,1,323,508
2016-04,196,72.8,123.2,0.81,0.78,1.39,1.45,1.07,1.22,1.35,1.41,25.6,16.2,0,10,3,334,365
2016-05,44,38.9,5.1,-1.24,-1.08,0.74,0.88,0.77,0.89,1,1.15,17.3,9.2,0,0,3,107,278
2016-06,11,35.7,-24.7,-3.26,-1.95,-1.19,-1.18,-0.32,-0.24,0.33,0.66,15.6,4.7,0,0,7,49,306
2016-07,111,48.2,62.8,-0.39,-0.56,-2.07,-2.1,-0.35,-0.19,-0.03,0.35,18.5,7.7,0,5,5,117,331
2016-08,63,61.5,1.5,-0.75,-0.77,-2.13,-1.64,-0.48,-0.33,0.02,0.37,20,9.3,0,2,7,148,388
2016-09,57,84.1,-27.1,-1.39,-1.59,-1.79,-1.56,-2.01,-1.73,-0.49,-0.13,20.9,8.6,0,3,8,142,519
2016-10,253,99.7,153.3,1.07,1.12,-0.5,-0.57,-1.85,-1.69,-0.34,-0.07,23.4,12.3,0,10,5,244,561
2016-11,142,131.1,10.9,0.18,0.14,0.01,-0.01,-1.29,-1.29,-0.25,-0.23,26,12.7,0,4,6,280,713
2016-12,165,140.9,24.1,0.66,0.62,0.79,0.73,-0.32,-0.37,-0.51,-0.56,28.1,16.7,0,6,2,384,702
2017-01,182,125.2,56.8,0.44,0.57,0.51,0.53,0.02,0.11,-0.31,-0.29,28.7,17.3,0,4,2,403,623
2017-02,210,110.6,99.4,1.02,1.03,0.96,0.99,0.49,0.53,-0.01,0.04,29.1,18.2,0,8,3,382,551
2017-03,170,99.6,70.4,0.53,0.5,0.86,0.92,1.01,1.01,-0.47,-0.41,26.5,15.4,0,6,2,340,541
2017-04,134,69.8,64.2,-0.09,-0.15,0.65,0.62,0.63,0.66,-0.64,-0.55,23.1,12.8,0,3,4,240,406
2017-05,209,45.7,163.3,0.75,0.89,0.55,0.65,0.85,0.9,-0.1,0.05,20.5,12.3,0,9,4,197,265
2017-06,112,43.4,68.6,-0.31,-0.48,0.19,0.38,0.58,0.7,0.17,0.32,19,9.6,0,3,10,136,279
2017-07,25,62.9,-37.9,-2.55,-1.9,-0.5,-0.64,-0.03,0,-0.07,0.09,21,8.3,0,1,14,162,382
2017-08,131,67.7,63.3,0.37,0.25,-1.17,-1.31,-0.25,-0.28,0.13,0.19,21.5,9.9,0,5,5,178,403
2017-09,66,85.3,-19.3,-1.2,-1.43,-1.9,-1.75,-0.86,-1.02,0.14,0.21,25,14.1,0,3,5,287,406
2017-10,149,99.5,49.5,-0.05,-0.02,-0.75,-0.87,-0.93,-1.11,-0.2,-0.21,23.4,13,0,5,3,254,533
2017-11,134,125.8,8.2,0.08,0.1,-0.67,-0.71,-1.42,-1.53,-0.25,-0.38,25.3,12,0,4,4,260,679
2017-12,141,147,-6,0.31,0.16,0.03,-0.05,-1.14,-1.28,-0.28,-0.4,28.6,16.3,1,4,5,386,736
2018-01,213,129.7,83.3,0.83,0.89,0.5,0.49,-0.11,-0.08,-0.17,-0.29,27.6,17.1,0,9,3,383,666
2018-02,190,120.6,69.4,0.75,0.59,0.87,0.76,0.03,0,-0.23,-0.37,27.5,15.5,0,8,3,322,656
2018-03,187,100.6,86.4,0.74,0.72,1.04,1.02,0.59,0.56,-0.17,-0.29,26.5,15.7,0,7,3,344,527
2018-04,93,79.8,13.2,-0.85,-0.98,0.32,0.1,0.44,0.37,-0.29,-0.4,26.7,15.6,0,1,4,334,434
2018-05,85,52.6,32.4,-0.51,-0.61,-0.37,-0.42,0.2,0.06,-0.64,-0.74,21.2,11.5,0,2,8,200,320
2018-06,128,34.3,93.7,-0.07,-0.09,-0.76,-0.82,0.08,0.11,-0.65,-0.71,17,7.3,0,5,8,90,242
2018-07,153,41.6,111.4,0.21,0.15,-0.37,-0.28,-0.14,-0.1,-0.23,-0.11,18.2,8.8,0,6,4,117,273
2018-08,105,55,50,0.01,0.04,-0.12,-0.12,-0.39,-0.3,-0.3,-0.23,18.3,7.1,0,5,8,98,355
2018-09,256,73.2,182.8,1.09,1.17,0.73,0.81,-0.16,-0.14,0.25,0.38,22.3,12.9,0,7,4,227,409
2018-10,201,100.2,100.8,0.56,0.61,0.94,1.05,0.25,0.36,0.43,0.5,23.4,13.1,0,6,6,256,554
2018-11,206,133.1,72.9,0.87,0.84,1.13,1.13,0.84,0.92,0.7,0.63,27,15,0,6,9,330,675
2018-12,195,146.5,48.5,1.05,0.95,1,0.9,1.2,1.17,0.82,0.78,28.3,15.8,1,8,4,374,744
2019-01,179,134.1,44.9,0.4,0.41,1.1,0.98,1.16,1.15,0.73,0.68,29.5,19.3,0,8,3,446,645
2019-02,148,112.8,35.2,0.11,0.02,0.72,0.62,1.14,1.09,0.6,0.59,27.6,16.5,0,5,2,337,585
2019-03,148,97.4,50.5,0.24,0.21,0.26,0.17,0.84,0.79,0.49,0.51,26,15.3,0,6,2,330,524
2019-04,139,66.2,72.8,-0.01,0,0.05,0.02,0.67,0.66,0.6,0.67,24.6,15,0,5,2,295,372
2019-05,115,42.2,72.8,-0.13,-0.02,-0.12,0.03,0.27,0.26,0.64,0.78,20.6,13.5,0,2,1,219,251
2019-06,27,49.6,-22.6,-2.31,-1.92,-0.94,-0.98,-0.55,-0.48,0.36,0.52,22,11,0,0,9,198,291
2019-07,28,41.8,-13.8,-2.41,-1.61,-2.03,-2.18,-1.32,-1.25,0,0.23,17.6,7.1,0,0,9,104,289
2019-08,70,66.1,3.9,-0.61,-0.73,-3.03,-2.02,-1.6,-1.54,-0.1,0.01,20.5,7.6,0,2,9,142,416
2019-09,79,79,0,-0.95,-1.06,-2.5,-1.84,-2.17,-1.84,-0.72,-0.67,21.7,9.8,0,3,10,174,450
2019-10,290,95.6,194.4,1.4,1.43,0.05,0.05,-1.41,-1.38,-0.45,-0.4,24.4,13.7,2,13,7,281,457
2019-11,142,123.6,18.4,0.18,0.24,0.36,0.45,-1.3,-1.28,-0.72,-0.73,26.5,15.2,0,4,5,326,628
2019-12,72,174.5,-102.5,-0.99,-1.5,0.49,0.3,-0.94,-1.05,-1.08,-1.08,30.1,16,6,3,7,404,832
2020-01,130,141.8,-11.8,-0.32,-0.42,-0.61,-0.86,-0.35,-0.47,-1.27,-1.24,28.8,17.1,1,4,2,402,696
2020-02,70,134.1,-64.1,-1.52,-1.64,-1.44,-1.6,-0.45,-0.68,-1.56,-1.52,29,16.1,1,1,2,364,672
2020-03,72,131.9,-59.9,-1.09,-1.4,-1.51,-1.53,-0.45,-0.81,-1.87,-1.87,30.1,15.7,3,1,3,400,629
2020-04,100,86.6,13.4,-0.71,-0.98,-1.8,-1.78,-1.38,-1.66,-1.9,-2.02,24.8,11,0,3,1,237,465
2020-05,144,58.3,85.7,0.18,0.14,-0.73,-1.11,-1.37,-1.61,-1.66,-2.08,21.3,8.9,0,6,5,158,365
2020-06,183,46.8,136.2,0.61,0.52,0.03,-0.02,-0.83,-1.23,-1.19,-1.63,19.6,10,0,2,10,156,236
2020-07,327,44.1,282.9,1.92,2.04,1.19,1.19,0.13,-0.17,-0.2,-0.44,17.5,6.7,0,8,3,95,303
2020-08,157,67.9,89.1,0.7,0.62,1.72,1.79,0.63,0.46,0.06,-0.2,21.4,8.4,0,5,8,164,412
2020-09,112,74.8,37.2,-0.42,-0.42,1.27,1.3,0.71,0.6,0.14,-0.12,22.4,10.6,0,4,9,196,416
2020-10,49,116.7,-67.7,-1.88,-1.88,-1.01,-1.18,0.45,0.32,-0.68,-1.14,25.6,12.1,0,1,13,276,592
2020-11,108,129.2,-21.2,-0.28,-0.33,-1.3,-1.41,0.32,0.21,-0.86,-1.29,26.8,13.2,1,4,3,300,649
2020-12,113,147.6,-34.6,-0.15,-0.32,-1.07,-1.15,0.06,-0.05,-0.62,-0.99,28.6,16,1,3,4,381,731
2021-01,216,131.5,84.5,0.86,0.91,0.14,0.09,-0.49,-0.55,-0.32,-0.7,28.4,17.2,1,8,4,397,642
2021-02,137,115,22,-0.08,-0.21,0.31,0.19,-0.68,-0.75,-0.09,-0.4,27.4,15.3,0,5,3,318,628
2021-03,168,99,69,0.51,0.48,0.59,0.52,-0.38,-0.47,0.23,0.06,26.9,16,0,5,1,355,531
2021-04,29,86.6,-57.6,-2.81,-2,-0.83,-0.93,-0.4,-0.49,0,-0.13,25.4,12.6,0,0,6,270,482
2021-05,165,51.4,113.6,0.38,0.45,-0.39,-0.47,-0.15,-0.3,0.07,0.05,19.8,7.8,0,5,4,119,350
2021-06,112,36.5,75.5,-0.31,-0.37,-0.76,-0.89,-0.22,-0.22,-0.17,-0.16,16.9,8,0,4,2,96,236
2021-07,19,51.6,-32.6,-2.86,-1.84,-0.87,-0.97,-1.18,-1.28,-1.14,-1.36,18.9,5.5,0,0,12,98,367
2021-08,113,65.7,47.3,0.12,0,-1.42,-1.34,-1.14,-1.25,-1.27,-1.4,21.2,9.9,0,2,9,178,376
2021-09,165,72.5,92.5,0.23,0.34,-1.07,-1.1,-1.26,-1.31,-1.22,-1.35,22,11.9,0,4,4,209,408
2021-10,109,108,1,-0.63,-0.74,-0.38,-0.45,-0.98,-1.06,-1.06,-1.13,23.6,12,0,2,4,242,606
2021-11,43,140.3,-97.3,-1.58,-1.71,-0.9,-1.04,-1.78,-1.76,-1.41,-1.38,27.6,14.5,0,0,5,331,689
2021-12,46,167.6,-121.6,-1.73,-1.82,-1.73,-1.7,-2.14,-2.15,-1.52,-1.49,30.1,15.4,1,1,4,395,813
2022-01,217,170.2,46.8,0.87,0.43,-0.95,-1.44,-0.8,-1.2,-1.52,-1.61,32.3,18,14,8,2,470,743
2022-02,91,128.9,-37.9,-0.99,-1.23,-0.62,-1.19,-1,-1.38,-1.69,-1.78,29.8,16.4,0,5,7,368,646
2022-03,254,94.4,159.6,1.46,1.59,0.86,0.47,-0.53,-0.91,-1.35,-1.59,25.9,15.5,0,9,4,333,500
2022-04,202,65.6,136.4,0.89,0.96,0.88,0.81,-0.02,-0.38,-0.66,-0.92,23.1,12.6,0,4,8,235,391
2022-05,288,39.3,248.7,1.3,1.42,1.69,1.68,0.96,0.72,-0.24,-0.38,17.6,9.1,0,9,5,111,282
2022-06,191,30.9,160.1,0.69,0.81,1.29,1.4,1.41,1.32,-0.03,-0.12,16.1,6.8,0,6,8,67,248
2022-07,128,51.6,76.4,-0.14,-0.36,0.97,1.12,1.16,1.21,0.29,0.28,21.7,10.6,0,7,5,194,299
2022-08,123,59.3,63.7,0.27,0.25,0.31,0.25,1.39,1.45,0.32,0.24,19.6,7.8,0,3,5,124,411
2022-09,65,73.8,-8.8,-1.22,-1.23,-0.88,-0.92,0.61,0.73,0.01,-0.09,20,8.6,0,1,6,132,474
2022-10,80,97.7,-17.6,-1.15,-1.04,-1.53,-1.36,0,0.12,-0.09,-0.22,22.8,11.6,0,3,3,224,547
2022-11,83,137.2,-54.2,-0.69,-0.88,-1.67,-1.65,-1.09,-1.07,0.04,-0.23,25.7,11.9,0,3,6,265,744
2022-12,98,156.3,-58.3,-0.43,-0.74,-1.14,-1.19,-1.58,-1.58,0.23,0.04,29.5,15.6,1,3,5,390,784
2023-01,60,159.2,-99.2,-1.8,-1.72,-1.62,-1.73,-1.87,-2.01,-0.28,-0.42,31.3,17.4,3,1,3,446,759
2023-02,109,118,-9,-0.6,-0.75,-1.49,-1.53,-1.99,-1.96,-0.21,-0.3,28.9,16,2,5,4,350,592
2023-03,75,110.4,-35.4,-1.02,-1.07,-1.82,-1.57,-1.95,-1.81,-0.83,-0.92,29.5,17.6,0,1,6,420,558
2023-04,46,73.3,-27.3,-2.11,-1.59,-1.95,-1.58,-2.11,-1.96,-1.33,-1.38,24,12.6,0,2,6,250,426
2023-05,201,48.8,152.2,0.68,0.8,-0.69,-0.73,-1.37,-1.4,-1.54,-1.7,21.7,11,0,7,13,198,326
2023-06,188,40.8,147.2,0.66,0.66,0.08,0.23,-0.94,-1.09,-1.64,-1.92,19.5,9.4,0,4,10,142,277
2023-07,183,45.5,137.5,0.57,0.52,0.8,0.92,-0.3,-0.32,-1.39,-1.79,19,9.4,0,3,13,138,308
2023-08,60,69.3,-9.3,-0.82,-0.95,0.22,0.05,-0.38,-0.42,-1.6,-1.82,22,9,0,2,6,180,450
2023-09,452,67.3,384.7,2.41,2.13,1.87,1.97,1.13,1.14,-0.38,-0.5,22.5,12.8,0,14,3,229,351
2023-10,310,83.2,226.8,1.56,1.64,2.47,2.27,2.09,2,0.36,0.28,22.4,12.7,0,4,4,234,459
2023-11,494,104.2,389.8,2.94,2.42,3.38,2.6,3.24,2.65,1.7,1.66,25.8,15.3,0,12,4,316,520
2023-12,148,131.8,16.2,0.42,0.5,2.46,2.33,3.16,2.53,1.7,1.69,28.7,17.4,4,5,2,405,640
2024-01,174,131,43,0.33,0.38,2.39,2.16,2.81,2.25,2.03,2,27.8,16.8,0,5,3,382,677
2024-02,177,117,60,0.56,0.44,0.55,0.55,2.88,2.38,2.2,2.1,29.8,18.6,1,9,4,412,573
2024-03,134,98.8,35.2,0.04,-0.02,0.33,0.23,2.1,2.01,2.36,2.16,27.9,16.8,0,6,3,382,523
2024-04,368,63.5,304.5,2.59,2.59,1.72,1.8,2.37,2.16,2.96,2.42,25.1,15.8,0,7,6,314,330
2024-05,919,41.4,877.6,3.97,2.85,4.08,3,3.51,3.24,4.15,2.7,18.7,11.3,0,12,3,162,232
2024-06,316,46.8,269.2,1.83,1.81,4.24,2.68,3.86,2.84,4.54,2.75,20.8,11.4,0,8,11,196,261
2024-07,88,40,48,-0.79,-0.78,3.57,2.58,3.77,2.66,4.25,2.54,17.1,8.4,0,3,11,116,263
2024-08,69,60.5,8.5,-0.63,-0.65,0.52,0.46,3.54,2.62,4.23,2.77,20.4,9.4,0,3,10,172,355
2024-09,120,79.2,40.8,-0.31,-0.37,-1.28,-1.17,3.48,2.92,3.94,2.62,24,12.8,0,5,6,252,424
2024-10,105,107.2,-2.2,-0.69,-0.79,-1.25,-1.28,2.84,2.44,3.7,2.68,24.6,13.9,0,5,7,288,568
2024-11,65,123.3,-58.4,-1.04,-0.96,-1.12,-1.16,-0.56,-0.6,2.85,2.82,27.6,16.3,1,1,6,358,588
2024-12,125,132,-7,0.06,0.14,-0.86,-0.8,-1.61,-1.43,2.56,2.44,26.7,15.2,0,5,5,340,687
2025-01,85,152,-67,-1.18,-1.26,-1.26,-1.14,-1.5,-1.5,2.37,2.19,29.8,17.1,1,3,7,416,755
2025-02,127,126.2,0.8,-0.26,-0.59,-0.78,-0.92,-1.22,-1.27,2.23,2.03,31.5,18.6,4,6,6,422,604
2025-03,39,117.2,-78.2,-2.01,-1.64,-1.74,-1.57,-1.69,-1.58,2,1.76,29.2,16.7,1,1,10,402,588
2025-04,117,68.5,48.5,-0.38,-0.41,-1.34,-1.33,-1.55,-1.47,1.23,1.13,23.4,12.9,0,2,8,244,420
2025-05,187,53,134,0.57,0.65,-0.53,-0.62,-0.87,-1,-0.91,-1,21.5,11.9,0,5,8,211,323
2025-06,381,30.9,350.1,2.3,2.29,1.31,1.36,0.25,0.15,-0.76,-0.78,15.7,7.9,0,8,8,72,221
2025-07,65,43.7,21.3,-1.27,-1.15,1.09,1.2,0.21,0.23,-0.8,-0.86,18.3,7.2,0,3,16,100,330
2025-08,92,63.4,28.6,-0.2,-0.31,0.96,1.05,0.2,0.27,-0.72,-0.77,19.7,9.3,0,4,9,150,373
2025-09,246,76.8,169.2,1,1.07,-0.11,-0.23,0.97,1.02,-0.38,-0.4,21.4,10.9,0,6,5,189,448
2025-10,134,101.8,32.2,-0.25,-0.27,0.3,0.31,1.01,1.07,-0.31,-0.35,23.2,12.6,0,3,6,245,539
2025-11,137,136.4,0.6,0.11,0,0.39,0.39,0.87,0.88,-0.07,-0.3,26.5,13.7,0,4,10,304,714
2025-12,247,137.5,109.5,1.65,1.6,0.57,0.48,0.33,0.33,0.35,0.15,28.8,16.9,2,8,6,398,682
