data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,425,113.1,311.9,2.32,2.18,1.71,1.69,1.74,1.65,1.49,1.55,27.7,18.8,0,13,4
2016-01,150,148.3,1.7,-0.02,-0.13,1.9,1.89,1.17,1.29,1.1,1.2,30.3,20.2,0,4,15
2016-02,194,108.7,85.3,0.74,0.88,1.71,1.77,1.43,1.48,1.16,1.26,29.2,20.4,0,8,2
2016-03,222,96.6,125.4,1.23,1.36,0.92,0.97,1.62,1.61,1.49,1.5,26.6,16.9,0,8,7
2016-04,173,81.6,91.4,0.38,0.25,0.97,1.06,1.79,1.75,1.48,1.47,27.3,17.5,0,7,5
2016-05,115,43.4,71.6,-0.4,-0.36,0.37,0.5,1.21,1.33,1.27,1.34,19.4,11.4,0,4,5
2016-06,21,36.4,-15.4,-2.9,-1.83,-1.02,-0.92,-0.13,0.03,1.03,1.2,16.9,6.8,0,1,16
2016-07,127,51.7,75.3,-0.02,-0.04,-1.57,-1.36,-0.17,0.09,0.62,0.91,20.4,9.7,0,4,9
2016-08,166,65.5,100.5,0.71,0.81,-0.93,-0.82,-0.21,-0.01,0.88,1.13,21.5,11.8,0,7,7
2016-09,49,90.4,-41.4,-2.04,-1.77,-0.55,-0.56,-1.22,-1.09,0.61,0.93,22.8,10.6,0,2,11
2016-10,233,106.3,126.7,0.2,0.31,-0.3,-0.21,-1.25,-1.1,0.63,0.91,25.3,14.1,0,9,5
2016-11,95,134.5,-39.5,-0.56,-0.56,-0.93,-0.95,-1.22,-1.15,0.21,0.39,27.9,15.1,0,3,6
2016-12,126,133.2,-7.2,-0.19,0,-0.33,-0.09,-0.62,-0.44,-0.57,-0.42,28.8,18.3,0,4,4
2017-01,148,140.2,7.8,-0.04,-0.05,-0.6,-0.46,-0.6,-0.39,-0.57,-0.39,29.7,19.2,0,7,4
2017-02,182,110.2,71.8,0.62,0.75,0.06,0.18,-0.57,-0.36,-0.62,-0.44,29.8,19.6,0,6,2
2017-03,158,105.4,52.6,0.54,0.5,0.44,0.5,-0.04,0.24,-0.8,-0.59,28.4,17.5,0,7,7
2017-04,347,71.1,275.9,1.73,1.85,1.42,1.45,0.63,0.79,-0.29,0,24.1,14.5,0,6,4
2017-05,403,46.6,356.4,1.68,1.74,1.84,1.79,1.44,1.5,0.4,0.65,21.6,14.3,0,10,3
2017-06,219,44.3,174.7,0.75,0.76,2.07,1.85,1.75,1.69,0.81,0.97,20,11.2,0,4,11
2017-07,16,63.3,-47.3,-2.27,-1.91,0.92,0.95,1.41,1.4,0.58,0.81,22.1,10.8,0,1,16
2017-08,189,76,113,0.94,0.94,0,-0.15,1.58,1.52,0.64,0.81,23.3,11.9,0,5,9
2017-09,74,96.2,-22.2,-1.38,-1.45,-1.08,-1.23,1.27,1.24,0.74,0.87,27.4,16.2,0,3,10
2017-10,340,102,238,1.07,1.16,0.63,0.68,0.97,0.96,1.03,1.09,25.5,14.6,0,11,4
2017-11,203,131.2,71.8,0.66,0.73,0.48,0.65,0.31,0.36,1.27,1.32,27.4,14.8,0,9,5
2017-12,110,148.2,-38.2,-0.41,-0.43,0.65,0.83,-0.07,0.02,1.21,1.23,30.4,18.6,1,5,9
2018-01,220,121.9,98.1,0.84,1.04,0.44,0.58,0.61,0.81,1.36,1.38,28.6,18.7,0,8,7
2018-02,55,122.3,-67.3,-1.31,-1.28,-0.42,-0.33,0.06,0.28,1.09,1.14,28.6,17.5,0,1,9
2018-03,161,100.9,60.1,0.58,0.6,0.1,0.23,0.46,0.71,1.1,1.17,28.1,17.7,0,5,5
2018-04,40,92.2,-52.2,-1.64,-1.42,-1.08,-1.04,-0.4,-0.27,0.36,0.51,28.2,17.6,0,1,8
2018-05,125,61.6,63.4,-0.28,-0.45,-0.59,-0.65,-0.73,-0.7,-0.29,-0.19,23.2,13.5,0,2,8
2018-06,132,40,92,-0.27,-0.3,-1.11,-1.28,-0.71,-0.64,-0.54,-0.47,18.2,9.7,0,5,6
2018-07,94,51.6,42.4,-0.43,-0.49,-0.83,-0.89,-1.23,-1.27,-0.34,-0.16,20.4,11.1,0,5,10
2018-08,97,64.5,32.5,-0.11,-0.06,-0.84,-0.77,-1,-0.97,-0.59,-0.44,19.7,8.8,0,5,9
2018-09,181,82.8,98.2,0.39,0.44,-0.32,-0.27,-1.13,-1.12,-0.35,-0.15,23.8,14.2,0,7,8
2018-10,261,100.4,160.6,0.45,0.61,0.26,0.48,-0.4,-0.39,-0.61,-0.5,24.9,15.4,0,9,6
2018-11,219,140,79,0.8,0.8,0.7,0.87,0.09,0.27,-0.53,-0.5,28.5,17.2,0,6,9
2018-12,114,159.1,-45.1,-0.35,-0.53,0.38,0.52,0.06,0.24,-0.49,-0.45,29.7,18.1,2,2,13
2019-01,202,141.1,60.9,0.64,0.63,0.45,0.38,0.39,0.59,-0.54,-0.54,30.4,20.5,0,7,4
2019-02,213,112.7,100.3,0.93,1.02,0.5,0.45,0.67,0.8,-0.12,-0.09,28.3,18,1,6,5
2019-03,145,106.3,38.7,0.38,0.31,0.88,0.9,0.67,0.79,-0.16,-0.05,27.5,17,0,6,12
2019-04,119,74.2,44.8,-0.22,-0.3,0.4,0.47,0.47,0.52,0.05,0.23,26.1,17.1,0,3,7
2019-05,369,44.7,324.3,1.5,1.59,0.89,0.98,0.86,0.89,0.59,0.77,21.6,15.1,0,11,7
2019-06,37,63.6,-26.6,-2.22,-1.99,0.27,0.37,0.62,0.68,0.38,0.52,23.2,13.8,0,1,9
2019-07,105,54.6,50.4,-0.28,-0.38,0.23,0.17,0.34,0.45,0.4,0.6,18.8,10,0,4,10
2019-08,35,83.2,-48.2,-1.35,-1.37,-2.48,-2.22,-0.27,-0.3,0.27,0.39,22.4,10.1,0,1,11
2019-09,67,102.2,-35.1,-1.54,-1.67,-1.8,-1.77,-0.81,-0.97,-0.01,0.04,24.5,13.1,0,2,9
2019-10,203,115,88,-0.09,-0.08,-1.38,-1.63,-0.74,-0.96,-0.18,-0.3,27.2,16.3,1,7,7
2019-11,199,134,65,0.63,0.67,-0.33,-0.36,-1.45,-1.76,-0.22,-0.36,28.9,17.8,0,6,7
2019-12,115,159.1,-44.1,-0.34,-0.51,0.01,0.08,-0.93,-1.18,-0.19,-0.3,30.1,17.8,5,4,6
2020-01,182,137.5,44.5,0.4,0.43,0.23,0.21,-0.67,-0.79,-0.25,-0.33,29.2,19.1,0,8,7
2020-02,88,126.2,-38.2,-0.64,-0.75,-0.42,-0.53,-0.48,-0.54,-0.6,-0.73,28.7,17.6,0,1,5
2020-03,35,135.1,-100.1,-1.74,-1.56,-0.9,-1.01,-0.49,-0.57,-0.92,-1.14,30.9,17.9,5,1,9
2020-04,44,87.2,-43.2,-1.53,-1.33,-1.95,-1.82,-0.96,-1.11,-1.08,-1.38,25.5,13.6,0,1,16
2020-05,119,58.3,60.7,-0.35,-0.48,-1.51,-1.56,-1.31,-1.36,-1.7,-2.14,21.4,11.4,0,4,8
2020-06,218,46.4,171.7,0.74,0.73,-0.54,-0.6,-0.92,-1.06,-1.23,-1.51,20.5,12,0,6,7
2020-07,276,51.2,224.8,1.26,1.32,0.79,0.82,-0.45,-0.6,-0.75,-0.96,19.6,10,0,7,7
2020-08,98,78.4,19.6,-0.1,-0.25,1.16,1.15,-0.36,-0.52,-0.61,-0.76,23,12,0,4,11
2020-09,93,93.6,-0.6,-0.97,-1.09,0.33,0.24,-0.27,-0.41,-0.59,-0.73,25.6,13.8,1,3,8
2020-10,26,134.1,-108.1,-3.28,-2.9,-2.23,-2.44,-0.67,-0.9,-1.18,-1.37,29,15.6,2,1,24
2020-11,157,142.3,14.7,0.22,0.16,-1.72,-2.48,-0.39,-0.56,-1.27,-1.42,29.1,15.9,1,4,6
2020-12,143,148.8,-5.8,0.03,0.01,-1.14,-1.48,-0.63,-0.8,-1.13,-1.31,30,18.1,0,4,5
2021-01,220,123,97,0.84,1.02,0.37,0.44,-0.95,-1.1,-1.01,-1.18,28.5,18.9,0,8,5
2021-02,49,118.6,-69.6,-1.47,-1.32,-0.23,-0.14,-1.17,-1.32,-1.15,-1.28,28.5,17.2,0,2,7
2021-03,160,109.8,50.2,0.56,0.47,0.05,0.14,-0.76,-0.74,-0.77,-0.86,28.6,17.8,0,7,11
2021-04,26,86.4,-60.4,-2.09,-1.51,-1.27,-1.18,-0.54,-0.47,-0.78,-0.85,25.9,14.8,0,0,11
2021-05,147,57.9,89.1,-0.06,-0.17,-0.54,-0.61,-0.59,-0.56,-0.63,-0.66,21.7,10.8,0,4,8
2021-06,249,36.7,212.3,1.04,1.15,-0.29,-0.24,-0.23,-0.13,-0.59,-0.6,18.5,10.2,0,10,7
2021-07,53,58.3,-5.3,-1.12,-1.21,-0.15,-0.18,-0.87,-0.88,-1.18,-1.37,20.2,9,0,2,14
2021-08,59,80.9,-21.9,-0.77,-0.92,-0.51,-0.62,-0.79,-0.84,-1.34,-1.5,23.6,12.8,0,3,13
2021-09,180,83.5,96.5,0.37,0.42,-0.96,-1.05,-0.9,-0.97,-1.18,-1.26,24.6,14.1,0,6,4
2021-10,253,104.7,148.3,0.38,0.51,-0.02,0.05,-0.18,-0.26,-0.56,-0.55,25,14.6,0,8,6
2021-11,59,136.9,-77.9,-1.19,-1.16,-0.2,-0.02,-0.46,-0.41,-0.82,-0.8,28.9,17,0,3,6
2021-12,18,174.8,-156.8,-2.68,-2.37,-1.11,-1.36,-1.42,-1.75,-1.15,-1.15,32.3,18.1,3,1,13
2022-01,89,162.2,-73.2,-1.02,-1.18,-2.48,-2.25,-1.32,-1.76,-1.56,-1.59,33.1,20.2,16,5,7
2022-02,104,134.9,-30.9,-0.37,-0.63,-1.92,-1.9,-1.1,-1.44,-1.4,-1.52,31.6,18.5,4,3,4
2022-03,262,95.7,166.3,1.6,1.75,0.23,0.04,-0.63,-0.76,-1.08,-1.27,27.3,17,0,9,4
2022-04,208,69.7,138.3,0.71,0.75,0.9,0.93,-0.61,-0.74,-0.52,-0.56,24,14.6,0,7,10
2022-05,314,42.4,271.6,1.19,1.31,1.44,1.52,0.33,0.22,-0.07,0,18.9,10.9,0,8,6
2022-06,207,34,173,0.63,0.74,1.19,1.32,0.94,1,-0.19,-0.14,18,9.3,0,6,8
2022-07,53,61.4,-8.4,-1.12,-1.26,0.58,0.7,0.87,0.99,-0.18,-0.09,23.5,13.4,0,2,11
2022-08,126,65,61,0.27,0.34,-0.3,-0.28,1.07,1.21,-0.03,0.08,21.1,10.3,0,3,8
2022-09,80,75.1,4.9,-1.24,-1,-1.26,-1.13,0.31,0.5,-0.31,-0.21,21.3,10.8,0,2,5
2022-10,228,99.8,128.2,0.16,0.33,-0.4,-0.15,0.1,0.22,-0.41,-0.4,23.8,13.4,0,10,5
2022-11,62,148.1,-86.1,-1.13,-1.3,-0.98,-0.94,-0.9,-0.81,-0.38,-0.44,27,14,0,2,10
2022-12,67,168.7,-101.7,-1.14,-1.41,-0.93,-1.13,-1.45,-1.66,-0.22,-0.23,30.9,18.2,2,2,8
2023-01,119,164.3,-45.3,-0.48,-0.79,-1.59,-1.76,-1.21,-1.45,-0.14,-0.14,31.3,19,2,5,8
2023-02,116,120.9,-4.9,-0.19,-0.21,-1.06,-1.26,-1.24,-1.5,-0.11,-0.08,29.4,17.7,1,5,4
2023-03,108,119.1,-11.1,-0.14,-0.38,-0.58,-0.8,-0.99,-1.25,-0.53,-0.51,29.9,19.3,0,4,4
2023-04,75,81.5,-6.5,-0.88,-0.91,-0.74,-0.8,-1.56,-1.74,-0.87,-0.92,25.4,14.9,0,4,6
2023-05,153,59.2,93.8,0,-0.12,-0.53,-0.62,-1.05,-1.2,-1.22,-1.37,23.1,13.7,0,6,8
2023-06,181,49,132,0.35,0.25,-0.37,-0.39,-0.63,-0.8,-1.35,-1.56,20.5,12.1,0,7,10
2023-07,156,51.6,104.4,0.29,0.3,0.1,0.05,-0.42,-0.45,-1.04,-1.24,20.9,12.1,0,4,10
2023-08,122,79,43,0.22,0.09,0.27,0.17,-0.33,-0.42,-1.09,-1.3,23.5,12.4,0,4,7
2023-09,393,90.9,302.1,2.41,2.15,1.48,1.43,0.67,0.61,-0.29,-0.42,25.7,15.5,0,10,4
2023-10,653,87,566,2.88,2.36,3.07,2.41,2.31,2.26,0.81,0.66,24.3,15.1,0,13,6
2023-11,547,117.9,429.1,2.84,2.36,3.99,2.57,3.37,2.47,1.89,1.74,27.8,17.3,2,16,3
2023-12,291,136.7,154.3,1.42,1.46,3.43,2.39,3.43,2.38,2.3,2.03,29.5,19.1,3,11,3
2024-01,222,145.3,76.7,0.86,0.81,2.78,2.35,3.55,2.38,2.49,2.15,29.4,18.5,0,6,6
2024-02,153,122,31,0.29,0.29,1.23,1.22,3.31,2.31,2.58,2.21,30.7,20.4,1,5,4
2024-03,235,107.5,127.5,1.35,1.38,1.16,1.1,3.07,2.23,2.83,2.17,29.1,18.7,0,9,6
2024-04,314,79.6,234.4,1.52,1.57,1.49,1.42,2.7,2.18,3.09,2.24,27.5,18.2,0,11,5
2024-05,488,47,441,2.08,2.07,2.22,2.04,2.3,2.1,3.37,2.35,20.7,13.2,0,10,3
2024-06,260,53.7,206.3,1.14,1.09,2.38,1.99,2.32,2.02,3.56,2.45,22.2,14,0,8,15
2024-07,109,46.3,62.7,-0.23,-0.21,1.93,1.85,2.05,1.79,3.47,2.32,19.1,10.5,0,4,11
2024-08,108,78.8,29.2,0.04,-0.11,0.4,0.32,2.11,1.87,3.55,2.41,22.2,12,0,3,6
2024-09,127,99.3,27.7,-0.37,-0.62,-0.53,-0.67,1.79,1.66,3.37,2.36,26.4,15.4,0,6,7
2024-10,197,115.4,81.6,-0.15,-0.15,-0.41,-0.56,1.14,1.09,2.68,2.27,26.6,15.7,0,8,6
2024-11,126,135.2,-9.2,-0.14,-0.14,-0.45,-0.5,-0.14,-0.19,1.76,1.67,29,18.1,0,3,7
2024-12,186,142.6,43.4,0.5,0.58,-0.04,0.12,-0.38,-0.34,1.5,1.41,27.8,17.1,0,6,5
2025-01,119,163.5,-44.5,-0.48,-0.78,-0.17,-0.27,-0.41,-0.48,1.28,1.18,31.1,18.9,1,6,6
2025-02,124,136.1,-12.1,-0.08,-0.32,-0.12,-0.37,-0.39,-0.5,1.22,1.1,32.2,20.6,1,5,4
2025-03,87,133.1,-46.1,-0.49,-0.87,-0.69,-1.06,-0.42,-0.58,0.89,0.8,31.1,18.4,2,2,7
2025-04,175,74.3,100.7,0.4,0.35,-0.14,-0.38,-0.28,-0.44,0.53,0.5,24.7,14.8,0,4,4
2025-05,155,59,96,0.02,-0.1,-0.08,-0.2,-0.2,-0.42,-0.24,-0.34,22.5,13.5,0,5,8
2025-06,442,34.1,407.9,2.5,2.43,1.36,1.38,0.68,0.55,0.16,0.14,16.6,9.1,0,9,5
2025-07,58,52.5,5.5,-1.02,-1.04,1,1.08,0.52,0.52,0.05,0.06,19.8,9.2,0,2,16
2025-08,126,71.4,54.6,0.27,0.25,1.36,1.45,0.63,0.65,0.09,0.08,20.9,10.4,0,3,10
2025-09,172,86.6,85.4,0.27,0.27,-0.44,-0.48,0.85,0.91,0.2,0.19,23.6,12.7,0,5,5
2025-10,191,105.5,85.5,-0.21,-0.11,-0.04,0.07,0.62,0.66,0.18,0.09,25,14.3,0,6,7
2025-11,70,141.7,-71.7,-0.97,-1.06,-0.56,-0.51,0.38,0.51,0.04,-0.12,28.1,15.7,0,3,13
2025-12,215,144.3,70.7,0.78,0.84,-0.21,-0.07,-0.47,-0.36,0.13,0.01,30,18.8,2,9,7
