data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,137,122.5,14.5,-1.36,-1.3,-0.51,-0.46,-1.2,-1.52,-0.56,-0.7,32,20.9,0,6,7
2016-04,2,126.3,-124.3,-4.19,-1.98,-3.41,-2.77,-1.47,-1.94,-1.44,-1.62,33.1,19.5,5,0,26
2016-05,39,105,-66,0.85,0.75,-1.86,-1.66,-1.44,-1.8,-1.65,-1.81,31.9,18.2,0,2,12
2016-06,0,91.3,-91.3,,-0.4,-1.91,-1.63,-1.2,-1.35,-1.63,-1.81,30.6,15.5,0,0,30
2016-07,0,107.4,-107.4,,-0.81,0.45,0.04,-3.21,-2.47,-1.63,-1.84,31.8,15.4,0,0,31
2016-08,32,119.2,-87.2,0.81,1.26,0.59,0.56,-1.65,-1.44,-1.48,-1.77,32.9,17.3,8,2,13
2016-09,10,140.7,-130.7,-1.6,-0.97,-0.13,-0.13,-1.59,-1.28,-1.57,-1.89,35.3,20,23,0,19
2016-10,188,139.6,48.4,0.98,0.89,0.74,0.56,0.76,0.48,-0.92,-1.15,33.2,20.5,11,6,5
2016-11,177,111.8,65.2,-0.46,-0.35,0.08,0.04,0.16,0.07,-1.06,-1.14,30.4,20.7,0,4,1
2016-12,178,134.3,43.7,-0.91,-1.1,-0.23,-0.33,-0.28,-0.38,-1.05,-1.1,31.6,20.5,2,7,3
2017-01,166,128.6,37.4,-0.68,-0.72,-1.23,-1.27,-0.6,-0.65,-2.07,-1.81,31.3,20.5,3,7,4
2017-02,162,112.5,49.5,-0.61,-0.59,-1.26,-1.51,-0.89,-0.97,-1.51,-1.5,31,20.4,0,4,1
2017-03,246,123.4,122.6,0.58,0.41,-0.63,-0.7,-0.62,-0.73,-1.07,-1.22,31.9,20.6,2,10,1
2017-04,165,108.9,56.1,1.02,0.98,0.43,0.34,-0.71,-0.82,-0.31,-0.41,31.6,20.3,0,4,7
2017-05,39,99.2,-60.2,0.85,0.94,1.02,0.89,-0.44,-0.54,-0.31,-0.39,31.2,18.5,0,1,19
2017-06,0,90.2,-90.2,,-0.24,1.04,0.97,-0.07,-0.07,-0.3,-0.38,29.8,16.4,0,0,30
2017-07,0,98.7,-98.7,,0.44,0.45,0.53,0.47,0.39,-0.3,-0.33,28.4,13.9,0,0,31
2017-08,0,126.9,-126.9,,-0.26,,-0.38,0.83,0.66,-0.45,-0.49,33.8,16.5,16,0,31
2017-09,8,157.6,-149.6,-1.82,-1.49,-1.78,-1.15,0.38,0.01,-0.44,-0.54,34.1,18.8,21,0,26
2017-10,56,156.5,-100.5,-1.08,-1.26,-1.62,-1.5,-1.34,-1.3,-1.12,-1.3,35.7,20.8,22,2,20
2017-11,284,120.2,163.8,1.04,1.02,-0.15,-0.53,-0.33,-0.65,-0.58,-0.82,31.3,20.4,1,10,2
2017-12,386,116.7,269.3,1.53,1.45,0.91,0.76,0.59,0.31,0.36,0.06,30.4,20.2,1,16,2
2018-01,213,133,80,-0.1,-0.2,1.19,1.11,0.42,0.15,0.55,0.21,31.2,20.2,3,8,5
2018-02,232,112.4,119.6,0.38,0.45,0.92,0.93,0.54,0.34,0.78,0.52,30.9,20.3,0,7,4
2018-03,261,124.8,136.2,0.79,0.61,0.41,0.36,0.88,0.76,0.88,0.65,31.5,20.6,1,9,3
2018-04,135,100.4,34.6,0.62,0.66,0.9,0.86,1.42,1.29,0.77,0.6,29.8,19.3,0,4,5
2018-05,14,97.7,-83.7,-0.18,-0.05,0.69,0.61,1.13,1.07,0.66,0.49,29.3,16.3,0,0,13
2018-06,0,89.5,-89.5,,-0.15,0.34,0.38,0.45,0.48,0.66,0.49,30.4,15.9,0,0,30
2018-07,0,102.5,-102.5,,-0.04,-0.61,-0.34,0.72,0.68,0.66,0.47,30.8,14.4,0,0,31
2018-08,32,121.2,-89.2,0.81,1.21,0.59,0.69,0.76,0.69,0.79,0.64,32.8,17.5,4,2,13
2018-09,48,134.5,-86.5,0.44,0.31,0.76,0.69,0.57,0.56,0.92,0.85,34.5,18.8,20,2,14
2018-10,161,127.1,33.9,0.67,0.72,0.84,0.82,0.62,0.63,1.4,1.28,33,21.4,6,7,2
2018-11,251,105.5,145.5,0.62,0.8,0.75,0.86,0.79,0.89,1.27,1.23,29.8,20.7,0,11,1
2018-12,146,141.2,4.8,-1.45,-1.64,-0.13,-0.16,0.05,0.03,0.28,0.19,31.9,20.3,4,6,6
2019-01,88,150.9,-62.9,-1.96,-2.03,-1.53,-1.66,-0.75,-0.81,-0.31,-0.47,33,20.3,7,2,4
2019-02,201,116.4,84.6,-0.03,-0.03,-1.86,-2.59,-0.81,-0.94,-0.38,-0.51,31.8,20.7,3,8,1
2019-03,182,118.2,63.8,-0.46,-0.54,-1.56,-1.9,-1.08,-1.28,-0.79,-0.82,31.6,20.7,0,8,2
2019-04,308,101.9,206.1,2.47,2.53,1.4,1.31,-0.25,-0.38,-0.01,-0.03,31.5,20,0,10,3
2019-05,46,94,-48,1.05,1.28,1.67,1.72,-0.35,-0.55,0.13,0.11,31.3,18.4,0,2,13
2019-06,0,87.2,-87.2,,0.12,2.49,2.54,0.25,0.22,0.13,0.12,30.1,15.6,0,0,30
2019-07,1,100,-99,-1.09,0.4,0.69,0.93,1.49,1.43,0.14,0.14,30.2,14.3,0,0,22
2019-08,0,124.7,-124.7,,-0.12,-1.72,-0.21,1.5,1.57,0,0.02,32.8,17.5,5,0,31
2019-09,13,148.8,-135.8,-1.32,-1.11,-1.3,-0.82,1.87,1.71,-0.15,-0.16,36.4,20.3,27,0,25
2019-10,72,147.3,-75.3,-0.71,-0.85,-1.18,-1.13,-0.86,-0.81,-0.57,-0.71,35,21,20,1,6
2019-11,185,131.2,53.8,-0.33,-0.53,-0.9,-1.11,-1.06,-1.1,-0.88,-1.11,33.2,21,11,9,4
2019-12,219,134.2,84.8,-0.32,-0.52,-0.71,-0.94,-0.91,-1.06,-0.55,-0.82,32.1,20.8,1,7,3
2020-01,469,128,341,2.09,1.79,1.13,0.93,0.47,0.18,1.13,0.86,31.3,21.2,5,17,3
2020-02,500,109.9,390.1,2.98,2.34,2.74,2.03,1.67,1.35,2.06,1.77,30.7,20.8,0,14,1
2020-03,175,117.9,57.1,-0.59,-0.65,3.14,2.22,1.67,1.38,2.17,1.75,31.3,20.6,0,8,4
2020-04,141,99.2,41.8,0.71,0.77,2.32,2.05,2.21,1.74,1.59,1.31,30.4,19.9,0,6,5
2020-05,12,90.8,-78.8,-0.31,0.2,-0.06,-0.03,2.43,1.87,1.45,1.21,29.2,15.9,0,0,7
2020-06,0,90.6,-90.6,,-0.3,0.4,0.53,2.99,2.16,1.43,1.19,30.5,15.6,0,0,30
2020-07,0,100.3,-100.3,,0.25,-0.74,-0.13,2.15,2,1.42,1.18,31,15.1,0,0,31
2020-08,0,124.1,-124.1,,-0.09,,-0.36,-0.28,-0.21,1.42,1.19,32.3,16.2,7,0,31
2020-09,6,143.9,-137.9,-2.09,-1.17,-2,-0.88,-0.28,-0.2,1.37,1.17,35.6,19.6,23,0,21
2020-10,68,132.9,-64.9,-0.8,-0.69,-1.4,-1.04,-1.67,-1.05,1.43,1.24,34.6,21,17,1,10
2020-11,146,141.3,4.7,-1.01,-1.27,-1.47,-1.42,-1.63,-1.37,1.28,1.09,32.3,20.2,4,5,5
2020-12,143,136.7,6.3,-1.5,-1.62,-1.69,-1.63,-1.9,-1.63,1,0.78,31.9,20.8,4,4,4
2021-01,135,136.4,-1.4,-1.12,-1.22,-2.07,-2.14,-2.23,-2.04,-0.51,-0.71,31.9,20.3,1,5,4
2021-02,244,102.5,141.5,0.53,0.71,-1.13,-1.36,-1.67,-1.77,-1.61,-1.49,30.3,20.2,0,11,1
2021-03,177,114.1,62.9,-0.55,-0.55,-0.79,-0.76,-1.74,-1.96,-1.73,-1.64,30.8,19.5,0,6,6
2021-04,61,111.3,-50.4,-0.73,-0.81,-0.42,-0.34,-1.86,-2.32,-2.2,-2.13,31.1,18.5,0,3,22
2021-05,2,102.2,-100.2,-1.49,-1.19,-1.03,-1,-1.7,-1.94,-2.24,-2.14,30.9,16.4,0,0,30
2021-06,2,91.8,-89.8,-0.76,-0.19,-1.2,-1.1,-1.27,-1.28,-2.2,-2.12,30.4,15,0,0,19
2021-07,0,105.9,-105.9,,-0.56,-1.56,-1.11,-0.7,-0.65,-2.19,-2.13,30.1,12.7,0,0,31
2021-08,1,126.8,-125.8,-1.27,-0.19,-1.18,-0.59,-1.22,-1.1,-2.19,-2.27,33,16.9,8,0,30
2021-09,21,143.7,-122.7,-0.75,-0.73,-0.86,-0.71,-1.5,-1.18,-2.05,-2.21,37,20,27,1,24
2021-10,105,132.1,-27.1,-0.11,-0.1,-0.48,-0.53,-0.88,-0.82,-1.97,-2.02,33.3,20.9,12,3,4
2021-11,265,114,151,0.8,0.87,0.21,0.19,0.06,-0.05,-1.31,-1.29,30.7,20.4,0,8,1
2021-12,205,125.9,79.1,-0.51,-0.6,-0.01,-0.03,-0.2,-0.29,-1.03,-1.01,30.7,20.5,0,8,3
2022-01,222,126.8,95.2,0,-0.03,0.02,-0.03,-0.23,-0.28,-0.62,-0.69,30.2,20,1,13,2
2022-02,333,114.6,218.4,1.52,1.43,0.5,0.54,0.42,0.39,-0.14,-0.27,31,20,0,13,5
2022-03,148,133.7,14.3,-1.12,-1.3,0.39,0.3,0.18,0.15,-0.3,-0.46,32.3,20.2,0,4,2
2022-04,43,120.8,-77.8,-1.22,-1.27,-0.02,-0.33,-0.04,-0.14,-0.39,-0.56,32.5,19.1,0,1,17
2022-05,2,99.4,-97.4,-1.49,-0.97,-1.64,-1.56,-0.46,-0.66,-0.38,-0.55,30,15.6,0,0,15
2022-06,1,92.2,-91.2,-1.08,-0.37,-1.74,-1.44,-0.28,-0.47,-0.38,-0.54,30.8,15.1,0,0,15
2022-07,0,106,-106,,-0.58,-1.74,-1.06,-0.3,-0.63,-0.38,-0.54,31.4,14.7,0,0,31
2022-08,1,128.2,-127.2,-1.27,-0.28,-1.39,-0.69,-1.86,-1.57,-0.38,-0.52,33,16.3,7,0,25
2022-09,30,131.8,-101.8,-0.28,-0.12,-0.49,-0.32,-1.72,-1.24,-0.33,-0.39,34.7,19.8,21,1,18
2022-10,306,137.8,168.2,2.08,1.89,1.66,1.49,1.38,1.15,0.54,0.41,33.5,20,12,10,3
2022-11,373,130.2,242.8,2.02,1.8,2.33,1.99,2.13,1.89,0.99,0.73,31.2,19.1,2,14,3
2022-12,449,110.4,338.6,2.09,1.9,2.87,2.45,2.55,2.21,1.98,1.63,29.9,20.2,0,16,0
2023-01,417,115.3,301.6,1.72,1.6,2.99,2.46,2.96,2.36,2.68,2.36,30.1,19.7,0,16,1
2023-02,327,120.3,206.7,1.46,1.33,2.76,2.09,3.22,2.44,2.39,2.03,32.4,20.2,1,13,3
2023-03,228,109.1,118.9,0.31,0.35,2.16,1.78,3.45,2.44,2.81,2.2,30.9,19.8,1,6,2
2023-04,170,103.2,66.8,1.08,1.13,1.66,1.54,3.33,2.31,3.28,2.37,31.1,19.2,0,6,3
2023-05,8,103.6,-95.6,-0.63,-0.83,0.66,0.64,2.79,2.08,3.27,2.39,31,15.5,0,0,24
2023-06,4,87.5,-83.5,-0.39,0.46,0.78,0.74,2.24,1.8,3.24,2.38,30.1,14.4,0,0,14
2023-07,0,102.7,-102.7,,-0.07,-0.74,-0.57,1.48,1.37,3.23,2.37,31.6,14.5,0,0,31
2023-08,57,116,-59,1.43,1.74,1.35,1.45,0.96,1.03,3.41,2.39,33.5,16.9,13,1,11
2023-09,72,133,-61,1.15,0.95,1.57,1.39,1.38,1.33,3.46,2.36,35.8,21,21,0,8
2023-10,129,147.3,-18.4,0.25,0.03,1,0.85,0.76,0.61,3.09,2.24,35.6,22,25,5,4
2023-11,234,147.9,86.1,0.4,-0.03,0.56,0.23,0.82,0.54,2.61,2.03,35.3,21.7,18,7,3
2023-12,260,147.7,112.3,0.2,-0.15,0.3,-0.18,0.69,0.31,1.98,1.61,33.4,21.4,14,11,3
2024-01,142,131,11,-1.02,-1.06,-0.36,-0.84,0.16,-0.17,0.86,0.5,32,21.5,1,4,5
2024-02,211,121.2,89.8,0.11,0.04,-0.46,-0.77,-0.05,-0.44,0.34,0.05,32,20.9,3,9,3
2024-03,255,114,141,0.71,0.68,-0.35,-0.4,-0.05,-0.42,0.47,0.2,32.1,22.1,3,9,2
2024-04,156,112.2,43.9,0.91,0.8,0.85,0.73,0.18,-0.12,0.41,0.14,32.8,21.3,0,5,5
2024-05,0,107.3,-107.3,,-1.83,0.7,0.52,-0.04,-0.27,0.38,0.08,32.1,18,0,0,31
2024-06,0,96.7,-96.7,,-1.34,0.44,0.06,-0.17,-0.31,0.36,0.02,31.5,16.5,0,0,30
2024-07,0,106,-106,,-0.58,,-1.67,0.56,0.27,0.36,0.01,31.8,15.1,0,0,31
2024-08,0,128.3,-128.3,,-0.35,,-0.94,0.5,0.16,0.12,-0.26,33.2,16.2,13,0,31
2024-09,28,149.3,-121.3,-0.37,-0.69,-0.61,-0.74,0.05,-0.46,-0.07,-0.5,37.4,20.1,30,1,28
2024-10,289,127.5,161.5,1.94,1.85,1.5,1.28,1.19,0.8,0.62,0.25,33.9,21.3,11,10,8
2024-11,387,110,277,2.16,2.07,2.3,2.02,2.09,1.9,1.25,0.94,30.5,20.8,0,16,1
2024-12,188,122.3,65.7,-0.76,-0.79,1.65,1.6,1.39,1.25,0.98,0.72,31.6,21.1,0,9,1
2025-01,319,125.2,193.8,0.95,0.91,1.25,1.23,1.59,1.41,1.67,1.45,31.5,20.9,3,7,2
2025-02,223,121.2,101.8,0.27,0.21,0.31,0.35,1.58,1.41,1.56,1.35,32.5,20.4,5,11,4
2025-03,121,130.3,-9.3,-1.72,-1.63,0.08,-0.03,1.28,1.19,1.15,0.92,33.2,21,8,6,10
2025-04,97,103.6,-6.6,0.02,-0.04,-0.84,-0.98,0.57,0.61,0.93,0.77,32.1,20.7,2,2,2
2025-05,4,100.3,-96.3,-1.09,-0.88,-1.25,-1.2,-0.46,-0.55,0.94,0.79,30.6,17.5,0,0,23
2025-06,10,89.8,-79.8,0.22,0.73,-0.25,-0.28,-0.1,-0.15,0.97,0.84,31,16.9,0,1,23
2025-07,0,101.3,-101.3,,0.12,-0.61,-0.41,-1.02,-1.06,0.96,0.85,31.2,15,0,0,31
2025-08,1,125.9,-124.9,-1.27,-0.13,-0.35,-0.05,-1.35,-1.16,0.97,0.88,33.8,17.2,16,0,29
2025-09,58,145.3,-87.3,0.76,0.29,0.32,0.09,-0.13,-0.26,1.06,0.98,35.5,21,20,2,17
2025-10,36,152.3,-116.3,-1.66,-1.5,-0.99,-1.06,-1.24,-1.13,0.05,-0.05,35,21.8,19,2,8
2025-11,126,147.7,-21.7,-1.4,-1.64,-1.47,-1.63,-1.5,-1.48,-1.17,-1.38,33.7,21.5,13,3,5
2025-12,150,119.7,30.3,-1.38,-1.28,-2.12,-1.92,-1.83,-1.65,-1.41,-1.45,31.3,20.8,2,5,2
