data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,205,113.2,91.8,-1.05,-1.07,-1.67,-1.48,-2.2,-1.83,-0.79,-0.93,31.7,25,0,6,7
2016-02,476,95.2,380.8,0.62,0.64,-0.59,-0.76,-1.09,-1.21,-0.05,-0.19,31.3,24.2,0,21,0
2016-03,518,100.8,417.2,0.3,0.09,-0.06,-0.15,-0.7,-0.89,-0.53,-0.71,31.2,24.5,0,20,1
2016-04,356,104.5,251.5,-0.72,-0.85,0.17,-0.01,-0.71,-0.89,-0.98,-1.13,31.7,24.8,0,16,2
2016-05,166,118.8,47.2,-2,-1.81,-0.95,-1.07,-1,-1.11,-1.34,-1.42,32.7,24.5,0,5,1
2016-06,199,114.9,84.1,-0.15,-0.32,-1.26,-1.33,-0.79,-0.93,-1.25,-1.35,32.4,23.6,0,7,1
2016-07,209,122.8,86.2,0.48,0.46,-1.12,-1.24,-0.41,-0.61,-1.24,-1.34,32.2,24.2,0,8,1
2016-08,73,140.2,-67.2,-1.02,-1.11,-0.26,-0.5,-0.9,-1.06,-1.24,-1.34,32.3,24.5,0,1,9
2016-09,22,139.6,-117.6,-1.4,-1.2,-0.54,-0.68,-1.35,-1.39,-1.22,-1.31,32.6,24.7,0,0,12
2016-10,33,143.8,-110.8,-0.05,0.01,-1.1,-1.03,-1.34,-1.35,-1.11,-1.2,33,24.8,0,1,6
2016-11,13,138.2,-125.2,-0.79,-0.79,-1,-0.9,-0.72,-0.83,-1.07,-1.16,33.3,25.2,0,0,7
2016-12,158,113.5,44.5,0.48,0.67,0,0.09,-0.35,-0.35,-0.85,-0.93,32.1,24.4,0,6,2
2017-01,458,96,362,1.07,1.13,0.69,0.69,0.23,0.23,-0.21,-0.33,30.8,23.6,0,18,1
2017-02,401,88,313,0.1,0.15,0.76,0.83,0.38,0.4,-0.39,-0.45,30.6,23.5,0,14,1
2017-03,393,87.1,305.9,-1,-0.97,0.18,0.27,0.11,0.19,-0.7,-0.72,30.2,23.3,0,18,1
2017-04,459,94.7,364.3,0.41,0.39,-0.28,-0.33,0.22,0.25,-0.44,-0.46,31.2,23.7,0,21,0
2017-05,334,113.6,220.4,0.05,-0.07,-0.27,-0.33,0.27,0.28,-0.03,-0.05,32.5,24.1,0,16,1
2017-06,231,108.7,122.3,0.37,0.35,0.27,0.22,0.25,0.24,0.05,0.06,32.6,23.8,0,9,1
2017-07,95,126.7,-31.7,-1.99,-1.93,-0.48,-0.62,-0.44,-0.52,-0.22,-0.23,32.7,23.5,0,4,4
2017-08,57,140.5,-83.5,-1.61,-1.48,-1.35,-1.39,-0.71,-0.8,-0.26,-0.29,32.9,24.5,0,2,9
2017-09,58,140.8,-82.8,0.11,0.01,-1.81,-1.6,-0.39,-0.54,-0.18,-0.22,33.4,24.7,1,1,7
2017-10,38,144.2,-106.2,0.12,0.17,-0.7,-0.77,-0.69,-0.81,-0.16,-0.2,33.1,24.6,0,1,6
2017-11,2,141,-139,-1.8,-1.26,-0.5,-0.57,-1.23,-1.23,-0.18,-0.22,33.2,24.8,0,0,29
2017-12,82,116.2,-34.2,-0.45,-0.3,-0.82,-0.72,-1.56,-1.39,-0.39,-0.42,32.4,24.6,1,3,13
2018-01,319,100.6,218.4,0.04,-0.01,-0.5,-0.56,-0.72,-0.71,-0.76,-0.77,31,23.5,0,13,3
2018-02,630,79,551,1.53,1.54,0.82,0.89,0.54,0.56,-0.15,-0.13,29.8,23.6,0,15,1
2018-03,332,108.2,223.8,-1.74,-1.54,0.3,0.32,-0.08,-0.08,-0.31,-0.36,31.3,24,0,12,1
2018-04,385,89.8,295.2,-0.38,-0.37,0.16,0.09,-0.19,-0.21,-0.49,-0.54,30.7,23.3,0,13,0
2018-05,350,97.1,252.9,0.2,0.26,-0.82,-0.84,-0.01,-0.01,-0.45,-0.46,31.3,23.8,0,16,0
2018-06,113,114.8,-1.8,-1.92,-1.73,-0.57,-0.57,-0.17,-0.19,-0.7,-0.69,32.1,24.3,0,4,1
2018-07,137,118,19,-0.92,-0.91,-0.92,-0.89,-0.33,-0.38,-0.61,-0.6,32,24,0,5,3
2018-08,114,122.6,-8.6,0.16,0.39,-1.58,-1.38,-1.27,-1.18,-0.49,-0.46,32,24.1,0,4,2
2018-09,64,132.9,-69,0.3,0.45,-0.41,-0.25,-0.7,-0.63,-0.47,-0.44,32.6,24.8,0,3,6
2018-10,12,138.3,-126.3,-1.09,-0.59,-0.18,0.06,-0.82,-0.68,-0.51,-0.47,33.2,24.8,0,0,13
2018-11,70,128.7,-58.7,0.63,0.74,0.11,0.3,-1.01,-0.8,-0.35,-0.28,33.1,25.1,0,1,19
2018-12,423,90.1,332.9,2.35,2.12,1.83,1.84,1.23,1.45,0.41,0.56,30.6,23.6,0,12,0
2019-01,353,98.9,254.1,0.32,0.3,1.59,1.82,1.31,1.52,0.53,0.7,30.8,23.8,0,15,0
2019-02,535,76,459,0.99,1.11,1.84,1.95,1.64,1.82,0.33,0.55,29.9,23.7,0,19,1
2019-03,657,86.9,570.1,1.52,1.8,1.38,1.44,1.97,2,1.04,1.24,30,23.6,0,21,0
2019-04,642,83.6,558.5,2.05,2,2.17,2.31,2.35,2.32,1.59,1.72,30.3,24.1,0,21,0
2019-05,461,97.7,363.3,1.16,1.2,1.98,1.99,2.3,2.31,1.77,1.87,31.6,24.3,0,20,0
2019-06,185,108.4,76.6,-0.4,-0.45,1.38,1.41,1.67,1.72,1.8,1.86,32.1,24.3,0,6,0
2019-07,212,116.8,95.2,0.53,0.62,0.8,0.87,1.87,1.94,1.94,2,32.1,24.2,0,6,1
2019-08,114,131.6,-17.6,0.16,0.16,0.04,0.04,1.69,1.79,1.98,2.05,32.1,24.2,0,3,3
2019-09,60,130.2,-70.2,0.18,0.41,0.36,0.47,1.33,1.45,1.97,2.07,32.5,24.6,0,2,6
2019-10,29,139.3,-110.3,-0.2,0.03,-0.01,0.13,0.58,0.71,1.95,2.06,32.9,24.7,0,0,13
2019-11,44,128.3,-84.3,0.16,0.28,-0.04,0.18,-0.07,0.06,1.87,1.95,32.8,24.9,0,1,6
2019-12,175,121.1,53.9,0.65,0.76,0.35,0.48,0.35,0.5,1.52,1.6,32.5,25,0,6,4
2020-01,475,88.1,386.9,1.18,1.3,0.98,1.06,0.8,0.94,1.88,1.96,30.5,23.9,0,19,0
2020-02,692,78.4,613.6,1.86,1.77,1.94,1.98,1.7,1.81,2.27,2.13,30.3,23.8,0,22,0
2020-03,656,92.6,563.4,1.51,1.73,2.39,2.21,2.03,1.98,2.16,2.08,30.6,24,0,18,1
2020-04,489,86.6,402.4,0.7,0.77,2.18,2.28,1.98,1.98,1.84,1.87,30.9,24.1,0,18,0
2020-05,329,103.8,225.2,0,-0.02,0.93,0.97,1.75,1.78,1.52,1.6,32.3,24.5,0,16,3
2020-06,240,104.3,135.7,0.51,0.57,0.43,0.48,1.79,1.81,1.54,1.6,32.4,24.1,0,10,0
2020-07,200,125,75,0.32,0.25,0.25,0.25,1.64,1.68,1.52,1.58,32.9,24.2,0,8,3
2020-08,43,139.8,-96.8,-2.23,-1.75,-0.24,-0.38,0.69,0.69,1.41,1.49,33.7,24.5,4,0,5
2020-09,29,136.3,-107.3,-1.02,-0.84,-0.94,-0.98,0.02,-0.01,1.35,1.42,34,23.9,6,0,12
2020-10,25,140.5,-115.5,-0.37,-0.16,-1.68,-1.28,-0.4,-0.43,1.31,1.38,33.8,24.3,4,1,12
2020-11,211,113.8,97.2,2.1,2.09,1.2,1.39,0.57,0.69,1.59,1.65,32.8,24,2,8,3
2020-12,90,120.7,-30.6,-0.33,-0.24,0.87,1.05,0.16,0.27,1.55,1.6,32.7,24.5,0,2,5
2021-01,185,106.1,78.9,-1.29,-1.17,-0.02,-0.04,-0.58,-0.48,1.01,1.1,32.1,24,0,6,1
2021-02,417,85.3,331.7,0.21,0.3,-0.69,-0.69,-0.12,-0.04,0.39,0.52,30.6,23.8,0,18,0
2021-03,539,90.1,448.9,0.5,0.45,-0.33,-0.3,0.15,0.26,0.09,0.19,30.5,23.4,0,20,0
2021-04,380,99.5,280.5,-0.44,-0.54,0.11,0.04,0.04,0.07,-0.18,-0.13,32,23.9,0,19,0
2021-05,473,102.6,370.4,1.25,1.25,0.61,0.6,-0.05,-0.08,0.16,0.21,32,23.9,0,17,1
2021-06,257,102.6,154.4,0.76,0.86,0.65,0.67,0.18,0.18,0.19,0.26,32.1,23.9,0,12,2
2021-07,260,113.3,146.7,1.28,1.39,1.54,1.57,0.85,0.9,0.31,0.4,32.4,23.9,0,13,1
2021-08,124,126.3,-2.3,0.4,0.55,1.23,1.47,0.94,1.02,0.49,0.6,33.4,22.9,0,3,3
2021-09,97,119.8,-22.8,1.14,1.59,1.26,1.56,1.03,1.17,0.64,0.78,33.2,22.8,0,2,3
2021-10,50,133.2,-83.2,0.48,0.83,0.75,1.15,1.47,1.68,0.68,0.82,34,23.3,2,1,7
2021-11,174,122.6,51.4,1.8,1.83,1.6,1.8,1.72,1.99,0.59,0.72,34,23.5,7,7,3
2021-12,141,108.2,32.8,0.31,0.56,1.11,1.3,1.34,1.57,0.74,0.91,32.7,24.3,0,6,5
2022-01,502,96.3,405.7,1.35,1.43,1.48,1.66,1.49,1.69,1.51,1.66,31.4,22.9,0,18,1
2022-02,242,94.9,147.1,-1.27,-1.32,0.22,0.25,0.82,1.01,1.16,1.32,32.3,23.6,1,10,1
2022-03,553,89.5,463.5,0.63,0.61,0.37,0.43,0.8,0.94,1.13,1.29,31.1,23.3,0,21,0
2022-04,538,82.7,455.3,1.16,1.25,0.1,0.07,0.99,1.1,1.47,1.61,31,23.1,0,23,0
2022-05,490,89.1,400.9,1.38,1.46,1.34,1.45,0.93,1.04,1.46,1.63,31.5,23,0,21,0
2022-06,176,98.3,77.7,-0.56,-0.43,1.04,1.19,0.85,0.96,1.22,1.4,32.1,22.7,0,5,1
2022-07,168,109.1,58.9,-0.27,-0.07,0.65,0.89,0.37,0.49,1.03,1.26,32.4,23,0,4,1
2022-08,113,124.8,-11.8,0.13,0.31,-0.51,-0.27,0.95,1.17,1.03,1.27,32.9,23.3,0,2,2
2022-09,85,133.9,-48.9,0.86,1.01,0.15,0.37,0.96,1.19,1.01,1.21,33.2,23.6,0,3,8
2022-10,47,128.8,-81.8,0.4,0.87,0.48,0.78,0.67,0.98,0.98,1.19,33.4,23.8,0,1,8
2022-11,110,113.5,-3.5,1.16,1.41,1.02,1.33,0.27,0.7,0.83,1.06,33,23.4,0,2,4
2022-12,167,108,59,0.57,0.8,0.86,1.17,0.63,0.99,0.94,1.18,33.2,23.3,1,5,1
2023-01,354,100.4,253.6,0.33,0.29,0.7,0.83,0.72,0.97,0.67,0.94,32.2,22.9,0,13,0
2023-02,442,81.9,360.1,0.39,0.5,0.55,0.63,0.82,1.04,1.17,1.42,30.9,22.9,0,19,0
2023-03,562,90.5,471.5,0.71,0.7,0.63,0.72,0.87,1.07,1.13,1.37,31.2,23.1,0,18,1
2023-04,326,94.4,231.6,-1.09,-1.06,0.08,0.05,0.45,0.58,0.65,0.92,32.2,23.4,0,13,0
2023-05,308,102.1,205.9,-0.21,-0.22,-0.22,-0.25,0.15,0.2,0.22,0.45,32.6,23.6,0,13,1
2023-06,216,104.3,111.7,0.13,0.17,-0.56,-0.55,0.06,0.09,0.3,0.52,32.6,23.1,0,8,0
2023-07,139,116.8,22.2,-0.88,-0.84,-0.46,-0.42,-0.18,-0.17,0.23,0.42,32.5,23.1,0,4,4
2023-08,53,130.5,-77.5,-1.78,-1.34,-1.06,-0.96,-0.58,-0.57,0.09,0.26,33.3,23.7,0,2,16
2023-09,42,138.3,-96.3,-0.44,-0.46,-1.46,-1.19,-1.07,-0.98,0,0.14,34.2,24.1,9,0,6
2023-10,28,144.8,-116.8,-0.24,-0.21,-1.18,-0.97,-0.84,-0.76,-0.04,0.06,34.5,24,16,2,16
2023-11,40,128.7,-88.7,0.08,0.18,-0.33,-0.25,-0.95,-0.8,-0.2,-0.11,34.2,24.5,13,2,14
2023-12,78,113.3,-35.3,-0.51,-0.32,-0.55,-0.34,-1.19,-0.93,-0.44,-0.34,32.8,24.3,0,3,4
2024-01,389,106.5,282.5,0.59,0.53,0.09,0.04,-0.35,-0.29,-0.36,-0.28,32.4,23.8,0,12,0
2024-02,333,90.2,242.8,-0.43,-0.44,-0.17,-0.19,-0.32,-0.3,-0.64,-0.53,31.6,23.7,0,15,1
2024-03,595,92.6,502.4,1,1.05,0.46,0.48,0.13,0.18,-0.53,-0.45,31,23.8,0,22,0
2024-04,424,93.3,330.7,0.04,0.02,0.18,0.11,0.15,0.16,-0.28,-0.22,31.3,23.9,0,19,0
2024-05,371,104.3,266.7,0.4,0.39,0.6,0.6,0.24,0.22,-0.13,-0.09,32.1,24,0,18,0
2024-06,190,109.8,80.2,-0.31,-0.39,0.09,0.08,0.32,0.29,-0.18,-0.13,31.9,23.7,0,7,1
2024-07,59,129.1,-70.1,-3.22,-2.65,-0.77,-0.85,-0.25,-0.33,-0.37,-0.36,32.5,24.1,0,0,6
2024-08,45,134.9,-89.9,-2.13,-1.61,-2.52,-2.04,-0.28,-0.37,-0.41,-0.41,32.7,24.3,0,1,7
2024-09,13,143.9,-130.9,-2.07,-1.64,-3.55,-2.27,-0.98,-1.02,-0.47,-0.5,33.4,24.6,0,0,8
2024-10,12,143.8,-131.8,-1.09,-0.83,-2.31,-1.61,-1.42,-1.34,-0.49,-0.52,33.4,24.5,0,1,29
2024-11,1,139.1,-138.1,-2.1,-1.22,-2.1,-1.5,-2.68,-2.01,-0.57,-0.6,33.7,24.6,1,0,16
2024-12,84,118,-34,-0.42,-0.3,-1.15,-0.97,-2.65,-1.98,-0.62,-0.65,32.5,24.5,0,3,4
2025-01,487,97.2,389.8,1.26,1.32,0.42,0.35,-0.29,-0.3,-0.38,-0.41,30.9,23.5,0,15,0
2025-02,567,83.9,483.1,1.18,1.23,1.23,1.29,0.67,0.68,0.23,0.27,30.6,23.2,0,23,0
2025-03,625,93.1,531.9,1.26,1.38,1.88,1.8,1.16,1.19,0.28,0.29,30.5,23.2,0,23,0
2025-04,384,87.5,296.5,-0.4,-0.36,1.16,1.23,0.98,1.03,0.19,0.19,30.8,23.4,0,16,0
2025-05,389,104.4,284.6,0.56,0.56,0.63,0.66,1.1,1.15,0.21,0.22,31.7,23.5,0,20,0
2025-06,226,103.5,122.5,0.29,0.35,0.16,0.2,1.3,1.34,0.28,0.32,31.2,23.5,0,7,1
2025-07,307,113.7,193.3,1.94,1.91,1.17,1.23,1.34,1.41,0.8,0.86,31.1,23.2,0,14,2
2025-08,118,122.8,-4.8,0.26,0.49,1.31,1.57,0.99,1.11,0.97,1.04,31.4,23.7,0,5,2
2025-09,39,127,-88,-0.56,-0.17,1.1,1.38,0.55,0.71,1.02,1.13,32.6,24,0,0,9
2025-10,57,132.6,-75.6,0.66,1.01,0.12,0.48,0.93,1.15,1.08,1.21,32.9,23.9,0,1,4
2025-11,139,123.3,15.7,1.47,1.58,0.96,1.23,1.33,1.63,1.33,1.46,33.2,24.1,0,5,3
2025-12,112,117.2,-5.2,-0.03,0.12,0.76,0.96,1.02,1.25,1.49,1.59,33,23.9,3,4,8
