data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,92,143.7,-51.7,-0.32,-0.67,-0.43,-0.57,-0.44,-0.52,-1.07,-1.21,31,19.4,0,2,7,456,650
2013-12,192,126.8,65.2,0.75,0.79,0.29,0.17,0.15,0.06,-0.08,-0.24,30.6,20.9,2,9,4,488,589
2014-01,57,149.6,-92.6,-0.29,-0.41,0.03,-0.05,-0.01,0.01,-0.52,-0.58,30.6,19.6,0,1,7,469,733
2014-02,36,134.8,-98.8,-0.45,-0.5,0.04,0.03,-0.27,-0.26,-0.51,-0.52,31.3,19.4,0,0,9,429,644
2014-03,74,135.8,-61.8,-0.05,-0.17,-0.64,-0.7,-0.42,-0.46,-0.27,-0.26,31.6,20.3,1,2,7,494,639
2014-04,44,117.6,-73.6,-0.51,-0.84,-0.62,-0.77,-0.54,-0.69,-0.65,-0.67,31.1,19.5,0,2,6,460,586
2014-05,29,98.9,-69.9,-0.36,-0.84,-0.47,-0.72,-0.42,-0.58,-0.63,-0.69,29.3,18.2,0,0,9,427,518
2014-06,45,75.2,-30.2,0.28,0.28,-0.46,-0.8,-0.72,-0.87,-0.61,-0.7,27.1,17.5,0,1,7,368,413
2014-07,47,79.3,-32.3,0.44,0.46,0.05,-0.13,-0.51,-0.67,-0.45,-0.56,26.3,16.5,0,1,5,354,425
2014-08,7,108.7,-101.7,-1.59,-1.46,-0.23,-0.5,-0.54,-0.79,-0.63,-0.74,27.4,15.7,0,0,8,358,573
2014-09,14,136.1,-122.1,-0.76,-1.26,-0.71,-1.14,-0.7,-1.1,-0.68,-0.86,30.1,17.5,2,0,7,414,623
2014-10,73,142.5,-69.5,0.56,0.28,-0.35,-0.85,-0.21,-0.6,-0.55,-0.79,30.1,18.2,3,2,15,438,629
2014-11,166,125.6,40.5,0.74,0.56,0.62,0.14,0.34,-0.07,-0.19,-0.41,29,19.6,0,4,2,430,610
2014-12,163,137.1,26,0.54,0.48,0.7,0.55,0.45,0.16,-0.28,-0.53,29.7,19.8,0,5,4,458,665
2015-01,21,168.4,-147.4,-1.12,-1.35,0.1,-0.07,-0.12,-0.43,-0.52,-0.79,32.4,19.7,1,0,6,498,763
2015-02,110,129.4,-19.4,0.77,0.77,0.11,-0.08,0.32,0.03,-0.16,-0.42,31.6,19.7,1,3,3,439,606
2015-03,40,135.8,-95.8,-0.62,-0.72,-0.6,-0.78,0.03,-0.17,-0.36,-0.65,32.4,20.7,2,0,15,514,649
2015-04,46,104.4,-58.4,-0.45,-0.5,-0.24,-0.29,-0.22,-0.39,-0.35,-0.6,31.7,20.3,6,1,7,481,486
2015-05,25,83.9,-58.9,-0.57,-0.36,-0.89,-0.8,-0.6,-0.7,-0.38,-0.58,28.4,18.6,0,0,4,418,429
2015-06,57,72.4,-15.4,0.66,0.75,-0.3,-0.24,-0.62,-0.68,-0.29,-0.5,27,17.8,0,0,5,373,372
2015-07,42,80.7,-38.7,0.24,0.19,0.11,0.21,-0.2,-0.17,-0.3,-0.51,26.9,16.9,0,0,5,370,441
2015-08,58,94.8,-36.8,1.14,1.12,0.85,0.84,-0.36,-0.3,-0.05,-0.26,26.5,15.8,0,2,12,346,526
2015-09,0,150.9,-150.9,,-2.61,0.09,-0.5,-0.22,-0.41,-0.1,-0.37,31.9,17.6,1,0,30,443,707
2015-10,16,167.1,-151.1,-1.26,-1.58,-0.81,-1.68,-0.4,-0.88,-0.38,-0.67,32.5,19.4,6,0,12,494,721
2015-11,39,171,-132,-1.55,-1.59,-2.75,-2.22,-1.24,-1.74,-1.06,-1.39,34.5,21.1,17,2,20,534,700
2015-12,5,197.6,-192.6,-2.31,-2.13,-2.56,-2.33,-2.09,-2.26,-1.69,-1.85,35.1,21.1,19,0,24,562,829
2016-01,256,133.2,122.8,1.58,1.57,-0.29,-0.98,-0.65,-1.55,-0.65,-1.12,31.9,22.3,3,10,3,530,583
2016-02,6,162.4,-156.4,-1.76,-1.96,-0.1,-0.74,-1.26,-2.02,-1.16,-1.74,33.3,21.1,7,0,11,498,752
2016-03,12,156,-144,-1.5,-1.69,0.17,-0.12,-1.66,-2.15,-1.47,-2.06,33.6,21.3,7,0,14,542,694
2016-04,22,125,-103,-1.32,-1.5,-2.34,-2.23,-1.69,-2.05,-1.65,-2.15,32,20.1,3,0,8,482,588
2016-05,15,103.9,-88.9,-1.2,-1.73,-1.93,-2.1,-1.27,-1.71,-1.74,-2.13,30.2,18.9,0,0,13,450,512
2016-06,29,88.4,-59.5,-0.34,-1.03,-1.49,-1.84,-0.37,-0.88,-1.85,-2.23,28.8,18,3,0,11,402,451
2016-07,39,87.4,-48.4,0.1,-0.26,-0.7,-1.4,-1.92,-2.24,-1.83,-2.21,27.2,17.2,0,0,5,378,472
2016-08,38,107.8,-69.8,0.44,-0.18,-0.08,-0.76,-1.43,-1.88,-1.97,-2.3,28,17.2,0,0,14,391,538
2016-09,30,132.3,-102.3,0.25,-0.37,0.24,-0.38,-0.86,-1.51,-1.74,-2.12,29.7,17.8,0,0,6,412,619
2016-10,110,136.8,-26.8,1.23,1.04,1.05,0.61,0.27,-0.28,-1.14,-1.71,29.6,19.6,1,2,7,454,650
2016-11,110,127.4,-17.4,-0.02,-0.22,0.58,0.19,0.37,-0.15,-0.76,-1.41,29.6,20,0,5,5,444,615
2016-12,76,143.4,-67.4,-0.33,-0.45,0.04,-0.1,0.03,-0.26,-0.33,-0.78,31.6,20.5,1,3,6,498,675
2017-01,2,174.1,-172.1,-2.5,-1.83,-1.35,-1.42,-0.72,-0.97,-1.78,-1.99,34,20,12,0,27,526,757
2017-02,90,119.9,-29.9,0.52,0.64,-1.03,-1.09,-0.52,-0.66,-1.25,-1.59,31.3,20.8,3,3,7,449,545
2017-03,113,138.5,-25.5,0.4,0.31,-0.32,-0.49,-0.42,-0.56,-0.81,-1.16,31.5,20.1,2,2,6,490,643
2017-04,106,105,1,0.8,0.7,0.57,0.54,-0.53,-0.68,-0.37,-0.71,29.1,20.1,0,2,3,438,545
2017-05,49,83.6,-34.5,0.43,0.56,0.55,0.51,-0.39,-0.56,-0.19,-0.51,27.4,18.7,0,1,9,404,461
2017-06,46,79,-33,0.32,0.18,0.66,0.59,0,-0.11,-0.09,-0.38,27.1,17,0,1,6,362,452
2017-07,88,70.7,17.3,1.76,1.84,1,1.09,0.76,0.77,0.15,-0.11,23.8,15.7,0,1,3,303,420
2017-08,16,98.2,-82.2,-0.72,-0.7,0.74,0.72,0.66,0.63,0.05,-0.17,26.3,15.5,0,0,20,338,570
2017-09,50,108.2,-58.2,1.09,1.13,1.12,1.21,0.93,0.97,0.16,0.01,26.6,17.1,0,0,5,356,562
2017-10,4,152,-148,-2.4,-1.51,-0.91,-0.76,0.19,0.26,-0.35,-0.45,31.2,18.6,2,0,12,463,700
2017-11,106,127.3,-21.4,-0.08,-0.28,-0.56,-0.64,-0.08,-0.16,-0.37,-0.44,30,19.4,0,3,8,440,613
2017-12,90,134.5,-44.5,-0.15,-0.19,-0.72,-0.76,-0.3,-0.29,-0.26,-0.34,30.9,20.7,2,2,8,490,653
2018-01,30,157.8,-127.8,-0.85,-0.99,-0.95,-0.92,-1.33,-1.15,-0.2,-0.19,32.7,19.8,3,1,13,505,730
2018-02,50,113.1,-63.1,-0.13,0.17,-1,-0.82,-1.19,-0.92,-0.36,-0.25,31.5,21.1,2,1,7,456,539
2018-03,67,128,-61,-0.15,-0.16,-0.82,-0.69,-1.55,-1.23,-0.66,-0.47,32.4,21,5,1,5,517,621
2018-04,48,97.1,-49.1,-0.4,-0.29,-0.52,-0.28,-1.28,-0.96,-0.99,-0.71,29,19.3,0,1,9,426,503
2018-05,35,82.8,-47.8,-0.09,0.09,-0.44,-0.28,-1.24,-0.9,-1.09,-0.78,28,18.5,0,1,5,411,441
2018-06,32,69.2,-37.2,-0.21,0.02,-0.51,-0.26,-0.87,-0.62,-1.12,-0.77,26.7,17.2,0,0,4,359,392
2018-07,14,83.5,-69.5,-1.44,-1.35,-0.75,-0.55,-0.72,-0.42,-1.54,-1.09,27.5,15.9,0,0,14,364,473
2018-08,13,101,-88,-0.96,-0.94,-1.26,-1.07,-0.87,-0.66,-1.56,-1.12,29.1,17.1,0,0,16,406,511
2018-09,9,133.5,-124.5,-1.25,-1.37,-1.84,-1.7,-1.15,-0.96,-1.8,-1.34,30.9,17.9,0,0,15,433,607
2018-10,50,136.7,-86.7,0.02,-0.09,-0.86,-0.95,-0.98,-0.9,-1.48,-1.09,31.5,19.8,3,1,10,486,589
2018-11,112,117.9,-5.9,0.01,-0.07,-0.4,-0.54,-1,-0.89,-1.46,-1.08,29.8,20.2,0,4,7,449,560
2018-12,116,125,-9,0.13,0.17,-0.09,-0.04,-0.6,-0.56,-1.07,-0.81,30.4,20.2,0,4,8,474,617
2019-01,5,155,-150,-2.03,-1.4,-0.88,-0.69,-1.25,-1.03,-1.4,-0.99,33.8,19.9,8,0,20,522,720
2019-02,23,139.1,-116.1,-0.83,-0.89,-1.31,-1.14,-1.32,-1.09,-1.53,-1.21,35.8,21.8,24,0,11,526,614
2019-03,57,138,-81,-0.31,-0.47,-1.56,-1.53,-1.42,-1.14,-1.78,-1.41,33.6,21.2,17,2,7,540,627
2019-04,78,111,-33,0.3,0.06,-0.58,-0.74,-1.28,-1.1,-1.61,-1.32,31.5,20.7,0,1,6,484,563
2019-05,27,92.7,-65.7,-0.46,-0.65,-0.32,-0.48,-1.35,-1.21,-1.68,-1.36,30.3,20,0,0,10,469,480
2019-06,41,77.2,-36.2,0.14,0.05,-0.04,-0.27,-1.1,-1.2,-1.55,-1.32,28,17.6,0,0,4,383,427
2019-07,30,84.8,-54.8,-0.34,-0.58,-0.38,-0.59,-0.65,-0.8,-1.42,-1.25,27.1,15.8,0,0,11,354,478
2019-08,52,94.1,-42.1,0.95,0.94,0.26,0.09,-0.23,-0.37,-1.19,-1.08,27,16.9,0,0,6,370,518
2019-09,24,125.6,-101.6,-0.07,-0.34,0.22,0.06,0.03,-0.17,-1.08,-0.98,30.3,17.8,0,0,7,422,606
2019-10,29,152.1,-123.1,-0.64,-0.93,-0.13,-0.38,-0.35,-0.57,-1.18,-1.09,32,19.3,3,0,16,486,691
2019-11,42,159.2,-117.2,-1.46,-1.44,-1.71,-1.62,-1.16,-1.38,-1.62,-1.59,33.5,20.1,15,1,16,504,685
2019-12,87,160.8,-73.8,-0.19,-0.53,-1.13,-1.39,-1.01,-1.3,-1.49,-1.54,32.7,20.4,6,2,9,514,735
2020-01,151,147.6,3.4,0.81,0.75,-0.45,-0.87,-0.56,-0.96,-0.91,-1.18,32.4,21.1,4,6,12,518,699
2020-02,25,143.4,-118.4,-0.76,-0.94,-0.14,-0.45,-0.96,-1.31,-0.88,-1.2,33.7,21.3,11,0,11,508,663
2020-03,156,113.6,42.4,0.8,0.96,0.53,0.54,-0.49,-0.82,-0.44,-0.75,30.7,21,4,4,4,492,559
2020-04,177,96,81,1.76,1.77,0.86,0.88,0.31,-0.01,0.05,-0.28,29.1,20.4,2,5,6,442,494
2020-05,35,81.2,-46.1,-0.09,0.16,1.18,1.28,0.74,0.58,0.09,-0.23,27.8,18.9,0,0,4,414,432
2020-06,51,73.5,-22.5,0.48,0.54,1.31,1.35,0.87,0.9,0.15,-0.16,27,17.2,0,1,6,362,424
2020-07,57,80,-23,0.82,0.81,0.42,0.55,0.8,0.85,0.28,-0.04,26.5,16.5,0,0,3,356,467
2020-08,43,89.4,-46.4,0.63,0.78,0.75,0.82,1.21,1.3,0.24,-0.06,26.1,16.2,0,0,4,346,508
2020-09,20,125.3,-105.3,-0.32,-0.5,0.51,0.48,1.15,1.14,0.23,-0.07,30.1,17.1,0,0,8,408,664
2020-10,97,132.1,-35.1,1.01,0.91,0.8,0.75,0.66,0.73,0.53,0.28,31.7,19.9,5,3,6,490,585
2020-11,198,111.5,86.5,1.1,1.13,1.25,1.13,1.33,1.24,1.16,1.02,28.8,19.8,0,6,6,430,550
2020-12,9,156.4,-147.4,-1.97,-1.47,0.09,0,0.17,0.1,0.69,0.63,31.9,19.5,0,0,14,488,759
2021-01,48,150.9,-103,-0.45,-0.57,-0.67,-0.68,-0.33,-0.28,0.34,0.35,32.6,20,1,2,11,506,680
2021-02,54,113.1,-59.1,-0.05,0.23,-1.75,-1.42,-0.46,-0.36,0.48,0.61,32.1,20.7,1,2,7,460,521
2021-03,16,149.3,-133.3,-1.31,-1.45,-1.13,-1.06,-0.97,-0.84,-0.13,-0.03,33.2,18.9,9,0,17,497,743
2021-04,143,100.3,42.7,1.34,1.33,-0.1,-0.1,-0.72,-0.69,-0.3,-0.22,30.1,19.6,1,6,10,446,499
2021-05,11,92.2,-81.2,-1.54,-1.36,-0.24,-0.4,-1.57,-1.34,-0.43,-0.4,29.2,16.5,0,0,20,398,492
2021-06,27,75.5,-48.5,-0.44,-0.47,0.42,0.35,-0.62,-0.6,-0.52,-0.49,27.9,16.5,0,0,8,365,406
2021-07,2,83.2,-81.2,-3.46,-1.97,-1.95,-1.7,-0.67,-0.63,-0.8,-0.71,27.4,15.5,0,0,21,354,447
2021-08,29,93.5,-64.5,0.04,0.05,-1.29,-1.06,-0.69,-0.76,-0.88,-0.79,27.1,16.1,0,1,10,360,496
2021-09,12,128.4,-116.4,-0.94,-0.99,-1.54,-1.27,-0.26,-0.31,-0.9,-0.82,31.3,17.5,3,0,28,431,587
2021-10,77,132.8,-55.8,0.64,0.54,0.11,0.09,-0.91,-0.83,-1,-0.88,31.3,19.7,5,2,9,480,579
2021-11,212,111.9,100.1,1.25,1.28,1.11,0.96,0.4,0.34,-0.93,-0.84,29.8,19.8,0,7,5,443,542
2021-12,440,103.1,336.9,2.07,2.02,2.2,2.08,1.96,1.81,0.86,0.82,28.8,20.7,0,16,2,458,504
2022-01,89,143.4,-54.4,0.17,0.12,2.31,2.02,2.26,1.82,1.09,1.03,31.6,19.9,0,3,11,489,709
2022-02,64,127.3,-63.3,0.13,0.16,1.86,1.76,2.06,1.74,1.14,1.05,32.2,20.8,0,2,6,463,621
2022-03,57,127.1,-70.1,-0.31,-0.29,-0.28,-0.19,1.87,1.69,1.43,1.29,30.9,20.2,0,1,6,482,643
2022-04,37,109.9,-72.9,-0.73,-0.82,-0.58,-0.55,1.59,1.53,1.02,0.97,31.2,19.5,4,1,15,460,555
2022-05,14,92.2,-78.2,-1.28,-1.22,-0.93,-0.88,1.08,1.07,1.05,0.97,29.2,17.4,0,0,7,413,497
2022-06,7,83.4,-76.4,-1.89,-2.03,-1.7,-1.53,-0.83,-0.8,0.95,0.87,28.1,14.7,0,0,15,342,474
2022-07,56,78.3,-22.3,0.78,0.83,-0.85,-1,-0.81,-0.77,1.15,1.05,27,16.3,0,1,4,362,444
2022-08,14,101.8,-87.8,-0.87,-0.93,-0.75,-0.92,-1.1,-1.07,1.11,0.99,28.2,16.1,0,0,9,377,545
2022-09,22,111.6,-89.6,-0.19,0.15,-0.09,0.03,-1.17,-1.07,1.14,1.08,29.1,17.3,1,0,7,396,545
2022-10,15,146.2,-131.2,-1.32,-1.12,-1.45,-1.12,-1.36,-1.26,0.88,0.81,32,19.5,0,0,7,488,663
2022-11,185,102.7,82.3,0.96,1.08,0.26,0.28,-0.2,-0.16,0.78,0.8,28.7,20.2,0,6,10,434,493
2022-12,333,114.9,218.1,1.58,1.61,1.37,1.37,1.29,1.27,0.25,0.27,29.5,20.6,0,12,3,466,570
2023-01,85,133.5,-48.5,0.12,0.2,1.64,1.63,1.21,1.2,0.23,0.35,31,20.5,0,2,5,488,662
2023-02,16,130.1,-114.1,-1.11,-0.84,1.02,1.11,0.93,1,0.05,0.24,32.5,20.4,1,0,5,460,627
2023-03,17,134.9,-117.9,-1.27,-1.13,-1.13,-0.93,0.48,0.59,-0.14,0.03,32.6,20,1,0,6,505,662
2023-04,132,100.7,31.3,1.19,1.18,-0.52,-0.5,0.99,1.07,0.31,0.41,30.3,20.5,3,5,7,462,507
2023-05,31,86.4,-55.4,-0.27,-0.21,-0.15,-0.13,0.65,0.7,0.4,0.47,28.1,19.1,0,0,10,420,475
2023-06,19,74.7,-55.7,-0.87,-0.83,0.44,0.43,-0.62,-0.48,0.45,0.54,27.3,17.1,0,0,10,366,427
2023-07,25,82,-57,-0.63,-0.69,-0.89,-0.82,-0.77,-0.68,0.31,0.41,27.5,16.4,0,0,8,371,459
2023-08,22,100.3,-78.3,-0.33,-0.54,-1.05,-1.01,-0.54,-0.52,0.36,0.45,29.6,17.4,2,0,8,418,526
2023-09,17,119.9,-102.9,-0.53,-0.4,-0.83,-0.75,-0.03,-0.03,0.34,0.4,30.6,18.7,4,0,8,439,591
2023-10,33,149.5,-116.5,-0.5,-0.78,-0.86,-0.93,-1.07,-1.04,0.41,0.44,33.3,20,7,1,11,516,669
2023-11,24,170,-146,-2.13,-1.73,-2.2,-1.78,-2.36,-1.95,-0.33,-0.39,34.9,20.6,22,1,18,533,724
2023-12,65,172.9,-107.9,-0.48,-0.95,-1.55,-1.73,-1.78,-1.81,-1.54,-1.46,35,21.2,23,2,12,562,750
2024-01,281,141,140,1.73,1.66,0.24,-0.3,-0.13,-0.67,-0.71,-0.94,32.6,21.7,3,9,13,532,670
2024-02,155,124.1,30.9,1.25,1.26,1.4,1.15,0.48,-0.02,-0.04,-0.31,31.5,21.4,1,7,4,477,611
2024-03,46,140.8,-94.8,-0.5,-0.7,1.28,1.21,0.21,-0.32,0.09,-0.28,33.4,22,7,2,9,549,681
2024-04,42,101.7,-59.7,-0.57,-0.53,0.13,0.09,0.17,-0.3,-0.35,-0.7,30.8,21.5,0,1,4,484,506
2024-05,22,93.9,-71.9,-0.73,-0.93,-0.9,-0.93,0.63,0.32,-0.41,-0.78,30.4,18.5,0,0,5,448,501
2024-06,45,72.2,-27.1,0.28,0.39,-0.61,-0.59,0.85,0.82,-0.25,-0.64,27.6,17.5,0,0,6,378,403
2024-07,23,81.9,-58.9,-0.75,-0.79,-0.55,-0.61,-0.12,-0.14,-0.24,-0.64,27.7,15.5,0,0,8,360,464
2024-08,70,91.3,-21.3,1.49,1.61,0.53,0.56,-0.52,-0.52,-0.01,-0.42,27.7,17.2,0,2,7,386,492
2024-09,9,126.4,-117.4,-1.25,-1.04,0.14,0.07,-0.4,-0.38,-0.04,-0.47,30.4,16.5,0,0,9,403,644
2024-10,28,135.1,-107,-0.68,-0.55,-0.09,-0.05,-0.42,-0.36,-0.06,-0.42,32.4,20.3,5,0,9,506,613
2024-11,151,109.5,41.5,0.56,0.57,-0.17,-0.19,0.08,0.14,0.51,0.36,30,20.9,0,6,4,464,522
2024-12,12,152,-140,-1.79,-1.37,-0.8,-0.7,-0.77,-0.68,0.22,0.14,33.2,20.8,4,1,30,526,728
2025-01,230,134.4,95.6,1.41,1.42,0.4,0.45,0.27,0.33,0,0.02,32.1,21.8,5,7,9,526,647
2025-02,42,127.4,-85.4,-0.3,-0.23,0.03,0,-0.15,-0.08,-0.5,-0.36,31.1,20.4,0,0,6,442,640
2025-03,30,137.2,-107.2,-0.85,-0.93,0.35,0.4,-0.47,-0.37,-0.64,-0.48,31.5,20.4,1,0,15,495,698
2025-04,73,104.4,-31.4,0.2,0.09,-0.71,-0.69,-0.27,-0.24,-0.49,-0.39,31.3,21.4,0,2,5,490,518
2025-05,63,78,-15,0.87,1.1,-0.28,-0.24,-0.3,-0.32,-0.28,-0.18,26.6,19.4,0,2,3,404,422
2025-06,32,73,-41,-0.21,-0.14,0.26,0.34,0.32,0.41,-0.32,-0.22,26.9,16.9,0,0,5,357,421
2025-07,23,78.3,-55.3,-0.75,-0.6,0,0.24,-0.6,-0.47,-0.3,-0.21,25.9,16.5,0,0,6,346,452
2025-08,7,100.2,-93.2,-1.59,-1.14,-1.17,-0.98,-0.69,-0.59,-0.63,-0.5,27.7,16.5,0,0,23,376,547
2025-09,10,123.3,-113.3,-1.14,-0.85,-1.67,-1.26,-0.44,-0.31,-0.61,-0.48,29.2,17.1,1,0,26,396,621
2025-10,76,139.9,-63.9,0.62,0.39,-0.37,-0.44,-0.25,-0.14,-0.35,-0.29,29.9,18.4,2,2,6,438,653
2025-11,100,112.6,-12.6,-0.18,-0.16,-0.19,-0.26,-0.78,-0.62,-0.62,-0.48,29.9,20.3,1,4,6,453,542
2025-12,56,139.7,-83.7,-0.62,-0.64,-0.44,-0.41,-0.94,-0.79,-0.33,-0.26,31.2,20.2,3,2,9,488,698
