data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,108,153.2,-45.2,2.12,1.93,1.35,0.98,0.37,0.22,-0.85,-1.07,32.7,22.7,3,2,17
2016-01,137,131,6,1.53,1.64,1.92,1.88,0.92,0.77,-0.36,-0.56,31.6,23.1,0,5,6
2016-02,75,135.2,-60.2,0.5,0.43,1.85,1.81,1.33,1.2,-0.14,-0.31,32,22.8,0,3,3
2016-03,65,143.2,-78.2,-0.31,-0.36,0.73,0.81,1.06,1.04,-0.16,-0.37,33,23,0,3,9
2016-04,135,121,14,0.5,0.38,0.18,0.14,1.07,1.08,0.38,0.22,31.7,23,0,4,8
2016-05,160,104.2,55.8,0.6,0.63,0.3,0.25,1.19,1.26,0.78,0.72,29.9,22.1,0,5,4
2016-06,98,103,-5,-0.84,-1.04,0,-0.2,0.38,0.33,0.45,0.31,29.6,20.9,0,4,3
2016-07,35,108.4,-73.4,-2.14,-1.77,-1,-1.13,-0.66,-0.78,-0.21,-0.38,29.7,20.2,0,0,3
2016-08,21,126.6,-105.6,-1.77,-1.64,-2.2,-1.72,-1.07,-1.18,-0.31,-0.55,30.5,20.2,0,0,7
2016-09,22,142.4,-120.4,-0.41,-0.83,-2.27,-1.89,-0.95,-1.11,-0.24,-0.47,31.4,21.2,0,0,6
2016-10,5,165,-160,-1.19,-1.28,-1.67,-1.73,-1.44,-1.47,-0.27,-0.51,32.8,22.3,0,0,16
2016-11,6,157.8,-151.8,-0.48,-0.31,-1.06,-1.39,-2.26,-1.78,-0.23,-0.42,33.1,22.7,0,0,15
2016-12,21,155,-134,0.05,0.08,-0.89,-0.8,-2.5,-2.14,-0.63,-0.74,33.4,22.9,7,0,6
2017-01,25,158,-133,-0.36,-0.45,-0.7,-0.64,-1.91,-1.68,-1.29,-1.32,33.4,23.1,0,1,9
2017-02,18,146,-128,-1.06,-0.96,-1.01,-0.91,-1.54,-1.32,-1.65,-1.55,33.6,23.4,6,0,5
2017-03,59,146.7,-87.7,-0.43,-0.52,-1.02,-1,-1.3,-1.18,-1.57,-1.47,33.5,23.5,4,2,10
2017-04,130,125.1,4.9,0.43,0.25,-0.43,-0.57,-0.7,-0.79,-1.64,-1.52,31.8,23.2,0,4,5
2017-05,131,102.6,28.4,0.25,0.3,0,-0.09,-0.48,-0.58,-1.9,-1.64,30.4,22.5,0,5,4
2017-06,166,85.6,80.4,0.15,0.13,0.25,0.16,-0.41,-0.55,-1.52,-1.45,28.3,21.8,0,6,1
2017-07,187,74,113,0.75,0.96,0.43,0.57,0.01,0,-0.66,-0.79,26.7,20.3,0,6,0
2017-08,36,107.8,-71.8,-1.08,-0.88,0.11,0.1,0.01,0.05,-0.57,-0.66,28.8,19.8,0,0,5
2017-09,46,122.5,-76.5,0.41,0.68,0.2,0.37,0.23,0.27,-0.4,-0.42,29.9,20.2,0,0,3
2017-10,22,142,-120,0.38,0.89,-0.41,-0.06,0.17,0.33,-0.33,-0.27,31.4,21.5,0,0,10
2017-11,6,156.5,-150.5,-0.48,-0.23,0.12,0.59,0.09,0.22,-0.32,-0.23,32.8,22.1,0,0,10
2017-12,10,161.2,-151.2,-0.58,-0.59,-0.65,-0.22,-0.06,0.27,-0.38,-0.27,33.7,22.9,6,0,15
2018-01,66,146.2,-80.2,0.59,0.76,-0.07,-0.09,-0.51,-0.13,-0.23,-0.09,32.5,23,1,2,10
2018-02,78,125.5,-47.5,0.55,0.66,0.36,0.48,0.25,0.48,0.04,0.24,31.8,23,0,2,8
2018-03,104,135.8,-31.8,0.34,0.37,0.51,0.61,0.26,0.43,0.24,0.41,31.6,22.8,0,4,6
2018-04,220,101.6,118.4,1.41,1.57,1.1,1.25,0.86,1.02,0.62,0.87,29.8,22.4,0,7,2
2018-05,79,103.5,-24.5,-0.53,-0.49,0.61,0.74,0.57,0.75,0.41,0.69,29.4,21.4,0,2,4
2018-06,45,95.5,-50.5,-2.04,-1.64,-0.38,-0.36,-0.04,0.07,-0.14,0.11,29,20.1,0,0,3
2018-07,26,101.9,-75.9,-2.53,-1.8,-2.59,-1.97,-0.75,-0.61,-0.93,-0.65,29.3,19.7,0,0,7
2018-08,8,124.8,-116.8,-2.8,-1.87,-3.52,-1.95,-1.27,-1.13,-1.06,-0.85,30.7,20.2,0,0,22
2018-09,12,132.8,-120.8,-0.96,-0.85,-3.08,-1.99,-1.47,-1.25,-1.13,-0.93,31.1,20.8,0,0,9
2018-10,8,161.3,-153.3,-0.76,-0.88,-2.4,-1.79,-3.04,-1.98,-1.21,-1.04,32.9,21.9,0,0,12
2018-11,19,157.1,-138.1,0.42,0.4,-0.84,-0.81,-3.24,-1.92,-1.11,-0.96,33,22.7,0,0,13
2018-12,43,157.2,-114.2,0.8,0.7,0.33,0.14,-2.4,-1.93,-0.98,-0.83,33.3,22.7,6,1,13
2019-01,60,149.3,-89.3,0.48,0.61,0.56,0.48,-1.02,-0.97,-1.1,-0.92,33.1,22.8,0,2,8
2019-02,105,127,-22,0.98,1.06,0.92,0.97,0.44,0.37,-0.98,-0.82,32.9,23.8,0,3,6
2019-03,113,136.1,-23.1,0.47,0.49,0.74,0.79,0.73,0.72,-0.86,-0.76,32.9,23.5,4,3,3
2019-04,60,125,-65,-0.73,-0.79,0.21,0.25,0.35,0.36,-1.77,-1.39,32.2,23.1,0,0,2
2019-05,59,114.1,-55.1,-0.93,-1,-0.78,-0.77,-0.11,-0.1,-1.98,-1.53,31.7,22.6,0,1,6
2019-06,193,96,97,0.47,0.34,-0.65,-0.81,-0.05,-0.15,-1.13,-1.12,29.6,21.1,0,5,5
2019-07,212,86.8,125.2,1.04,1.1,0.3,0.21,0.27,0.23,-0.17,-0.27,27.9,20.3,0,6,4
2019-08,133,99.2,33.9,1.16,1.3,1.1,1.16,0.3,0.27,0.38,0.35,27.6,19.8,0,3,2
2019-09,41,119.3,-78.3,0.27,0.64,1.12,1.27,0.24,0.18,0.47,0.5,29.7,20.5,0,0,6
2019-10,23,149.7,-126.7,0.44,0.59,0.89,1.09,0.56,0.55,0.53,0.6,32,21.2,0,0,9
2019-11,4,160.8,-156.8,-0.73,-0.64,-0.02,0.33,0.93,0.97,0.47,0.53,33.7,22.1,3,0,14
2019-12,11,170.3,-159.3,-0.51,-0.95,-0.65,-0.72,0.88,0.93,0.37,0.4,33.9,22.4,7,0,13
2020-01,14,155.8,-141.8,-0.81,-0.76,-1.39,-1.2,-0.01,0.08,0.18,0.19,34.2,23.3,14,0,17
2020-02,72,148.2,-76.2,0.44,0.13,-0.41,-0.68,-0.49,-0.58,0.03,-0.04,33.9,23.7,13,3,6
2020-03,113,139.6,-26.6,0.47,0.45,0.09,-0.09,-0.16,-0.39,0.04,-0.08,33.2,23.3,6,1,9
2020-04,106,118.6,-12.6,0.1,0,0.31,0.21,-0.21,-0.43,0.24,0.11,31.7,23,0,4,5
2020-05,151,101.5,49.5,0.49,0.56,0.38,0.38,0.05,-0.09,0.63,0.55,30.7,22.2,0,5,2
2020-06,194,90.1,103.9,0.48,0.42,0.42,0.35,0.28,0.14,0.65,0.6,28.7,21.1,0,7,4
2020-07,75,97.5,-22.5,-1,-1.03,0,-0.04,0.11,0.02,0.04,0.01,28.1,19.8,0,1,5
2020-08,31,121.9,-90.9,-1.28,-1.32,-0.6,-0.82,-0.19,-0.28,-0.43,-0.58,29.2,19.5,0,0,5
2020-09,20,131.2,-111.2,-0.5,-0.41,-1.42,-1.31,-0.36,-0.47,-0.47,-0.64,30.3,20.6,0,0,11
2020-10,13,157.2,-144.2,-0.26,-0.33,-1.23,-1.18,-0.44,-0.57,-0.52,-0.7,32.4,21.7,0,0,13
2020-11,14,151.6,-137.6,0.15,0.42,-0.58,-0.32,-0.73,-0.83,-0.46,-0.59,32.8,22.8,0,0,10
2020-12,19,151.9,-132.9,-0.05,0.11,-0.36,-0.06,-1.53,-1.27,-0.44,-0.47,32.4,22.7,0,0,5
2021-01,12,149.2,-137.2,-0.92,-0.59,-0.88,-0.47,-1.73,-1.19,-0.5,-0.5,32.7,22.8,0,0,20
2021-02,3,132.5,-129.5,-2.36,-0.99,-1.8,-0.97,-1.86,-1.05,-0.86,-0.72,32.4,22.9,0,0,14
2021-03,95,129.9,-34.9,0.21,0.33,-0.91,-0.59,-1.02,-0.61,-0.89,-0.73,31.3,22.5,0,4,6
2021-04,101,112.3,-11.3,0.02,0.02,-0.51,-0.28,-0.83,-0.5,-0.93,-0.75,30.6,22.4,0,3,3
2021-05,164,93.8,70.2,0.64,0.79,0.3,0.48,-0.42,-0.14,-0.92,-0.74,29.2,21.6,0,8,5
2021-06,40,88.6,-48.5,-2.2,-1.61,-0.72,-0.59,-1.15,-0.82,-1.84,-1.3,28.8,20.6,0,0,5
2021-07,53,92,-39,-1.55,-1.27,-1.34,-1.1,-1.36,-1,-1.94,-1.4,28.3,20.4,0,1,5
2021-08,82,94.6,-12.6,0.22,0.46,-1.92,-1.33,-0.94,-0.65,-1.58,-1.08,27.8,20.4,0,1,3
2021-09,17,126,-109,-0.65,-0.32,-1.05,-0.77,-1.03,-0.76,-1.45,-0.99,30.6,21.4,0,0,12
2021-10,17,151.7,-134.7,0.06,0.2,-0.2,0.1,-1.19,-0.87,-1.45,-0.95,32.2,22.3,0,0,12
2021-11,8,163.7,-155.7,-0.28,-0.56,-0.74,-0.48,-1.92,-1.31,-1.44,-0.97,34.3,23.5,13,0,8
2021-12,65,147.7,-82.7,1.34,1.39,0.79,0.78,-0.7,-0.36,-1.24,-0.79,33.2,23.5,3,1,7
2022-01,88,146.2,-58.2,0.93,1.06,1.06,1.03,0.55,0.77,-0.94,-0.53,32.9,23.4,0,2,5
2022-02,35,145.3,-110.3,-0.42,-0.58,0.73,0.75,0.27,0.25,-0.79,-0.45,33.9,23.5,5,0,8
2022-03,186,136.6,49.4,1.3,1.31,0.96,0.9,1.08,1.05,-0.3,-0.13,32.6,23.5,2,6,6
2022-04,74,123.8,-49.8,-0.44,-0.56,0.34,0.24,0.7,0.64,-0.43,-0.3,32.3,23.2,0,2,3
2022-05,368,94.2,273.8,2.34,2.14,1.93,1.84,1.8,1.77,0.47,0.53,30.2,22.8,0,8,4
2022-06,213,80.3,132.7,0.68,0.76,1.65,1.72,1.73,1.77,1.18,1.35,28.2,21.6,0,8,1
2022-07,153,83.9,69.1,0.32,0.38,1.82,1.82,1.52,1.54,1.53,1.66,27.7,20.6,0,5,3
2022-08,69,105,-36,-0.08,-0.05,0.44,0.45,1.54,1.6,1.44,1.6,28.1,19.8,0,2,5
2022-09,15,131.2,-116.2,-0.76,-0.63,-0.1,-0.06,1.06,1.11,1.33,1.43,30.6,20.2,0,0,7
2022-10,25,153.2,-128.2,0.56,0.53,-0.32,-0.23,1.41,1.49,1.37,1.44,32.4,21.8,0,1,10
2022-11,45,136.3,-91.3,1.34,1.64,0.36,0.76,0.44,0.57,1.47,1.57,32.6,22.6,2,1,5
2022-12,54,150.5,-96.5,1.09,1.12,1.44,1.59,0.4,0.69,1.48,1.53,33.3,22.5,5,1,11
2023-01,54,149.8,-95.8,0.37,0.49,0.96,1.17,0.39,0.68,1.44,1.51,33.2,22.9,0,2,9
2023-02,82,134,-52,0.62,0.58,0.75,0.81,0.71,0.88,1.64,1.68,33.4,23.4,10,3,11
2023-03,100,133.3,-33.3,0.28,0.35,0.41,0.44,0.81,1.02,1.27,1.41,32.5,23.1,0,2,7
2023-04,103,121.1,-18.1,0.05,-0.08,0.26,0.3,0.59,0.76,1.4,1.59,31.9,22.9,0,2,5
2023-05,118,107.2,10.8,0.08,0.05,0.01,0.01,0.31,0.38,0.46,0.63,31.3,22.7,0,5,4
2023-06,272,78.5,193.5,1.25,1.35,0.7,0.67,0.68,0.71,0.71,0.93,28.6,21.6,0,8,3
2023-07,102,97.3,4.7,-0.47,-0.61,0.48,0.49,0.44,0.46,0.48,0.68,28.7,20.9,0,2,4
2023-08,81,106.7,-25.7,0.2,0.18,0.58,0.5,0.33,0.36,0.52,0.68,29.6,20.8,0,3,5
2023-09,56,115.1,-59.1,0.66,1.03,-0.08,-0.03,0.39,0.4,0.64,0.84,30.8,21,0,0,6
2023-10,22,154.7,-132.7,0.38,0.3,0.43,0.59,0.5,0.53,0.64,0.82,33.4,21.8,3,0,7
2023-11,21,153.4,-132.4,0.51,0.63,0.63,0.92,0.64,0.68,0.54,0.66,34,22.8,11,1,14
2023-12,45,139.2,-94.2,0.86,1.17,0.74,1,0.11,0.4,0.53,0.7,33.2,22.9,7,1,4
2024-01,55,144.6,-89.6,0.38,0.6,0.55,0.8,0.58,0.92,0.55,0.75,33.9,23.5,10,2,6
2024-02,66,128,-62,0.33,0.4,0.49,0.8,0.62,0.96,0.49,0.71,33.9,23.9,8,1,4
2024-03,96,129.5,-33.5,0.22,0.35,0.25,0.41,0.41,0.69,0.46,0.66,33.4,24.1,4,4,5
2024-04,147,112.4,34.6,0.64,0.66,0.45,0.61,0.54,0.82,0.65,0.88,32.8,23.7,1,6,3
2024-05,64,104.7,-40.7,-0.82,-0.76,-0.11,0.02,0.09,0.38,0.44,0.71,32.1,22.8,1,1,4
2024-06,208,85.5,122.5,0.63,0.64,0.2,0.18,0.2,0.32,0.16,0.41,29.7,21.7,0,4,4
2024-07,100,89,11,-0.5,-0.51,-0.35,-0.31,-0.04,0.1,0.15,0.5,28.5,20.5,0,4,4
2024-08,23,112.1,-89.1,-1.66,-1.28,-0.34,-0.47,-0.36,-0.26,-0.12,0.17,29.8,19.7,0,0,9
2024-09,34,129.2,-95.2,0.05,0.17,-0.99,-0.88,-0.36,-0.35,-0.18,0.03,31,20.5,0,1,6
2024-10,5,148,-143,-1.19,-0.26,-1.28,-0.91,-0.76,-0.67,-0.26,-0.01,32.9,21.7,2,0,13
2024-11,2,163.3,-161.3,-1.11,-0.97,-0.77,-0.48,-0.54,-0.57,-0.33,-0.1,33.8,22.3,6,0,12
2024-12,11,147.4,-136.4,-0.51,-0.01,-1.62,-0.67,-1.49,-1.06,-0.49,-0.23,34.1,23,12,0,16
2025-01,115,137.8,-22.8,1.28,1.42,0.64,0.75,-0.45,-0.1,-0.26,0.01,33.6,23.6,11,5,9
2025-02,99,124.2,-25.2,0.89,1.01,1.08,1.29,0.63,0.85,-0.11,0.16,31.8,22.6,0,3,5
2025-03,77,131.9,-54.9,-0.09,0.03,0.83,1.01,0.44,0.7,-0.17,0.03,32.4,22.8,0,1,3
2025-04,36,130.5,-94.5,-1.36,-1.22,-0.38,-0.27,-0.06,0.08,-0.7,-0.49,33.5,23.2,8,1,12
2025-05,152,106.5,45.5,0.51,0.51,-0.47,-0.47,0.19,0.36,-0.31,-0.2,31.1,22.2,0,4,5
2025-06,174,79.4,94.6,0.25,0.31,-0.24,-0.34,0.29,0.38,-0.49,-0.32,28.4,21.6,0,9,2
2025-07,87,81.9,5.1,-0.75,-0.6,-0.05,0.06,-0.34,-0.2,-0.54,-0.28,27.7,20.3,0,3,5
2025-08,110,103,7,0.77,0.85,-0.02,-0.01,-0.37,-0.27,-0.12,0.1,28.3,20.3,0,3,3
2025-09,37,113,-76,0.15,0.69,-0.13,0.11,-0.26,-0.17,-0.08,0.19,29.5,20.4,0,0,9
2025-10,26,139.1,-113.1,0.61,1.15,0.61,0.98,0.16,0.38,0,0.3,32,21.1,0,1,20
2025-11,4,151.6,-147.6,-0.73,-0.06,-0.04,0.74,-0.08,0.19,0.02,0.37,34.3,22,12,0,13
2025-12,7,146.4,-139.4,-0.84,-0.12,-0.69,0.25,-0.4,0.21,0,0.39,34.2,22.8,15,0,19
