data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,15,141.1,-126.1,1.4,-0.97,-1.24,-2.07,-0.19,-0.91,-1.58,-2.55,35.3,21.7,22,0,16
2016-07,0,155.4,-155.4,,-1.76,-0.13,-2.17,-1.99,-2.78,-1.59,-2.56,34.8,20,18,0,31
2016-08,0,180.1,-180.1,,-1.87,1.09,-1.76,-1.05,-2.01,-1.59,-2.54,36.9,21.8,25,0,31
2016-09,28,176.4,-148.4,0.77,0.27,0.72,-1.18,-0.82,-2.22,-1.42,-2.47,37.9,24.7,29,1,22
2016-10,56,185.8,-129.8,0.02,-0.5,0.27,-0.81,0.13,-1.4,-1.1,-2.1,38.1,25.2,30,1,10
2016-11,103,160.4,-57.4,-0.59,-1.01,-0.39,-1.11,-0.25,-1.45,-1.03,-2.16,36.7,24.7,23,6,9
2016-12,153,149.1,3.9,0.03,-0.26,-0.45,-1,-0.31,-1.23,-0.37,-1.39,35.6,23.5,22,5,9
2017-01,165,134.6,30.4,-0.05,-0.17,-0.58,-1.03,-0.5,-1.3,-1.65,-2.33,34.5,23.2,17,7,4
2017-02,235,95,140.1,0.87,1.04,0.47,0.46,0.1,-0.39,-0.52,-1.52,31.1,21.6,0,11,3
2017-03,139,122.5,16.5,-0.22,-0.33,0.18,0.32,-0.24,-0.71,-0.52,-1.61,32.8,22.2,5,3,3
2017-04,107,125.5,-18.5,0.55,0.35,0.51,0.58,-0.04,-0.39,-0.07,-1.17,32.9,21.4,0,4,7
2017-05,8,127.6,-119.6,-0.56,-0.72,-0.11,-0.31,0.15,0.05,-0.04,-1.05,33.4,20,5,0,16
2017-06,1,137.9,-136.9,-0.57,-2.13,0.22,-0.37,0.18,0.09,-0.12,-1.1,33.7,19.1,5,0,26
2017-07,0,156.8,-156.8,,-1.82,-0.61,-1.91,0.39,0.14,-0.12,-1.1,32.8,19.4,1,0,31
2017-08,0,178.3,-178.3,,-1.79,-1.14,-1.93,-0.14,-0.87,-0.12,-1.09,36.9,21.9,29,0,31
2017-09,0,204.2,-204.2,,-2.19,,-2.12,-0.02,-1.7,-0.27,-1.35,37.1,23.4,29,0,30
2017-10,0,206.3,-206.3,,-2.08,,-2.22,-2.68,-2.35,-0.54,-1.54,39.3,25.2,30,0,31
2017-11,172,138.8,33.2,0.46,0.37,-0.61,-1.51,-0.66,-1.77,-0.18,-1.18,35.7,24.2,21,7,4
2017-12,142,135.7,6.3,-0.12,-0.23,-0.43,-0.87,-0.54,-1.48,-0.21,-0.97,34.6,23.6,15,5,5
2018-01,174,136.9,37.1,0.03,-0.1,-0.01,-0.16,-0.64,-1.51,-0.18,-1.01,33.7,22.7,11,10,6
2018-02,194,108.8,85.2,0.5,0.55,0.11,0.05,-0.3,-1.03,-0.37,-1.3,31.7,22.7,1,8,2
2018-03,278,124.1,153.9,1.24,1.24,0.83,0.86,0.48,0.06,0.35,-0.77,32.8,22.7,6,9,2
2018-04,67,118.8,-51.8,-0.33,-0.4,0.88,0.89,0.69,0.57,0.12,-1.02,32.4,21.9,1,1,15
2018-05,0,132.1,-132.1,,-1.49,0.64,0.48,0.44,0.36,0.07,-1.09,33.3,19.4,0,0,31
2018-06,0,128,-128,,-1.18,-0.67,-1,0.51,0.41,0.07,-1.03,32.9,16.6,2,0,30
2018-07,0,140.7,-140.7,,-0.87,,-1.53,0.69,0.54,0.07,-0.92,34.1,17,9,0,31
2018-08,16,154.4,-138.4,1.17,1.21,1.17,-0.33,0.72,0.44,0.16,-0.7,35.3,18.2,25,0,14
2018-09,3,157.9,-154.9,-1.02,-0.02,0.31,0.07,-0.55,-0.8,0.18,-0.37,36.7,20.2,28,0,23
2018-10,120,149,-29,1.09,1.12,1.07,1.07,0.67,0.28,0.77,0.59,35.4,21.7,22,5,7
2018-11,130,135.2,-5.2,-0.13,-0.19,0.42,0.49,0.56,0.32,0.59,0.43,33.5,22.4,10,3,6
2018-12,256,133.4,122.6,1.22,1.13,1.05,1,1.05,0.95,0.93,0.79,31.9,21.4,4,8,12
2019-01,104,138,-34,-0.74,-0.89,0.01,-0.1,0.42,0.39,0.71,0.52,32.7,21.4,4,3,3
2019-02,212,114.8,97.2,0.67,0.67,0.62,0.56,0.66,0.66,0.85,0.67,32,21.5,2,9,1
2019-03,204,126.1,77.9,0.55,0.45,0.06,0,0.89,0.84,0.54,0.35,32.3,22,0,8,3
2019-04,151,116.2,34.8,1.29,1.27,1.04,1.02,0.86,0.75,0.98,0.82,32.1,21.6,0,5,3
2019-05,40,119.3,-79.3,0.72,0.84,0.99,0.95,1.08,1.02,1.19,1.09,33.1,20.9,0,2,14
2019-06,0,126.6,-126.6,,-1.03,1.19,1.05,0.5,0.44,1.19,1.09,33.1,19.4,0,0,30
2019-07,0,133.9,-133.9,,-0.23,0.67,0.34,1.08,1.01,1.19,1.11,33.8,19.1,6,0,31
2019-08,0,170.6,-170.6,,-1.41,,-1.11,0.96,0.72,1.11,0.95,34.7,20.4,18,0,31
2019-09,12,180.3,-168.3,-0.05,-0.64,-0.12,-0.94,1.13,0.56,1.16,0.88,37.2,22.4,29,0,28
2019-10,73,172.2,-99.2,0.36,0.09,0.29,-0.54,0.49,-0.35,0.84,0.47,36.7,22.8,28,4,9
2019-11,64,152.3,-88.3,-1.42,-1.5,-0.96,-1.31,-1.03,-1.38,0.55,0.06,36.4,22.6,26,2,9
2019-12,59,166.7,-107.7,-1.71,-1.99,-1.68,-1.88,-1.63,-1.85,-0.44,-0.98,36.3,22.5,25,1,12
2020-01,234,126.5,107.5,0.53,0.54,-1.18,-1.61,-1.03,-1.6,0.17,-0.42,32,21.9,5,10,5
2020-02,179,117.2,61.8,0.35,0.3,-0.22,-0.63,-0.75,-1.36,0.04,-0.55,32,21.4,1,8,3
2020-03,254,112.3,141.7,1.03,1.13,0.95,1.04,-0.16,-0.62,0.29,-0.31,31.3,21.7,0,11,3
2020-04,126,117.3,8.7,0.89,0.87,1,1.04,0.05,-0.33,0.15,-0.52,32.3,21.4,6,5,10
2020-05,48,112.3,-64.3,0.92,1.18,1.21,1.28,0.7,0.65,0.19,-0.43,32.3,20.6,0,2,17
2020-06,2,108.6,-106.6,-0.21,1.12,1.02,1.15,1.19,1.28,0.2,-0.3,32.1,18.1,0,0,23
2020-07,0,130.5,-130.5,,0.16,0.93,1.23,1.1,1.21,0.2,-0.27,33.2,16.8,1,0,31
2020-08,1,148.2,-147.2,-1.14,0.37,-0.44,0.66,1.2,1.33,0.21,-0.14,34.8,17.7,18,0,22
2020-09,0,171.4,-171.4,,-0.78,-1.72,-0.35,0.83,0.92,0.15,-0.13,36.7,19.9,29,0,30
2020-10,83,151.9,-68.9,0.54,0.59,0.27,0.18,0.61,0.67,0.2,0.06,36.1,20.6,23,2,13
2020-11,207,126.1,80.9,0.89,0.94,0.82,0.8,0.81,0.87,0.94,0.92,32.7,21.2,8,8,7
2020-12,77,136.8,-59.8,-1.27,-1.24,0.03,0.09,-0.08,-0.04,0.83,0.91,33.2,21.1,14,2,6
2021-01,78,131.2,-53.1,-1.12,-1.12,-1.13,-1.11,-1,-0.87,0.19,0.27,32.7,21,6,2,4
2021-02,377,91.1,285.9,1.89,1.9,0.29,0.45,0.64,0.75,1.15,1.28,30.8,21.3,1,15,2
2021-03,59,122.7,-63.7,-1.64,-1.39,0.02,0.2,-0.04,0.14,0.25,0.5,32.2,21,0,0,7
2021-04,99,110.5,-11.5,0.39,0.5,0.85,1.03,-0.07,0.03,0.09,0.36,31.9,20.9,1,3,8
2021-05,6,123.7,-117.7,-0.74,-0.62,-1.05,-0.96,-0.56,-0.48,-0.15,0.03,33.1,18.8,2,0,24
2021-06,0,114.5,-114.5,,0.37,0.04,0.13,-0.04,0.17,-0.16,-0.01,33.7,17.4,6,0,30
2021-07,0,135.6,-135.6,,-0.41,-0.87,-0.49,0.7,0.87,-0.16,-0.04,34,17.2,10,0,31
2021-08,1,168,-167,-1.14,-1.2,-1.14,-0.69,-1.08,-1.02,-0.17,-0.17,34.5,18,15,0,25
2021-09,3,166.2,-163.2,-1.02,-0.4,-0.94,-0.78,-0.13,-0.3,-0.14,-0.09,37.3,22.8,28,0,17
2021-10,61,150.1,-89.1,0.13,0.26,-0.09,-0.28,-0.41,-0.45,-0.23,-0.17,35.7,23.6,21,2,8
2021-11,353,119.2,233.8,2.28,2.12,1.98,1.98,1.96,1.93,0.54,0.64,31.4,23.2,2,15,4
2021-12,270,108.4,161.6,1.36,1.44,2.11,1.97,2,1.86,1.2,1.28,30.3,23.7,0,11,3
2022-01,253,124.7,128.3,0.68,0.7,2.54,2.15,2.31,2.01,1.99,1.95,30.4,22.5,0,11,4
2022-02,61,124.6,-63.6,-1.29,-1.33,0.71,0.86,1.69,1.64,0.76,0.84,31.5,23.1,0,1,4
2022-03,131,123.9,7.1,-0.33,-0.45,-0.47,-0.56,1.49,1.57,1.19,1.27,30.9,23.1,0,5,2
2022-04,119,120.1,-1.1,0.76,0.7,-0.76,-0.91,1.54,1.63,1.29,1.36,32.7,20.5,4,4,6
2022-05,19,117.6,-98.6,0.05,0.24,0.03,-0.05,0.43,0.57,1.36,1.45,32.9,18.5,1,0,13
2022-06,21,109.1,-88.1,1.8,2.29,0.81,0.87,-0.13,-0.1,1.47,1.55,33,16.2,1,0,15
2022-07,0,130.2,-130.2,,0.2,0.67,0.91,-0.6,-0.59,1.47,1.56,33.3,15.7,4,0,31
2022-08,0,164.4,-164.4,,-1.03,1.53,0.75,0.17,0.14,1.47,1.58,34.6,19.6,16,0,31
2022-09,35,166.8,-131.8,1.03,0.93,0.99,0.29,1.03,0.89,1.62,1.68,36.6,21.3,27,1,16
2022-10,37,178.5,-141.5,-0.46,-0.73,0.05,-0.53,0.3,-0.08,1.38,1.32,36.9,22.7,28,1,22
2022-11,264,108.8,155.2,1.49,1.61,1.27,1.2,1.43,1.31,1.02,1.05,31.3,22.1,2,13,3
2022-12,126,128,-2,-0.36,-0.35,0.49,0.52,0.63,0.52,0.22,0.2,31.7,22.1,1,3,5
2023-01,129,128.4,0.6,-0.43,-0.49,0.24,0.44,0.15,0.09,-0.36,-0.43,32.2,21.4,0,4,2
2023-02,81,117.5,-36.5,-0.91,-0.95,-1.59,-1.71,-0.37,-0.35,-0.23,-0.24,32.2,21.6,2,1,6
2023-03,121,119.6,1.4,-0.48,-0.53,-1.39,-1.5,-0.91,-0.91,-0.35,-0.36,31.8,21.6,0,3,3
2023-04,98,111.9,-13.9,0.37,0.45,-0.85,-0.84,-0.56,-0.46,-0.49,-0.49,32.5,21.3,3,4,9
2023-05,86,112.8,-26.8,1.63,1.75,0.33,0.4,-0.94,-0.92,-0.1,-0.06,32.4,21.7,1,5,11
2023-06,1,130,-129,-0.57,-1.3,1.12,1.07,-0.7,-0.73,-0.22,-0.3,33.5,20,1,0,20
2023-07,0,145.5,-145.5,,-1.22,1.64,1.23,-0.32,-0.41,-0.22,-0.38,34.2,19.1,17,0,31
2023-08,14,155.6,-141.6,1,0.91,1.09,-0.66,0.41,0.3,-0.14,-0.26,35.7,21.3,24,0,25
2023-09,2,179.8,-177.8,-1.25,-1.08,0.14,-0.75,1.1,0.67,-0.32,-0.5,37.3,22.5,29,0,28
2023-10,10,190.5,-180.5,-1.65,-1.54,-1.16,-1.33,0.31,-0.61,-0.43,-0.62,38.7,23.7,31,0,14
2023-11,85,149.4,-64.4,-0.94,-1.12,-1.92,-1.91,-1.7,-1.71,-1.57,-1.75,36,22.5,21,5,8
2023-12,103,154.2,-51.2,-0.75,-1.1,-1.65,-1.89,-1.56,-1.81,-1.42,-1.68,35.8,22.8,22,3,5
2024-01,258,129.4,128.6,0.71,0.7,-0.36,-0.71,-0.77,-1.34,-0.79,-1.22,32.7,22.8,4,9,3
2024-02,217,123.1,93.9,0.71,0.63,0.66,0.44,-0.35,-1.05,-0.06,-0.62,31.9,22.3,1,10,5
2024-03,127,143,-16,-0.39,-0.76,0.58,0.45,-0.6,-1.39,-0.07,-0.88,33.9,22.8,9,6,2
2024-04,153,114.4,38.6,1.32,1.32,0.62,0.43,0.21,-0.3,0.23,-0.63,32.5,22.9,1,7,4
2024-05,2,128.9,-126.9,-1.31,-1.15,0.14,-0.16,0.47,0.15,-0.25,-1.2,33.7,20.7,3,0,15
2024-06,0,131.7,-131.7,,-1.6,0.76,0.47,0.75,0.53,-0.26,-1.21,33.7,19.5,4,0,30
2024-07,4,150.2,-146.2,1.02,-1.27,-0.87,-1.66,0.47,0.04,-0.23,-1.2,33.7,19,5,0,17
2024-08,4,171,-167,-0.22,-1.2,0.4,-1.44,0.17,-0.48,-0.3,-1.33,35.4,20.6,21,0,27
2024-09,0,189.8,-189.8,,-1.6,-0.45,-1.55,0.65,-0.48,-0.3,-1.36,37.3,21.8,30,0,30
2024-10,55,167.3,-112.3,0,-0.15,-0.22,-0.95,-0.53,-1.34,-0.02,-0.87,37.6,23.9,26,2,10
2024-11,183,138,45,0.6,0.52,0.25,-0.26,0.3,-0.72,0.5,-0.31,34.5,23.3,21,7,5
2024-12,143,142.5,0.5,-0.11,-0.31,0.14,-0.06,0.09,-0.56,0.56,-0.03,33.7,22,15,6,3
2025-01,362,117.8,244.2,1.38,1.41,1.43,1.26,1.2,0.75,1.06,0.45,31.5,21.6,0,11,1
2025-02,146,116.2,29.8,0,-0.07,1.22,1.18,1.05,0.78,0.82,0.26,32.4,21.5,0,4,3
2025-03,163,122.1,40.9,0.09,0,0.98,1.05,1.04,0.94,1.07,0.58,32.7,21.6,5,4,4
2025-04,109,114.7,-5.7,0.58,0.61,0.08,0.06,1.12,1.09,0.85,0.31,33.3,22.1,6,5,5
2025-05,23,132.5,-109.5,0.21,-0.21,0.25,0.11,0.96,0.93,0.96,0.4,33.2,20.2,3,1,17
2025-06,0,127.1,-127.1,,-1.08,0.45,0.15,0.99,0.97,0.96,0.43,33.6,18,7,0,30
2025-07,0,140.5,-140.5,,-0.86,0.13,-0.78,0.07,-0.13,0.94,0.47,33.6,16.4,9,0,31
2025-08,5,167.3,-162.3,-0.03,-0.89,-0.03,-1.07,0.25,-0.1,0.95,0.48,35.1,18.4,24,0,18
2025-09,0,190.2,-190.2,,-1.62,-0.79,-1.37,0.3,-0.65,0.95,0.5,36.9,20.8,30,0,30
2025-10,24,195.1,-171.1,-0.9,-1.34,-1.05,-1.59,-0.83,-1.58,0.73,0.16,36.5,22.2,27,1,9
2025-11,151,132.2,18.8,0.18,0.17,-0.56,-1.18,-0.55,-1.28,0.6,0.03,34.2,22.9,17,6,6
2025-12,228,115,113,0.94,1.04,0.31,0.15,0.24,-0.29,0.83,0.49,31.7,22.1,4,10,3
