data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,12,112.6,-100.6,-1.95,-1.58,0.59,0.48,1.19,1.22,1.25,1.21,30.7,17.2,0,0,25
2016-05,58,82.2,-24.2,0.31,0.28,0.57,0.48,0.82,0.82,1.2,1.15,27.8,14.6,0,1,11
2016-06,87,68.6,18.4,1.43,1.63,0.12,-0.1,1.07,1.08,1.42,1.36,25.8,12.9,0,3,12
2016-07,0,92.9,-92.9,,-1.28,0.94,0.93,0.88,0.78,1.38,1.3,28.5,12.5,0,0,31
2016-08,37,113.6,-76.6,0.77,0.93,1.44,1.3,1,0.86,1.51,1.43,29.9,13.8,0,1,14
2016-09,10,139.5,-129.5,-1.43,-1.15,-0.59,-0.87,-0.29,-0.58,1.17,1.06,32.5,15.5,6,0,12
2016-10,134,139.5,-5.5,0.24,0.26,-0.19,-0.33,0.35,0.16,1.17,1.09,31.8,17.9,6,6,5
2016-11,245,120,125,0.88,0.98,0.22,0.23,0.69,0.61,1.01,0.95,29.6,18.5,0,11,4
2016-12,250,136.4,113.6,-0.12,-0.28,0.41,0.42,0.11,0.01,0.96,0.87,30.9,19.3,0,10,2
2017-01,213,110.9,102.1,-0.48,-0.45,-0.1,-0.01,-0.21,-0.22,0.29,0.24,29.6,19.6,0,10,2
2017-02,152,125.1,26.9,-0.48,-0.7,-0.66,-0.76,-0.55,-0.64,0,-0.13,31.2,19.2,0,4,4
2017-03,116,126.8,-10.8,-0.75,-0.94,-0.94,-1.01,-0.52,-0.63,-0.69,-0.86,31,18.7,0,5,12
2017-04,94,100.8,-6.8,0.4,0.27,-0.68,-0.9,-0.5,-0.61,-0.34,-0.52,29.7,17.7,0,4,4
2017-05,85,82.4,2.6,0.87,0.9,-0.06,-0.22,-0.62,-0.75,-0.24,-0.42,28,16,0,3,9
2017-06,4,76.3,-72.3,-1.08,-0.73,0.41,0.26,-0.72,-0.83,-0.55,-0.73,26.7,13.1,0,0,17
2017-07,0,90.8,-90.8,,-1.02,0.18,0.03,-0.64,-0.87,-0.55,-0.72,25.7,11,0,0,31
2017-08,5,110,-105,-0.86,-0.18,-1.44,-1.16,-0.44,-0.64,-0.69,-0.84,29.8,14.4,1,0,16
2017-09,16,153.1,-137.1,-1.08,-1.32,-1.42,-1.43,-0.29,-0.62,-0.65,-0.86,32.1,16.4,0,1,28
2017-10,118,150.1,-32.1,0.02,-0.13,-0.77,-1.14,-0.52,-0.87,-0.73,-0.93,32.8,18.6,11,3,4
2017-11,253,125.8,127.2,0.97,1,0.21,-0.03,-0.14,-0.43,-0.65,-0.87,29.7,18.6,0,11,3
2017-12,283,125.8,157.2,0.28,0.27,0.58,0.54,0.1,-0.09,-0.61,-0.78,30,19.4,0,8,3
2018-01,338,120.7,217.3,0.51,0.47,0.76,0.81,0.35,0.23,-0.12,-0.33,30.3,19.5,0,14,5
2018-02,195,107.9,87.1,0.04,0.01,0.37,0.35,0.36,0.2,0.06,-0.14,30,19.2,0,9,2
2018-03,137,129,8,-0.41,-0.59,0.1,-0.04,0.34,0.26,0.14,-0.1,31.5,19.7,0,5,3
2018-04,47,98.7,-51.7,-0.55,-0.61,-0.54,-0.65,0.27,0.23,-0.02,-0.26,29.2,16.8,0,1,14
2018-05,17,87.6,-70.6,-1.08,-1.08,-1.09,-1.21,-0.15,-0.23,-0.28,-0.52,28.1,13.7,0,0,14
2018-06,2,75.7,-73.7,-1.42,-0.82,-1.3,-1.2,-0.35,-0.49,-0.28,-0.52,28.3,14.9,0,0,24
2018-07,0,92.2,-92.2,,-1.19,-1.59,-1.44,-1.06,-1.16,-0.28,-0.51,28.7,12.9,0,0,31
2018-08,27,104.4,-77.4,0.44,0.91,-0.43,-0.47,-1.19,-1.22,-0.2,-0.43,28.9,14.3,0,0,6
2018-09,49,120.6,-71.6,-0.04,0.05,0,0.04,-0.97,-0.85,-0.07,-0.19,30.9,16.6,3,2,13
2018-10,182,129.2,52.8,0.82,0.93,0.66,0.83,-0.06,-0.01,0.16,0.17,31.3,19.2,2,8,4
2018-11,406,110.5,295.5,2.36,2.29,1.86,1.76,1.6,1.57,0.71,0.76,28.8,19.1,0,14,3
2018-12,188,138.5,49.5,-0.99,-1.1,1.33,1.33,1.17,1.17,0.38,0.43,31.1,19.5,0,8,9
2019-01,64,145.2,-81.2,-2.51,-1.89,-0.38,-0.46,-0.09,-0.04,-0.72,-0.73,32.4,19.8,5,1,4
2019-02,312,106.3,205.7,1.17,1.21,-0.96,-1.08,0.35,0.33,-0.26,-0.32,30.9,19.7,3,12,4
2019-03,242,114.6,127.4,0.9,0.97,-0.16,-0.36,0.61,0.6,0.17,0.11,30.4,19.2,0,11,10
2019-04,118,100.2,17.8,0.77,0.7,1.38,1.4,0.57,0.52,0.42,0.36,30.1,18.2,0,5,9
2019-05,46,85.1,-39.1,0.01,-0.13,0.91,0.87,-0.35,-0.52,0.53,0.48,28.6,15.9,0,3,8
2019-06,11,80.6,-69.6,-0.49,-0.58,0.32,0.09,-0.08,-0.29,0.56,0.5,27.6,12.9,0,0,12
2019-07,14,89.2,-75.2,0.09,0.33,-0.14,-0.39,1.21,1.15,0.61,0.58,27.2,11.4,0,1,25
2019-08,19,108.6,-89.6,0.12,0.52,0.02,-0.24,0.74,0.6,0.59,0.53,29.4,13.9,1,0,14
2019-09,90,139.8,-49.8,0.7,0.43,0.69,0.41,0.52,0.24,0.73,0.61,33.7,17.4,15,3,16
2019-10,74,152.5,-78.5,-0.73,-0.95,-0.17,-0.4,-0.27,-0.59,0.36,0.18,33.1,18.9,12,2,6
2019-11,135,126.2,8.8,-0.56,-0.53,-0.54,-0.72,-0.57,-0.78,-0.62,-0.83,31.3,19.7,2,5,3
2019-12,219,122.4,96.6,-0.54,-0.5,-1.11,-1.11,-0.77,-0.82,-0.58,-0.73,30.5,19.6,0,10,2
2020-01,315,122.2,192.8,0.35,0.28,-0.32,-0.26,-0.39,-0.45,0.37,0.3,30.7,19.8,0,13,3
2020-02,272,94.1,177.9,0.82,0.97,0.32,0.38,-0.07,-0.13,0.25,0.19,29.4,19.9,0,14,3
2020-03,154,119.7,34.3,-0.16,-0.16,0.44,0.43,-0.27,-0.29,-0.09,-0.21,30.5,18.1,0,8,9
2020-04,21,99.6,-78.6,-1.44,-1.15,-0.02,0.02,-0.3,-0.26,-0.43,-0.55,29.4,16.6,0,0,15
2020-05,19,81.2,-62.2,-0.98,-0.82,-1.18,-1.13,-0.22,-0.17,-0.55,-0.63,26.6,12.3,0,1,21
2020-06,2,76.9,-74.9,-1.42,-0.88,-1.91,-1.43,-0.13,-0.16,-0.57,-0.64,28.2,14,0,0,22
2020-07,0,92,-92,,-1.18,-1.5,-1.29,-0.52,-0.48,-0.63,-0.69,28.8,13.2,0,0,31
2020-08,3,116,-113,-1.16,-0.67,-1.85,-1.5,-1.56,-1.43,-0.7,-0.79,29.5,13.5,1,0,20
2020-09,7,141.8,-134.8,-1.68,-1.27,-2.05,-1.55,-2.54,-1.78,-1.03,-1.08,33.8,17.5,12,0,19
2020-10,39,142.8,-103.8,-1.6,-1.47,-2.65,-2.27,-2.83,-2.08,-1.19,-1.16,33.2,19.4,12,0,9
2020-11,56,150.6,-94.6,-2.26,-1.96,-3.11,-2.83,-3.45,-2.75,-1.48,-1.46,31.8,17.8,3,1,10
2020-12,368,113.7,254.3,1.2,1.27,-0.82,-0.89,-1.38,-1.49,-0.96,-1,30.3,19.6,0,16,2
2021-01,157,127.4,29.6,-1.07,-1.05,-0.85,-0.91,-1.59,-1.6,-1.66,-1.61,30.9,20,1,5,5
2021-02,106,105.8,0.2,-1.18,-1,-0.57,-0.55,-2,-1.76,-2.68,-2.25,29.9,19.1,0,4,3
2021-03,106,116.2,-10.2,-0.93,-0.93,-1.69,-1.43,-1.84,-1.68,-2.69,-2.12,30.8,19.3,0,5,11
2021-04,26,103.4,-77.4,-1.22,-1.13,-1.86,-1.55,-1.71,-1.58,-2.55,-2.05,29.1,15.8,0,0,11
2021-05,6,85.5,-79.5,-1.96,-1.35,-1.99,-1.7,-1.29,-1.21,-2.65,-2.15,28.7,13.9,0,0,21
2021-06,15,74.1,-59.1,-0.27,-0.07,-1.77,-1.43,-2.22,-1.77,-2.57,-2.1,27.5,13,0,1,19
2021-07,0,88,-88,,-0.71,-1.5,-1.24,-2.38,-1.92,-2.57,-2.15,26.7,9.9,0,0,31
2021-08,0,121.2,-121.2,,-1.3,-1.03,-1.16,-2.18,-1.76,-2.62,-2.15,30.5,14.5,1,0,31
2021-09,21,151.4,-130.4,-0.86,-1.17,-1.42,-1.54,-2.16,-1.78,-2.52,-2.11,35.1,18.6,19,1,13
2021-10,358,117,241,2.35,2.06,1.72,1.39,0.91,0.7,-1.05,-1.11,30.2,18.5,4,16,3
2021-11,207,138,69,0.44,0.31,1.56,1.37,1.23,1.02,-0.4,-0.46,31,19.4,2,8,6
2021-12,210,133.9,76.1,-0.67,-0.77,1.32,1.28,0.85,0.66,-1.16,-1.22,30,19.3,0,9,5
2022-01,282,112.8,169.2,0.1,0.1,-0.15,-0.16,0.63,0.54,-0.62,-0.67,29.5,19.9,0,12,1
2022-02,217,106.5,110.5,0.28,0.27,-0.16,-0.19,0.74,0.69,-0.19,-0.29,30.2,19.7,0,6,3
2022-03,149,126.1,22.9,-0.23,-0.34,-0.01,-0.09,0.71,0.74,0,-0.18,31.4,19.3,0,5,4
2022-04,47,103,-56,-0.55,-0.7,-0.28,-0.4,-0.31,-0.43,0.09,-0.1,30.2,17.4,0,2,12
2022-05,42,81.4,-39.4,-0.11,-0.14,-0.65,-0.79,-0.45,-0.5,0.22,0.05,26.1,12.5,0,1,14
2022-06,6,72.9,-66.9,-0.86,-0.44,-0.75,-0.8,-0.32,-0.38,0.19,0.04,26.7,12.7,0,0,18
2022-07,0,95.3,-95.3,,-1.62,-0.63,-0.73,-0.57,-0.69,0.19,0.03,28.9,12.9,0,0,31
2022-08,10,112.9,-102.9,-0.4,-0.06,-0.98,-1.07,-0.93,-1.07,0.23,0.08,29,13.9,0,0,21
2022-09,65,124.7,-59.7,0.29,0.26,-0.02,-0.21,-0.64,-0.71,0.39,0.34,30.8,16.4,6,3,7
2022-10,97,136.7,-39.7,-0.31,-0.25,-0.31,-0.21,-0.61,-0.61,-0.59,-0.66,31.2,18,0,5,8
2022-11,105,135.3,-30.3,-1.09,-1.09,-0.85,-0.81,-1.12,-1.1,-0.96,-0.97,30.3,16.7,0,3,6
2022-12,359,119.5,239.5,1.11,1.14,-0.06,-0.02,-0.16,-0.14,-0.44,-0.41,29,19.1,0,16,2
2023-01,520,111,409,1.6,1.64,1.27,1.28,0.94,0.96,0.45,0.46,28.8,19.1,0,23,2
2023-02,234,110.7,123.3,0.46,0.42,1.61,1.66,1.08,1.09,0.56,0.51,30.6,19.2,0,7,1
2023-03,115,114.2,0.8,-0.77,-0.72,1,1.05,0.74,0.79,0.4,0.37,30.8,19,0,3,3
2023-04,155,90.6,64.4,1.24,1.36,0.37,0.41,1.15,1.23,0.76,0.77,28.5,16.7,0,6,4
2023-05,91,83.2,7.8,0.98,1,0.54,0.6,1.54,1.56,0.93,0.94,27.6,12.9,0,2,29
2023-06,10,67.9,-57.9,-0.55,-0.02,1.11,1.22,1.27,1.36,0.95,0.97,25.9,11.8,0,0,14
2023-07,9,86,-77,-0.28,0.21,0.49,0.55,0.47,0.56,0.98,1.03,28.4,12.8,0,0,17
2023-08,21,104.8,-83.8,0.21,0.72,-0.09,0.14,0.38,0.47,1.02,1.1,30.5,14.8,2,1,13
2023-09,30,136.1,-106.1,-0.54,-0.64,-0.3,-0.35,0.66,0.64,0.91,0.96,34.2,18.6,14,0,9
2023-10,172,132.2,39.8,0.71,0.8,0.3,0.35,0.41,0.41,1.16,1.19,32.9,20.5,9,6,4
2023-11,92,145.8,-53.8,-1.35,-1.42,-0.59,-0.72,-0.65,-0.66,1.11,1.11,33.9,19.8,11,5,10
2023-12,127,155.2,-28.2,-2.07,-2.02,-1.44,-1.63,-1.57,-1.67,0.34,0.31,33.4,20.1,9,4,3
2024-01,119,135.7,-16.7,-1.55,-1.42,-2.69,-2.58,-2.02,-1.99,-1.31,-1.35,31.5,19.6,0,4,3
2024-02,134,116.8,17.2,-0.74,-0.81,-2.21,-1.92,-2.36,-2.1,-1.91,-1.79,31.2,19.8,1,4,3
2024-03,183,109.2,73.8,0.23,0.4,-1.22,-1.2,-1.87,-1.83,-1.42,-1.4,30.9,20.6,0,7,3
2024-04,44,100.8,-56.8,-0.63,-0.71,-0.69,-0.72,-2.38,-2.12,-1.85,-1.7,31.5,19.1,0,1,12
2024-05,0,89.9,-89.9,,-1.67,-0.77,-0.8,-2.19,-2.03,-2.32,-2.01,30.4,15.4,0,0,31
2024-06,0,81,-81,,-1.3,-1.85,-1.57,-1.78,-1.62,-2.35,-2.06,29.6,13.9,0,0,30
2024-07,0,88,-88,,-0.71,,-1.91,-1.38,-1.37,-2.4,-2.15,29.8,12.5,0,0,31
2024-08,2,113.5,-111.5,-1.37,-0.57,-2.4,-1.52,-1.2,-1.19,-2.53,-2.2,30.7,12.1,5,0,21
2024-09,0,152.2,-152.2,,-1.66,-3.13,-1.75,-2.71,-1.96,-2.66,-2.27,35.6,17,27,0,30
2024-10,166,140.1,25.9,0.64,0.65,-0.36,-0.65,-1.2,-1.4,-2.72,-2.46,33.6,19.5,13,6,5
2024-11,210,123,87,0.48,0.54,0.12,0,-0.28,-0.51,-2.04,-2.01,30.6,19.3,0,9,2
2024-12,370,127.5,242.5,1.22,1.17,1.15,1.13,0.56,0.43,-1.09,-1.22,30.6,19.8,0,16,2
2025-01,174,135,39,-0.88,-0.98,0.15,0.14,-0.06,-0.21,-0.85,-0.99,31.5,19.6,0,6,3
2025-02,114,120.4,-6.4,-1.04,-1.08,-0.42,-0.6,-0.4,-0.63,-1,-1.16,31.9,19.5,0,4,4
2025-03,74,126.8,-52.8,-1.59,-1.8,-1.75,-1.59,-0.53,-0.7,-1.37,-1.48,32.2,18.9,2,2,8
2025-04,108,88,20,0.62,0.74,-1.27,-1.23,-0.59,-0.7,-1.04,-1.2,29.3,17.9,0,4,3
2025-05,24,83.3,-59.3,-0.74,-0.73,-1.03,-0.99,-0.83,-0.93,-0.96,-1.12,28,14.3,0,1,14
2025-06,39,72.3,-33.3,0.52,0.78,0.28,0.31,-1.45,-1.39,-0.79,-0.95,27.2,12.9,0,1,12
2025-07,6,80.8,-74.8,-0.58,0.36,-0.17,-0.09,-1.34,-1.25,-0.76,-0.91,27.4,11.5,0,0,16
2025-08,8,110.6,-102.6,-0.56,-0.05,0.24,0.31,-0.88,-0.8,-0.75,-0.89,30.2,12.1,0,0,24
2025-09,48,141,-93,-0.06,-0.36,-0.26,-0.4,-0.01,-0.06,-0.55,-0.68,33.2,15.4,9,1,15
2025-10,62,141.8,-79.8,-0.99,-0.98,-1.1,-1.16,-0.97,-0.94,-0.98,-1.03,31.5,17.4,8,3,8
2025-11,99,140.5,-41.5,-1.21,-1.25,-1.49,-1.62,-1.33,-1.33,-1.4,-1.43,31.7,17.3,3,2,5
2025-12,248,132.6,115.4,-0.15,-0.26,-1.28,-1.36,-1.4,-1.44,-2.16,-2.05,31.2,19.6,3,10,2
