data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,3,89.7,-86.7,-0.26,0.17,-1.73,-1.85,0.64,0.47,-0.94,-1.47,29.9,13.7,1,0,19
2016-07,0,102.3,-102.3,,-0.99,-1.03,-1.46,-1.86,-1.88,-0.94,-1.47,30.5,13.6,0,0,31
2016-08,0,127.5,-127.5,,-0.77,-0.46,-0.74,-1.01,-1.29,-0.93,-1.46,31.8,15.6,3,0,31
2016-09,19,149.3,-130.3,0.27,0.07,0.07,-0.37,-1.38,-1.53,-0.84,-1.36,33.9,18.3,11,1,25
2016-10,59,164.9,-105.9,0.1,-0.14,0.03,-0.29,-0.23,-0.61,-0.68,-1.14,33.8,20.1,16,3,9
2016-11,172,133.2,38.8,-0.01,-0.17,-0.08,-0.35,-0.16,-0.46,-0.32,-0.64,31.3,20.2,5,5,7
2016-12,122,149.1,-27.1,-1.08,-1.19,-0.71,-0.87,-0.72,-0.92,-0.06,-0.33,31.5,19.8,0,6,7
2017-01,90,170.6,-80.6,-0.65,-0.97,-1.35,-1.61,-1.23,-1.48,-1.74,-1.9,33.9,19.8,13,3,14
2017-02,141,118.7,22.3,0.51,0.54,-1.02,-1.2,-0.98,-1.22,-1.21,-1.49,31.1,19.9,0,6,13
2017-03,135,136.8,-1.8,0.29,0.07,-0.31,-0.52,-1.05,-1.31,-1.22,-1.5,32.3,18.8,3,3,14
2017-04,3,122.8,-119.8,-2.78,-1.62,-0.06,-0.23,-1.39,-1.66,-1.37,-1.61,32.2,18.5,0,0,24
2017-05,23,101.1,-78.1,0.73,0.77,-0.16,-0.44,-1.26,-1.49,-1.24,-1.5,30.4,16.9,0,1,11
2017-06,0,95.2,-95.2,,-2.44,-1.23,-1.5,-0.6,-0.86,-1.28,-1.54,29.9,14.7,0,0,30
2017-07,0,105.1,-105.1,,,0.31,-0.3,-0.04,-0.31,-1.28,-1.54,27.3,12.8,0,0,31
2017-08,0,126.3,-126.3,,-0.58,,-2.01,-0.31,-0.7,-1.26,-1.52,31.3,13,2,0,31
2017-09,1,152.5,-151.5,-1.74,-1.06,-1.66,-1.41,-1.78,-1.69,-1.36,-1.61,31,16.6,1,0,29
2017-10,19,178.8,-159.8,-0.88,-1.2,-1.34,-1.53,-1,-1.54,-1.49,-1.89,35,19.7,17,0,23
2017-11,107,125.5,-18.5,-0.93,-0.81,-1.48,-1.32,-1.62,-1.48,-1.71,-1.93,30.9,20.1,2,2,3
2017-12,242,125.2,116.8,0.22,0.14,-0.61,-0.71,-0.74,-0.87,-0.87,-1.07,30,19.7,2,9,13
2018-01,100,154,-54,-0.54,-0.73,-0.9,-0.92,-1.19,-1.29,-0.97,-1.14,32.3,19.3,3,2,6
2018-02,225,116.3,108.7,1.27,1.32,0.23,0.12,-0.51,-0.63,-0.58,-0.81,29.7,19.6,0,8,3
2018-03,62,129.4,-67.4,-0.77,-0.78,-0.18,-0.23,-0.85,-0.93,-1.08,-1.24,30.8,19.8,0,2,5
2018-04,30,105.8,-75.8,-0.56,-0.46,0.3,0.35,-0.76,-0.69,-1.02,-1.12,29.6,17.7,0,1,15
2018-05,2,100,-98,-1.19,-0.72,-1.04,-0.87,-0.35,-0.36,-1.13,-1.2,29.4,14.7,0,0,15
2018-06,0,90.1,-90.1,,-0.44,-0.96,-0.71,-0.42,-0.41,-1.14,-1.18,29.9,13.8,0,0,30
2018-07,0,101.5,-101.5,,-0.64,-1.42,-1.09,0.12,0.15,-1.14,-1.16,29.8,12.1,0,0,31
2018-08,7,121.6,-114.6,0.09,0.73,-0.06,0.02,-1.12,-0.92,-1.09,-1.1,31.7,15.5,0,0,13
2018-09,2,143.8,-141.8,-1.38,-0.51,-0.49,-0.28,-1.2,-0.82,-1.08,-1.05,33.4,17.3,11,0,18
2018-10,75,149.4,-74.4,0.35,0.35,0.13,0.16,-0.16,-0.11,-0.74,-0.61,34,20.8,17,3,12
2018-11,148,119,29,-0.31,-0.28,-0.32,-0.27,-0.36,-0.3,-0.48,-0.36,29.8,20.1,0,7,3
2018-12,162,131.4,30.6,-0.58,-0.66,-0.5,-0.47,-0.58,-0.54,-0.67,-0.59,30.5,19.4,4,8,12
2019-01,31,171.6,-140.6,-1.61,-1.52,-1.68,-1.69,-1.47,-1.38,-1.09,-1.02,33.5,19,11,1,20
2019-02,104,132.2,-28.2,0.08,-0.06,-1.44,-1.45,-1.45,-1.42,-1.64,-1.52,33,20.3,7,4,5
2019-03,147,132.6,14.4,0.43,0.27,-0.9,-1.12,-1.35,-1.37,-1.48,-1.39,32.2,20.3,5,5,5
2019-04,58,114.2,-56.2,0.38,0.11,0.22,0.04,-1.48,-1.57,-1.42,-1.39,31.8,19.5,0,2,8
2019-05,14,102.5,-88.5,0.22,0.14,0.41,0.24,-1.25,-1.41,-1.35,-1.35,31.7,17.4,0,0,13
2019-06,0,92.8,-92.8,,-1.18,0.25,-0.04,-0.86,-1.1,-1.37,-1.36,30.2,14,0,0,30
2019-07,0,105.6,-105.6,,,-0.14,-0.87,0.16,-0.13,-1.37,-1.37,29.9,12.6,0,0,31
2019-08,0,124.9,-124.9,,-0.37,,-1.5,0.29,0.03,-1.39,-1.4,31,15.2,0,0,31
2019-09,12,153.3,-141.3,-0.16,-0.48,-0.29,-0.86,-0.02,-0.61,-1.33,-1.4,34.5,17.5,15,0,27
2019-10,10,174.7,-164.7,-1.32,-1.32,-1.26,-1.41,-1.19,-1.57,-1.61,-1.82,34.7,19.9,19,0,15
2019-11,110,153.2,-43.1,-0.88,-1.07,-1.41,-1.45,-1.55,-1.58,-1.67,-1.93,34,21.1,14,3,9
2019-12,84,159.7,-75.7,-1.68,-1.61,-1.91,-1.72,-1.94,-1.75,-1.73,-1.85,32.9,20.4,3,3,9
2020-01,376,132.2,243.8,1.22,1.22,-0.16,-0.44,-0.49,-0.87,-0.36,-0.75,30.6,20.5,4,14,6
2020-02,157,125.3,31.7,0.67,0.64,0.48,0.27,-0.25,-0.59,-0.14,-0.5,31,20.6,0,2,3
2020-03,176,109.6,66.4,0.72,0.83,1.42,1.41,-0.04,-0.3,-0.07,-0.43,29.3,19.8,0,6,4
2020-04,54,104.1,-50.1,0.27,0.29,0.87,1.01,0.28,0.18,-0.1,-0.43,29.2,19,0,1,6
2020-05,25,92.9,-67.9,0.83,1.2,0.71,0.89,0.74,0.73,-0.05,-0.33,27.9,15.2,0,1,8
2020-06,0,89.2,-89.2,,-0.26,0.41,0.61,1.45,1.42,-0.05,-0.32,28.5,14,0,0,30
2020-07,0,98.7,-98.7,,0.11,0.39,0.69,0.9,1.03,-0.05,-0.29,28.8,13.3,0,0,31
2020-08,0,123.1,-123.1,,-0.11,,-0.29,0.62,0.79,-0.05,-0.27,29.5,15.1,0,0,31
2020-09,12,163.4,-151.4,-0.16,-1.05,-0.29,-0.93,0.12,-0.12,-0.04,-0.3,33.5,17.2,7,0,21
2020-10,102,149.1,-47.1,0.7,0.69,0.53,0.28,0.54,0.38,0.36,0.26,33.6,20.3,13,4,16
2020-11,162,125.6,36.4,-0.13,-0.2,0.15,-0.07,0.05,-0.15,0.54,0.51,30.2,19.2,1,4,5
2020-12,221,148.6,72.4,0.03,-0.27,0.08,-0.09,0.01,-0.25,0.89,0.81,31.7,19,1,8,6
2021-01,211,160.1,50.9,0.36,0.12,-0.03,-0.24,0.08,-0.17,0.4,0.27,32,20.1,1,6,3
2021-02,253,102.7,150.3,1.48,1.6,0.79,0.64,0.67,0.53,0.73,0.68,29.5,21.1,0,10,4
2021-03,46,138.6,-92.6,-1.12,-1.11,0.51,0.45,0.34,0.22,0.31,0.14,30.8,19.1,0,2,18
2021-04,27,109,-82,-0.69,-0.64,0.37,0.44,0.09,-0.01,0.2,0.02,30.1,18.6,0,0,16
2021-05,0,103.3,-103.3,,-1.36,-1.4,-1.25,0.17,-0.01,0.09,-0.12,30,14.9,0,0,31
2021-06,0,89.7,-89.7,,-0.34,-1.18,-1,0.26,0.21,0.09,-0.13,29.5,13.3,0,0,30
2021-07,0,101.8,-101.8,,-0.76,,-1.54,0.18,0.19,0.09,-0.15,29.2,11.8,0,0,31
2021-08,0,123.4,-123.4,,-0.16,,-0.6,-1.62,-1.4,0.09,-0.14,30.1,13.9,0,0,31
2021-09,3,150.5,-147.5,-1.15,-0.82,-1.14,-0.91,-1.64,-1.25,0.05,-0.11,35.2,17.3,19,0,28
2021-10,118,143.8,-25.8,0.89,0.92,0.61,0.56,0.32,0.23,0.13,0.06,33,21,8,3,7
2021-11,206,113.1,92.9,0.38,0.43,0.57,0.55,0.47,0.42,0.31,0.26,29.3,20.8,0,10,3
2021-12,432,114.4,317.6,1.57,1.59,1.34,1.35,1.23,1.18,0.92,0.86,28.9,21.2,0,16,3
2022-01,289,138.6,150.4,0.8,0.76,1.53,1.48,1.47,1.37,1.22,1.17,30.3,20.3,0,11,6
2022-02,245,111.9,133.1,1.42,1.49,1.91,1.92,1.87,1.7,1.2,1.14,29.9,20.1,0,9,4
2022-03,1,144.3,-143.3,-4.03,-1.77,0.63,0.6,1.58,1.5,1.22,1.14,31.5,19.1,0,0,16
2022-04,14,120.8,-106.8,-1.44,-1.31,-0.24,-0.4,1.37,1.29,1.23,1.11,31.5,18.1,0,0,12
2022-05,23,102.6,-79.6,0.73,0.69,-2.24,-1.78,1.34,1.22,1.32,1.17,29,14.3,0,0,7
2022-06,0,91.2,-91.2,,-0.69,-0.76,-1.08,0.45,0.35,1.34,1.18,29,12.1,0,0,30
2022-07,0,99,-99,,0.05,0.31,0.15,-0.22,-0.39,1.34,1.19,29.3,12.2,0,0,31
2022-08,0,122.9,-122.9,,-0.09,,-0.44,-2.5,-1.92,1.32,1.18,30.8,14.2,1,0,31
2022-09,7,142.3,-135.3,-0.58,-0.17,-0.65,-0.25,-1.09,-1.04,1.34,1.22,33.2,16.7,10,0,20
2022-10,45,158.7,-113.7,-0.17,-0.27,-0.43,-0.42,-0.34,-0.38,1.01,0.94,33.7,19.5,15,0,11
2022-11,329,122.6,206.4,1.51,1.47,0.96,0.82,0.88,0.7,1.37,1.18,29.9,19.1,0,12,4
2022-12,328,118.2,209.8,0.89,0.9,1.11,1.04,1.02,0.92,0.88,0.77,29.3,19.8,0,14,6
2023-01,265,132.3,132.7,0.68,0.66,1.51,1.44,1.19,1.13,0.86,0.76,30.2,19.7,0,11,3
2023-02,61,145.9,-84.9,-0.59,-0.84,0.65,0.56,0.96,0.89,0.25,0.13,32.6,19.1,0,1,4
2023-03,17,145.4,-128.4,-2.1,-1.58,-0.46,-0.65,0.57,0.44,0.32,0.13,33.2,18.7,5,0,7
2023-04,121,114.7,6.3,1.71,1.66,-0.91,-1.19,1.07,0.93,0.79,0.59,32.2,19.1,7,4,6
2023-05,6,107.2,-101.2,-0.49,-1.09,-0.36,-0.68,0.38,0.19,0.71,0.51,31,14.9,0,0,30
2023-06,4,90.6,-86.6,-0.12,0.17,1.38,1.05,-0.09,-0.32,0.74,0.53,29.8,13,0,0,20
2023-07,1,101.1,-100.1,-0.69,-0.21,-0.34,-0.95,-1.03,-1.32,0.75,0.52,30.2,13.5,0,0,22
2023-08,15,120.4,-105.4,0.75,1.28,0.58,0.68,-0.27,-0.59,0.8,0.58,32.2,15.6,6,0,19
2023-09,28,156.1,-128.1,0.68,0.16,0.88,0.49,1.5,0.89,0.89,0.62,35,18.8,14,0,12
2023-10,109,163.6,-54.6,0.79,0.6,0.95,0.65,0.79,0.4,1.09,0.83,35.5,20.9,24,4,12
2023-11,101,169.6,-68.6,-1.03,-1.33,-0.19,-0.76,-0.11,-0.68,0.19,-0.15,35.7,20.4,22,4,7
2023-12,98,159.5,-61.5,-1.44,-1.49,-1.03,-1.29,-0.86,-1.2,-0.62,-1.02,34.5,20.9,21,4,7
2024-01,296,129.8,166.2,0.84,0.85,-0.6,-0.97,-0.21,-0.6,-0.6,-1.05,31.4,21,3,15,2
2024-02,258,119.9,138.1,1.51,1.52,0.64,0.49,0.38,0.05,0.18,-0.21,30.4,20.1,0,12,5
2024-03,60,139,-79,-0.81,-0.93,1.01,0.98,0,-0.39,0.35,-0.11,32.8,20.9,2,3,5
2024-04,66,111.1,-45.1,0.59,0.43,0.85,0.75,-0.12,-0.46,0.12,-0.34,31.2,19,0,3,17
2024-05,0,101.2,-101.2,,-1.08,-0.58,-0.7,0.28,0.1,0.09,-0.33,31.3,15.9,0,0,31
2024-06,0,86.5,-86.5,,0.19,0.11,0.08,0.97,0.93,0.08,-0.34,29.8,13.8,0,0,30
2024-07,0,98.6,-98.6,,0.12,,-0.83,0.68,0.57,0.08,-0.34,29.8,12,0,0,31
2024-08,0,125.8,-125.8,,-0.5,,-0.29,-0.75,-0.8,0.01,-0.41,31.8,14,1,0,31
2024-09,3,157.1,-154.1,-1.15,-1.21,-1.14,-1.18,-0.37,-0.64,-0.1,-0.51,34.2,16.7,14,0,13
2024-10,93,135.9,-42.9,0.59,0.74,0.3,0.26,-0.01,0.03,-0.16,-0.37,33.7,20.6,14,2,9
2024-11,174,120.8,53.2,0.02,-0.01,0.1,0.07,0,-0.01,0.16,0.12,30.7,19.9,0,5,1
2024-12,160,129.2,30.8,-0.6,-0.66,-0.25,-0.19,-0.36,-0.38,0.36,0.36,31.6,20.2,4,6,1
2025-01,246,127,119,0.57,0.58,-0.1,0.01,-0.07,0.02,0.19,0.2,30.8,20.4,1,9,2
2025-02,22,138.9,-116.9,-1.6,-1.3,-0.54,-0.61,-0.49,-0.41,-0.71,-0.66,32.4,19,1,1,24
2025-03,69,148.7,-79.7,-0.64,-0.94,-0.5,-0.63,-0.8,-0.76,-0.83,-0.83,33.6,19.8,11,3,19
2025-04,93,112,-19,1.19,1.11,-1.1,-1.26,-0.77,-0.81,-0.75,-0.76,32.1,19.6,0,3,13
2025-05,11,103.6,-92.6,0,-0.2,-0.04,-0.35,-0.71,-0.84,-0.69,-0.71,29.4,16.2,0,0,26
2025-06,1,93.3,-92.3,-0.72,-1.01,0.94,0.67,-0.28,-0.43,-0.7,-0.75,29.4,14.3,0,0,17
2025-07,0,100.3,-100.3,,-0.27,-0.27,-0.75,-1.2,-1.37,-0.7,-0.75,28.7,13,0,0,31
2025-08,0,129.3,-129.3,,-1.12,-0.88,-1.32,-0.16,-0.56,-0.69,-0.75,30.5,14.4,0,0,31
2025-09,4,156.9,-152.9,-0.97,-1.14,-0.99,-1.39,0.47,-0.22,-0.68,-0.74,32.5,17.6,6,0,15
2025-10,21,170.1,-149.1,-0.81,-0.97,-1.15,-1.42,-1.16,-1.55,-0.99,-1.15,32.5,19.1,9,0,13
2025-11,83,140.7,-57.7,-1.37,-1.22,-1.78,-1.52,-1.91,-1.64,-1.34,-1.51,32.4,20.3,8,4,7
2025-12,151,132.9,18.1,-0.71,-0.78,-1.45,-1.31,-1.56,-1.42,-1.12,-1.25,31.2,20.1,4,4,5
