data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,106,89.7,16.3,-0.47,-0.66,0.94,1.02,1.11,1.28,1.16,1.19,26.9,18,0,4,6
2016-05,127,47.2,79.8,-0.26,-0.25,-0.18,-0.02,0.83,0.99,0.95,1.03,19.4,12.2,0,5,5
2016-06,50,44,6.1,-1.51,-1.32,-1.28,-1.25,-0.11,0.1,0.74,0.86,16.6,8.7,0,1,9
2016-07,52,66.5,-14.5,-0.94,-1.17,-1.39,-1.41,-0.08,0.09,0.11,0.27,20.8,11.3,0,3,10
2016-08,180,77,103,1.07,1.06,-0.69,-0.75,-0.57,-0.5,0.35,0.55,22,13.1,0,8,6
2016-09,83,101.8,-18.8,-1.01,-1.11,-0.43,-0.61,-1.11,-1.2,0.07,0.3,23.3,12,0,3,11
2016-10,173,112.3,60.7,-0.65,-0.68,-0.4,-0.48,-1.16,-1.18,0.02,0.21,25,14.9,0,3,4
2016-11,122,139.8,-17.8,-0.53,-0.65,-1.24,-1.31,-1.2,-1.24,-0.18,-0.12,27.1,15.9,0,3,6
2016-12,204,129.4,74.6,0.49,0.65,-0.47,-0.43,-0.65,-0.73,-0.5,-0.51,27.5,18.6,0,5,2
2017-01,130,142.4,-12.4,-0.82,-0.82,-0.57,-0.61,-0.66,-0.71,-0.46,-0.46,29,19.9,0,5,5
2017-02,149,115.5,33.5,-0.09,-0.09,-0.26,-0.28,-0.99,-1,-1.05,-1.05,29.4,20,0,7,4
2017-03,107,107.6,-0.6,-0.46,-0.42,-0.82,-0.79,-0.84,-0.79,-1.35,-1.29,27.5,18,0,5,12
2017-04,86,75.9,10.1,-0.75,-0.74,-0.78,-0.74,-0.91,-0.85,-1.37,-1.3,23.8,15.2,0,3,4
2017-05,243,51.7,191.3,0.71,0.77,-0.21,-0.05,-0.38,-0.26,-1.03,-1.03,21.9,14.8,0,7,3
2017-06,110,51.7,58.3,-0.42,-0.58,-0.25,-0.24,-0.75,-0.7,-0.91,-0.93,20.5,12.3,0,5,11
2017-07,7,76.9,-69.9,-2.63,-2.63,-0.47,-0.63,-0.87,-0.95,-0.98,-1.05,21.8,11.8,0,0,16
2017-08,134,87.7,46.3,0.55,0.3,-0.94,-1.27,-0.72,-0.83,-1.09,-1.18,23.5,13.4,0,4,9
2017-09,44,112.3,-68.3,-1.89,-1.69,-1.46,-1.65,-1,-1.22,-1.18,-1.32,27.7,17.6,0,0,8
2017-10,279,101.7,177.3,0.46,0.55,-0.27,-0.41,-0.53,-0.72,-0.96,-1.06,24.9,15.2,0,11,4
2017-11,195,129.8,65.2,0.34,0.35,-0.31,-0.39,-0.74,-0.91,-0.77,-0.83,26.3,15.5,0,7,4
2017-12,129,139.4,-10.4,-0.4,-0.33,0.13,0.23,-0.76,-0.9,-0.96,-1.03,28.8,19.1,0,6,8
2018-01,220,116.2,103.8,0.59,0.88,0.1,0.19,-0.18,-0.14,-0.72,-0.75,27.7,19,0,10,2
2018-02,77,118.7,-41.7,-1.06,-1.03,-0.66,-0.55,-0.64,-0.59,-0.93,-0.96,27.6,18.2,0,2,5
2018-03,216,99.3,116.7,0.74,0.87,0.04,0.2,0.06,0.29,-0.66,-0.69,27.6,18.5,0,8,7
2018-04,72,96.1,-24.1,-0.97,-1.19,-0.63,-0.69,-0.45,-0.36,-0.67,-0.73,27.3,18,0,1,10
2018-05,87,69.6,17.4,-0.74,-0.96,-0.54,-0.62,-0.85,-0.81,-1.06,-1.14,23.1,14.2,0,2,7
2018-06,91,45,46,-0.7,-0.75,-1.55,-1.66,-1.04,-1.04,-1.14,-1.2,18.6,10.8,0,2,6
2018-07,83,66.6,16.4,-0.4,-0.58,-1.14,-1.34,-1.18,-1.42,-0.89,-0.96,21.6,12.6,0,4,7
2018-08,81,75.7,5.3,-0.22,-0.33,-0.9,-0.98,-0.96,-1.14,-1.03,-1.06,20.4,10.2,0,2,10
2018-09,183,88.6,94.4,0.35,0.29,-0.23,-0.31,-1.12,-1.27,-0.67,-0.62,23.9,14.6,0,7,4
2018-10,267,87.4,179.6,0.35,0.57,0.17,0.35,-0.63,-0.63,-0.74,-0.68,23.8,16,0,11,3
2018-11,210,137.3,72.7,0.49,0.43,0.47,0.57,-0.18,-0.16,-0.7,-0.66,27.5,17.7,0,9,5
2018-12,138,159.9,-21.9,-0.28,-0.49,0.2,0.22,-0.07,-0.13,-0.67,-0.68,29.2,18.8,0,5,13
2019-01,185,146.1,38.9,0.1,-0.02,0.02,-0.3,0.09,0.1,-0.75,-0.84,30.4,21.1,0,8,5
2019-02,180,111.4,68.6,0.22,0.28,-0.13,-0.34,0.2,0.2,-0.52,-0.62,28,18.7,0,5,4
2019-03,170,101.4,68.6,0.3,0.42,0.17,0.18,0.18,0.27,-0.64,-0.73,26.5,17.8,0,6,5
2019-04,101,74,27,-0.54,-0.53,-0.15,-0.03,-0.16,-0.19,-0.55,-0.56,25.2,17.3,0,5,4
2019-05,228,48.4,179.7,0.61,0.68,0.1,0.35,-0.07,-0.01,-0.21,-0.14,21.7,15.5,0,8,3
2019-06,65,72.2,-7.2,-1.17,-1.51,-0.51,-0.62,-0.31,-0.22,-0.28,-0.31,22.9,15,0,1,5
2019-07,73,67,6,-0.56,-0.77,-0.44,-0.64,-0.43,-0.4,-0.29,-0.26,19.7,11.2,0,2,3
2019-08,25,100.7,-75.7,-1.62,-1.6,-1.79,-2.36,-0.82,-1.03,-0.41,-0.47,23.3,11.6,0,1,12
2019-09,44,121,-77,-1.89,-1.79,-1.92,-2,-1.4,-1.73,-0.74,-0.9,25.8,15.2,1,1,10
2019-10,110,128.8,-18.8,-1.56,-1.6,-2.58,-2.67,-1.73,-1.97,-1.19,-1.47,28,17.5,2,4,7
2019-11,122,134.9,-12.9,-0.53,-0.59,-2.08,-2.09,-2.34,-2.25,-1.43,-1.63,28.2,18.4,0,3,8
2019-12,79,151.1,-72.1,-1.22,-1.23,-1.81,-1.81,-2.46,-2.22,-1.6,-1.72,28.4,18.4,1,2,3
2020-01,161,132.1,28.9,-0.28,-0.17,-1.39,-1.24,-2.55,-2.56,-1.64,-1.73,28.9,19.9,0,3,5
2020-02,83,128.3,-45.3,-0.96,-1.08,-1.48,-1.33,-2.28,-2.14,-1.99,-1.86,28.3,18.5,0,4,6
2020-03,44,136.2,-92.2,-1.64,-1.86,-1.63,-1.55,-2.22,-2.32,-2.44,-2.19,29.6,18.8,0,1,9
2020-04,58,96,-38,-1.22,-1.39,-2.01,-2.14,-2.15,-2.08,-2.51,-2.47,24.9,14.8,0,2,5
2020-05,133,65.7,67.3,-0.19,-0.39,-1.47,-2.08,-1.99,-2.11,-2.81,-2.84,21.4,11.9,0,5,7
2020-06,178,54,124,0.38,0.27,-0.67,-0.92,-1.56,-2.11,-2.48,-2.46,21,13.3,0,5,10
2020-07,134,63.2,70.8,0.23,0.22,0,-0.1,-1.16,-1.67,-2.17,-2.62,20.9,11.5,0,3,5
2020-08,99,91.7,7.3,0.07,-0.3,0.19,0.07,-0.89,-1.37,-1.94,-2.27,23.3,13.6,0,4,11
2020-09,21,112.6,-91.6,-2.75,-1.95,-0.87,-1.15,-1,-1.34,-1.99,-2.37,27.5,16.8,1,1,18
2020-10,36,137.7,-101.7,-3.37,-2.55,-2.87,-2.77,-1.45,-1.72,-2.32,-2.51,29.3,17.5,2,0,7
2020-11,70,139.2,-69.2,-1.41,-1.36,-3.86,-2.98,-1.79,-1.85,-2.49,-2.51,28.6,17.1,0,2,7
2020-12,120,141.2,-21.2,-0.53,-0.48,-2.61,-2.36,-2.29,-2.08,-2.37,-2.34,28.7,18.9,0,4,4
2021-01,290,109.8,180.2,1.45,1.67,-0.38,-0.3,-1.97,-2,-1.91,-2,27.2,19.3,0,10,2
2021-02,67,120.9,-53.9,-1.24,-1.2,-0.3,-0.22,-2.25,-2.01,-2.02,-1.9,28.2,17.9,0,3,12
2021-03,105,115.8,-10.8,-0.49,-0.57,-0.29,-0.19,-1.75,-1.72,-1.86,-1.79,28.2,18.4,0,3,5
2021-04,22,92,-70,-2.2,-1.84,-1.92,-1.87,-1.48,-1.37,-1.92,-1.92,25.3,15.4,0,1,11
2021-05,70,66.6,3.4,-0.99,-1.12,-1.78,-2.24,-1.41,-1.36,-2.08,-2.12,22.4,12.6,0,3,5
2021-06,149,41.3,107.7,0.07,0.08,-1.63,-1.65,-1.32,-1.39,-2.24,-2.12,18.7,11.4,0,5,9
2021-07,46,69.6,-23.6,-1.07,-1.36,-1.11,-1.29,-1.97,-2.51,-2.42,-2.63,20.1,10.1,0,2,7
2021-08,40,89.4,-49.4,-1.11,-1.2,-1.07,-1.27,-1.93,-2.69,-2.61,-2.65,23.8,14.3,0,1,9
2021-09,129,96.5,32.5,-0.29,-0.47,-1.19,-1.32,-1.81,-1.96,-2.23,-2.38,26.7,15.9,0,3,4
2021-10,200,105.1,94.9,-0.33,-0.29,-0.85,-0.93,-1.3,-1.38,-1.82,-1.82,24.6,15.6,0,8,4
2021-11,79,147,-68,-1.23,-1.34,-1.02,-1.09,-1.28,-1.32,-1.79,-1.75,28.4,17.6,0,3,6
2021-12,42,185.8,-143.8,-2.13,-2.38,-1.73,-1.89,-1.97,-1.93,-2.03,-1.99,31.7,19,3,2,12
2022-01,81,159.3,-78.3,-1.91,-1.79,-3.23,-2.34,-2.36,-2.49,-2.68,-2.53,31.9,20.4,11,2,5
2022-02,95,139.2,-44.2,-0.77,-1.07,-2.54,-2.12,-2.13,-2.18,-2.66,-2.28,31.1,19.4,0,3,5
2022-03,350,95.4,254.6,1.74,1.72,0.12,-0.09,-1.01,-1.32,-1.89,-1.88,27,17.6,0,6,4
2022-04,329,74.9,254.1,1.39,1.44,1.27,1.25,-0.19,-0.5,-0.97,-1.22,24,15.8,0,10,5
2022-05,251,46.9,204.1,0.77,0.86,1.73,1.65,0.43,0.29,-0.5,-0.72,18.6,11.8,0,8,6
2022-06,126,39.8,86.2,-0.21,-0.2,1.06,1.16,0.81,0.88,-0.58,-0.81,18.3,10.5,0,5,6
2022-07,90,76.7,13.3,-0.3,-0.64,0.11,0.14,0.87,0.95,-0.44,-0.66,23.5,14.6,0,3,11
2022-08,192,73.9,118.1,1.19,1.23,0.17,0.17,1.37,1.38,-0.1,-0.24,20.7,11.3,0,5,10
2022-09,116,75.4,40.6,-0.47,-0.37,0.08,0.03,0.7,0.81,-0.13,-0.21,20.9,11.6,0,6,5
2022-10,300,104.3,195.7,0.64,0.71,0.59,0.74,0.37,0.46,0.08,-0.02,24.2,14.7,0,10,5
2022-11,82,155.8,-73.8,-1.17,-1.42,-0.43,-0.46,-0.21,-0.28,0.09,-0.05,26.1,15,0,3,9
2022-12,97,164.1,-67.1,-0.89,-1.15,-0.59,-0.82,-0.4,-0.58,0.23,0.13,29.4,19,0,5,7
2023-01,166,154,12,-0.2,-0.44,-1.56,-1.63,-0.38,-0.54,0.39,0.32,29.4,19.3,0,6,8
2023-02,123,113,10,-0.4,-0.37,-0.96,-1.1,-0.89,-1.01,0.46,0.39,27.4,18.3,0,6,4
2023-03,112,118.4,-6.4,-0.39,-0.5,-0.71,-0.82,-0.86,-1.08,-0.06,-0.2,28.4,19.6,0,4,3
2023-04,106,83.6,22.4,-0.47,-0.58,-0.78,-0.84,-1.43,-1.6,-0.59,-0.7,24.4,16,0,3,6
2023-05,92,67.7,24.3,-0.67,-0.88,-0.93,-1.15,-1.31,-1.5,-0.97,-1.13,22.7,14.9,0,4,11
2023-06,77,55.9,21.1,-0.94,-1.1,-1.34,-1.47,-1.46,-1.85,-1.14,-1.31,20,12.9,0,5,8
2023-07,166,60.4,105.6,0.54,0.6,-0.63,-0.83,-0.97,-1.18,-0.89,-1.07,21.3,13.6,0,5,7
2023-08,137,88.3,48.7,0.59,0.34,-0.01,-0.12,-0.7,-0.93,-1.03,-1.24,23.7,13.9,0,6,12
2023-09,187,108.4,78.6,0.39,0.1,0.56,0.38,-0.43,-0.65,-0.84,-1.14,27.2,17,0,4,5
2023-10,496,93.2,402.8,2.06,1.97,1.57,1.45,0.62,0.53,-0.4,-0.65,24.9,16.5,0,14,3
2023-11,379,123.3,255.7,1.84,1.75,2.2,1.97,1.44,1.34,0.27,0.14,27.7,18.2,0,12,4
2023-12,159,141.4,17.6,-0.01,0.03,2.06,1.88,1.7,1.57,0.43,0.34,29.3,19.9,0,6,3
2024-01,141,148.1,-7.1,-0.62,-0.74,1,0.94,1.66,1.53,0.35,0.28,29.5,19.5,0,6,6
2024-02,174,128.7,45.3,0.16,0.04,-0.32,-0.52,1.41,1.31,0.47,0.3,30.4,20.9,0,7,2
2024-03,211,117.6,93.4,0.69,0.67,0.12,-0.09,1.5,1.39,0.7,0.55,29.3,19.9,0,8,5
2024-04,274,80.3,193.7,1.04,1.08,0.82,0.77,1.05,0.98,1.01,0.9,26.6,19.1,0,9,5
2024-05,310,55.5,254.5,1.14,1.19,1.29,1.28,0.82,0.77,1.41,1.27,21.8,14.5,0,11,3
2024-06,156,60.2,95.8,0.15,-0.07,1.2,1.16,0.92,0.88,1.58,1.4,22.6,15,0,3,7
2024-07,156,50.5,105.5,0.45,0.6,0.82,0.87,0.98,1,1.5,1.36,19.2,12.1,0,5,9
2024-08,136,92.9,43.1,0.58,0.26,0.4,0.34,1.12,1.1,1.5,1.35,22.7,13.5,0,4,13
2024-09,143,112.4,30.6,-0.11,-0.5,0.28,0.08,0.9,0.82,1.41,1.28,27.5,16.9,0,5,7
2024-10,208,123.8,84.2,-0.24,-0.41,-0.08,-0.39,0.48,0.31,0.91,0.79,27.2,17.4,0,6,5
2024-11,215,131.4,83.6,0.54,0.54,-0.03,-0.25,0.17,-0.06,0.58,0.43,28.4,18.6,0,8,5
2024-12,239,133.1,105.9,0.84,0.93,0.44,0.45,0.4,0.26,0.77,0.62,27.2,18,0,5,9
2025-01,209,157.7,51.3,0.44,0.17,0.9,0.77,0.43,0.23,0.87,0.72,30.2,19.5,0,8,7
2025-02,95,127.9,-32.9,-0.77,-0.91,0.13,-0.1,0,-0.22,0.74,0.52,31,21,0,3,5
2025-03,89,130.2,-41.2,-0.73,-1.02,-0.77,-1.05,-0.17,-0.32,0.49,0.24,29.9,19.1,0,3,10
2025-04,118,69.1,48.9,-0.32,-0.26,-1.05,-1.16,-0.23,-0.34,0.14,-0.04,24.3,15.6,0,6,6
2025-05,133,61.6,71.4,-0.19,-0.34,-0.74,-0.85,-0.52,-0.63,-0.25,-0.45,23.1,14,0,3,8
2025-06,259,37.9,221.1,1.11,1.21,0.14,0.23,-0.42,-0.5,-0.03,-0.19,18.4,10.6,0,9,5
2025-07,65,58.1,6.9,-0.69,-0.75,0.06,0.12,-0.65,-0.71,-0.22,-0.36,20.5,10.2,0,1,15
2025-08,119,73.8,45.1,0.36,0.29,0.37,0.51,-0.34,-0.26,-0.26,-0.36,21.4,11.3,0,4,11
2025-09,135,92.5,42.5,-0.21,-0.35,-0.41,-0.45,-0.19,-0.11,-0.27,-0.32,24.9,13.6,0,5,4
2025-10,304,104.9,199.1,0.68,0.74,0.32,0.39,0.17,0.22,-0.08,-0.09,24.7,14.5,0,10,7
2025-11,99,132.3,-33.4,-0.88,-0.86,-0.2,-0.19,0.05,0.08,-0.34,-0.39,27.2,16.7,0,4,5
2025-12,128,139.1,-11.1,-0.41,-0.34,-0.27,-0.21,-0.51,-0.5,-0.6,-0.67,28.5,18.9,0,4,5
