data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,95,163,-68,-0.58,-0.9,-0.29,-0.48,0.18,0.12,0.89,0.8,32.2,20.5,6,4,11,490,724
2013-12,84,163.7,-79.7,-1.12,-1.19,-0.95,-1.21,-1.14,-1.2,0.74,0.63,33.3,22.1,6,3,11,549,742
2014-01,146,151.1,-5.1,-0.12,-0.23,-1.06,-1.23,-1.13,-1.22,0.82,0.71,32.6,21.5,6,7,6,530,717
2014-02,124,131.8,-7.8,-0.43,-0.62,-1,-1.13,-0.93,-1.12,0.43,0.32,33,21.6,11,2,3,484,594
2014-03,197,115.4,81.6,1.16,1.24,0.24,0.13,-0.52,-0.66,0.11,0.02,30.8,20.4,0,9,7,482,562
2014-04,141,91.3,49.6,0.69,0.75,0.62,0.71,-0.3,-0.46,-0.04,-0.15,29.1,19.1,2,7,7,424,454
2014-05,126,70,56,0.45,0.6,1.06,1.22,0.04,-0.03,0.09,0.09,25.7,15.7,0,4,14,332,384
2014-06,46,65,-19,-0.23,-0.32,0.29,0.5,0.29,0.4,-0.57,-0.63,26,16,0,2,13,329,354
2014-07,143,72.7,70.3,1.81,1.79,0.79,0.86,0.91,0.99,-0.16,-0.31,25,14.6,0,5,6,304,373
2014-08,28,109.7,-81.7,-0.36,-0.49,0.49,0.39,1.04,1.1,-0.06,-0.12,29.8,16.6,1,1,12,410,519
2014-09,140,125.4,14.6,0.69,0.53,0.98,0.89,0.78,0.78,0.11,0.14,31.1,19.1,6,5,5,454,542
2014-10,62,158.2,-96.2,-1.47,-1.54,-0.67,-0.93,0.05,-0.18,-0.2,-0.38,32.9,20.8,13,2,10,523,689
2014-11,223,132.8,90.2,1.18,1.27,0.28,0.11,0.4,0.27,0.24,0.11,31.1,20.7,1,11,6,478,623
2014-12,143,147.2,-4.2,-0.11,-0.16,-0.15,-0.11,0.47,0.34,0.45,0.39,32.1,21.9,4,5,4,527,676
2015-01,154,154.3,-0.4,0,-0.16,0.51,0.44,-0.12,-0.36,0.46,0.36,33.7,22.3,13,7,3,558,701
2015-02,234,120.6,113.4,1.07,1.09,0.44,0.27,0.43,0.3,0.88,0.79,32.2,21.7,4,9,3,474,573
2015-03,105,127.5,-22.5,-0.2,-0.24,0.45,0.31,0.14,0.13,0.55,0.45,31.7,20.8,0,4,7,505,622
2015-04,169,97.4,71.6,1.02,1.04,0.93,0.95,0.93,0.92,0.63,0.5,29.9,19.6,0,5,8,442,506
2015-05,184,65.1,118.9,1.06,1.2,1.02,1.12,0.94,0.93,0.87,0.8,25.6,16.6,0,6,5,346,363
2015-06,25,62.9,-37.9,-0.74,-0.71,0.78,0.95,0.81,0.86,0.8,0.73,26.5,15.7,0,0,12,334,357
2015-07,163,60.2,102.8,2.04,2.05,1.16,1.31,1.41,1.46,0.88,0.8,24.7,15.1,0,7,10,307,330
2015-08,18,118,-100,-0.66,-0.95,0.38,0.34,0.94,0.98,0.88,0.84,30.8,17,1,0,17,432,532
2015-09,238,118.6,119.4,1.58,1.51,1.65,1.52,1.61,1.53,1.14,1.11,30.7,18.4,11,7,13,436,516
2015-10,197,137.2,59.8,0.61,0.53,1.03,0.83,1.43,1.36,1.48,1.39,31.2,20.4,9,10,5,490,591
2015-11,313,114,199,2.04,2.11,2.09,1.93,1.83,1.69,1.71,1.64,30.4,20.7,5,15,2,467,517
2015-12,304,126.2,177.8,1.66,1.75,2.16,1.9,2.68,2.26,2.3,2.04,31.3,21.6,3,12,1,511,574
2016-01,105,141.3,-36.3,-0.84,-0.71,1.76,1.89,1.88,1.8,2.1,1.97,32,22.1,3,4,7,528,657
2016-02,347,120.5,226.5,2.19,2.1,1.87,1.95,2.69,2.22,2.54,2.16,32.3,22.6,8,14,1,506,553
2016-03,111,130.5,-19.5,-0.09,-0.19,1.01,0.95,2.16,1.85,2.56,2.21,31.2,20,4,4,7,484,637
2016-04,53,121,-68,-0.79,-1.13,0.95,0.8,1.83,1.74,2.16,1.96,32.3,19.9,19,1,22,484,559
2016-05,185,59,126,1.07,1.25,0.19,0.28,1.5,1.48,2.26,1.9,24.1,15.5,0,7,5,304,316
2016-06,50,64.8,-14.8,-0.16,-0.24,0.08,0.15,0.7,0.72,2.35,1.99,23.1,12.8,0,1,23,238,364
2016-07,52,88.8,-36.8,0.36,0.2,0.59,0.63,1.01,0.91,2.03,1.86,27.2,13.5,0,1,15,322,441
2016-08,141,99.6,41.5,1.18,1.28,0.73,0.6,0.52,0.41,2.51,2.03,27.7,15.2,0,5,7,356,473
2016-09,32,125,-93,-1.08,-1.03,0.33,0.2,0.18,0.06,1.69,1.52,28.2,16.2,1,1,10,366,577
2016-10,144,134.7,9.3,-0.03,-0.1,0.09,0,0.37,0.29,1.43,1.39,30.1,19.5,3,5,7,458,553
2016-11,50,156.2,-106.2,-1.62,-1.52,-1.38,-1.32,-0.61,-0.7,0.61,0.54,31.9,19.5,6,2,8,472,673
2016-12,140,138.9,1.1,-0.15,-0.08,-0.91,-0.87,-0.58,-0.62,0.05,-0.02,31.2,21.1,3,5,6,500,629
2017-01,128,152.4,-24.4,-0.42,-0.52,-1.12,-1.08,-0.78,-0.81,0.14,-0.02,32.6,21.7,2,2,2,532,715
2017-02,155,138.4,16.6,0.06,-0.24,-0.39,-0.57,-1.25,-1.28,-0.61,-0.73,33.3,22.1,10,6,3,496,642
2017-03,107,124.9,-17.9,-0.16,-0.16,-0.46,-0.69,-0.95,-1.02,-0.64,-0.74,31.6,21.1,3,2,7,508,586
2017-04,171,91.1,79.9,1.05,1.14,0.41,0.39,-0.51,-0.58,-0.16,-0.23,28.2,18.1,0,8,4,394,466
2017-05,192,67.2,124.8,1.13,1.25,1.1,1.21,0.45,0.44,-0.13,-0.16,26.9,18.4,0,5,4,392,344
2017-06,144,64.6,79.4,1.01,1.06,1.61,1.57,0.95,0.93,0.23,0.17,25.1,14.8,0,7,9,298,363
2017-07,0,93.2,-93.2,,-1.68,0.93,0.88,0.87,0.8,0.03,-0.12,26.5,12.6,0,0,31,300,475
2017-08,92,107.7,-15.7,0.69,0.68,0.66,0.4,1.18,1.1,-0.18,-0.25,28.6,16.1,4,4,9,383,467
2017-09,21,151,-130,-1.47,-1.64,-0.84,-1.33,0.76,0.56,-0.18,-0.28,33.3,19.1,14,1,15,486,596
2017-10,263,129.9,133.1,1.26,1.27,0.53,0.21,0.92,0.63,0.26,0.08,30.5,18.7,8,7,5,452,565
2017-11,144,132.9,11.1,0.22,0.33,0.3,0.15,0.51,0.3,0.56,0.41,30.6,19.2,3,6,5,447,625
2017-12,264,132.2,131.8,1.29,1.38,1.41,1.44,0.71,0.56,1,0.86,31.2,21.9,4,12,10,512,612
2018-01,187,129.9,57.1,0.47,0.62,1.01,1.17,1,0.91,1.16,1.04,31.2,21.8,3,6,1,510,613
2018-02,202,119,83,0.7,0.72,1.26,1.4,1.01,1,1.38,1.25,31,20.6,3,8,7,442,568
2018-03,243,122.1,120.9,1.68,1.61,1.51,1.56,1.87,1.7,1.81,1.6,32.6,21.8,9,11,1,534,579
2018-04,11,115.3,-104.3,-2.46,-1.7,0.58,0.54,1.03,1.13,1.26,1.13,31.2,19.8,0,0,12,466,580
2018-05,62,89.3,-27.3,-0.5,-0.77,-0.1,-0.18,0.84,0.85,0.88,0.77,28.1,16.6,0,2,12,383,466
2018-06,33,56.4,-23.4,-0.52,-0.41,-2.01,-2.17,0.04,0.11,0.48,0.42,24.3,14.5,0,1,17,282,304
2018-07,3,88.3,-85.3,-1.96,-1.36,-1.3,-1.27,-0.34,-0.46,0.49,0.38,28.3,14.2,0,0,29,348,466
2018-08,97,89.9,7.1,0.75,0.95,-0.44,-0.38,-0.44,-0.49,0.53,0.59,25.1,13.4,1,4,11,286,459
2018-09,170,99.1,70.9,1,1.12,0.69,0.82,-0.71,-0.65,1.01,1.15,28.2,17,2,9,7,378,465
2018-10,345,117.8,227.2,1.94,1.96,1.93,1.93,0.91,0.96,1.21,1.29,29.9,20,1,12,3,463,546
2018-11,120,139.1,-19.1,-0.15,-0.12,1.53,1.57,1.02,1.15,1.12,1.2,30.7,20.6,2,4,8,469,624
2018-12,73,168,-95,-1.36,-1.39,0.62,0.72,0.83,0.87,0.54,0.6,33.6,21.5,11,1,7,544,752
2019-01,110,164.8,-54.8,-0.74,-1,-1.27,-1.33,0.73,0.69,0.26,0.18,34,22.8,12,3,5,571,744
2019-02,105,124.8,-19.8,-0.77,-0.81,-1.67,-1.56,0.27,0.26,-0.09,-0.14,32.7,21.8,8,3,5,482,550
2019-03,149,122.8,26.2,0.52,0.55,-0.72,-0.88,0.04,0.05,-0.47,-0.5,31.2,21,1,6,9,500,583
2019-04,47,93.9,-46.9,-0.95,-0.79,-0.66,-0.56,-1.42,-1.41,-0.32,-0.31,30.2,20.2,0,2,14,456,467
2019-05,74,78,-4,-0.28,-0.3,-0.53,-0.33,-1.62,-1.57,-0.28,-0.14,28,18.2,0,4,9,406,407
2019-06,45,79.2,-34.2,-0.25,-0.63,-1.15,-1.23,-1.38,-1.51,-0.23,-0.22,28.1,16.2,0,2,12,364,392
2019-07,29,82.9,-53.9,-0.27,-0.28,-0.65,-0.84,-1.04,-1.04,-0.13,-0.18,26.1,13.4,0,1,15,302,424
2019-08,13,124,-111,-0.87,-1.26,-1.15,-1.43,-1.17,-1.24,-0.5,-0.58,29.5,15.1,2,0,17,382,525
2019-09,31,138.9,-107.9,-1.11,-1.27,-1.47,-1.72,-1.86,-1.83,-1,-1.31,31.8,18.6,9,0,16,457,551
2019-10,75,162.9,-87.9,-1.18,-1.43,-2.01,-1.95,-1.93,-1.83,-2.11,-2.14,34,21,17,2,5,542,642
2019-11,95,162.4,-67.4,-0.58,-0.89,-1.65,-1.82,-1.98,-2.12,-2.2,-2.08,33.5,21.7,10,4,7,528,664
2019-12,259,142,117,1.25,1.25,-0.14,-0.35,-0.96,-1.32,-1.51,-1.69,31.4,20.9,6,10,4,500,647
2020-01,198,143.3,54.7,0.62,0.59,0.73,0.57,-0.57,-0.96,-1.07,-1.25,32.5,22.3,6,7,6,540,638
2020-02,137,130.3,6.7,-0.21,-0.4,0.88,0.78,-0.4,-0.71,-0.99,-1.22,32.2,21.6,5,7,7,490,593
2020-03,46,149.7,-103.7,-1.61,-1.75,-0.55,-0.83,-0.45,-0.77,-1.46,-1.63,33.3,20.8,8,2,8,528,658
2020-04,75,109.3,-34.4,-0.32,-0.58,-1.07,-1.34,-0.18,-0.45,-1.31,-1.58,30.1,16.6,2,3,14,400,552
2020-05,87,76.1,10.9,-0.07,-0.04,-1.21,-1.64,-0.05,-0.27,-1.29,-1.74,26.5,12.9,0,4,11,302,413
2020-06,116,71.8,44.2,0.74,0.68,0,-0.06,-0.46,-0.74,-0.98,-1.41,26.5,16,0,3,12,336,324
2020-07,9,84.4,-75.4,-1.25,-0.99,-0.01,-0.16,-0.89,-1.15,-1.08,-1.44,27.1,14,0,0,21,326,398
2020-08,128,100,28,1.06,1.16,0.81,0.66,-0.35,-0.61,-0.6,-1.03,27.6,14.8,3,5,11,348,443
2020-09,15,130.8,-115.8,-1.75,-1.4,-0.37,-0.51,-0.34,-0.53,-0.59,-0.95,33.7,19.1,15,0,16,493,560
2020-10,114,143.1,-29.1,-0.47,-0.63,-0.42,-0.58,-0.41,-0.61,-0.4,-0.66,33.7,20.4,12,4,9,528,623
2020-11,27,156.2,-129.2,-2.47,-1.88,-2.21,-1.9,-1.01,-1.14,-0.64,-0.88,32.9,19.3,9,0,8,482,697
2020-12,199,146.1,52.9,0.61,0.58,-0.86,-0.96,-1.03,-1.09,-0.98,-1.18,32,21,5,9,7,512,667
2021-01,289,114.5,174.5,1.65,1.7,0.47,0.53,0,-0.07,-0.58,-0.73,30.4,21.4,2,13,1,494,534
2021-02,72,131.8,-59.8,-1.49,-1.41,0.65,0.7,-0.84,-0.82,-0.88,-0.97,32.1,20.3,5,3,8,454,633
2021-03,143,127.2,15.8,0.43,0.39,0.55,0.64,-0.26,-0.16,-0.48,-0.57,32.6,20.2,8,3,7,510,602
2021-04,7,107.4,-100.4,-2.84,-1.64,-1.46,-1.46,-0.59,-0.56,-0.75,-0.81,30.2,16.9,1,0,12,407,549
2021-05,92,79.4,12.6,0,-0.01,-0.82,-0.88,-0.05,-0.02,-0.76,-0.81,28.3,14.5,0,3,7,354,411
2021-06,58,56.5,1.5,-0.02,0.06,-1.26,-1.25,-0.45,-0.29,-1.02,-1,24.1,13.6,0,2,10,268,303
2021-07,30,80.3,-50.3,-0.24,-0.17,-0.31,-0.3,-1.4,-1.32,-0.93,-0.92,26.1,10,0,2,14,252,415
2021-08,25,117.4,-92.4,-0.44,-0.75,-0.72,-0.82,-1.19,-1.17,-1.47,-1.5,30.2,16.3,9,0,15,410,478
2021-09,19,139,-120,-1.55,-1.47,-1.45,-1.6,-1.94,-1.77,-1.29,-1.47,34.2,19.3,16,0,8,502,557
2021-10,231,121.3,109.7,0.96,1.06,-0.26,-0.47,-0.5,-0.62,-0.73,-0.73,30.2,19.1,4,7,3,453,531
2021-11,44,157.5,-113.5,-1.81,-1.63,-0.73,-0.84,-1.03,-1.07,-0.65,-0.69,32.6,20.3,6,0,6,492,734
2021-12,13,176,-163,-3.7,-2.23,-1.34,-1.59,-2.04,-1.94,-1.55,-1.5,34.3,21.1,12,0,13,550,781
2022-01,68,153.4,-85.4,-1.68,-1.49,-3.62,-2.37,-2.46,-2.01,-2.57,-2.09,33.9,22,13,0,6,556,673
2022-02,86,134.5,-48.5,-1.17,-1.24,-3.25,-2.16,-2.56,-2.35,-2.62,-2.22,33.7,21.6,11,3,10,494,612
2022-03,116,113.5,2.5,0,0.18,-1.77,-1.52,-2.03,-2.14,-2.79,-2.23,31.5,20.9,5,3,4,502,523
2022-04,109,95.2,13.8,0.25,0.22,-0.57,-0.49,-2.67,-2.28,-2.19,-1.88,29.5,18.2,0,2,6,416,490
2022-05,74,68.9,5.1,-0.28,-0.14,-0.25,0.13,-2.33,-1.94,-2.37,-2.25,25,13.2,0,2,12,282,384
2022-06,44,57,-13,-0.27,-0.2,-0.48,-0.21,-1.64,-1.45,-2.46,-2.23,24.7,13.2,0,0,10,269,330
2022-07,0,101.3,-101.3,,-2.04,-1.02,-1.01,-1.19,-1.09,-2.66,-2.15,29.6,15.2,0,0,31,385,436
2022-08,168,97.9,70.1,1.41,1.5,0.44,0.25,0,0.1,-1.98,-2.06,27.3,13.7,0,7,10,326,441
2022-09,129,91.2,37.8,0.57,0.79,0.88,0.91,0.24,0.38,-1.26,-1.27,26.6,15.9,2,5,12,337,394
2022-10,130,118.5,11.5,-0.23,-0.07,0.87,1.07,0.05,0.18,-1.6,-1.42,29.9,17.9,2,6,4,431,545
2022-11,71,157.9,-86.9,-1.08,-1.21,-0.43,-0.22,-0.16,-0.04,-1.46,-1.28,30.1,16.8,1,3,8,404,786
2022-12,94,156,-62,-0.92,-0.95,-1.27,-1.28,-0.37,-0.32,-1.25,-1.06,32.3,21.1,3,4,5,517,722
2023-01,162,146.7,15.3,0.12,0.07,-1.04,-1.1,-0.09,-0.04,-0.81,-0.69,31.7,21,5,6,2,507,683
2023-02,306,104,201.9,1.82,1.92,0.66,0.61,0.11,0.3,0.03,0.21,30.1,20.5,1,10,4,428,498
2023-03,93,121.8,-28.8,-0.43,-0.36,0.99,1.08,-0.2,-0.02,-0.06,0.08,31.9,21.2,3,1,4,512,586
2023-04,157,96.2,60.8,0.89,0.9,1.23,1.33,0.21,0.23,0.11,0.22,29.2,18.9,0,6,5,422,500
2023-05,41,80,-39,-0.97,-1.03,-0.33,-0.14,0.23,0.27,0,0.17,27.7,16.5,0,2,11,376,426
2023-06,47,63.4,-16.4,-0.21,-0.27,-0.3,-0.21,0.44,0.61,0.01,0.13,25.2,13.8,0,2,15,286,361
2023-07,28,83.9,-55.9,-0.3,-0.34,-1.05,-1.03,0.36,0.46,0.11,0.22,27.5,16,0,2,14,364,401
2023-08,60,109.3,-49.3,0.27,0.17,-0.42,-0.6,-0.61,-0.6,-0.33,-0.13,30.1,17.5,7,0,6,428,488
2023-09,110,133.8,-23.8,0.34,0.03,0.09,-0.17,-0.25,-0.41,-0.35,-0.26,32.9,19.6,11,2,15,488,548
2023-10,179,145,34,0.41,0.22,0.33,0.02,-0.43,-0.68,-0.14,-0.25,33.2,21.4,11,9,7,536,592
2023-11,86,142.4,-56.4,-0.75,-0.72,-0.08,-0.28,-0.35,-0.52,-0.09,-0.2,32.9,21.8,14,2,6,520,571
2023-12,114,163.8,-49.8,-0.56,-0.78,-0.53,-0.65,-0.47,-0.72,-0.05,-0.16,33.9,22.5,14,3,5,564,732
2024-01,143,159.9,-16.9,-0.17,-0.41,-0.89,-1.04,-0.44,-0.77,-0.11,-0.29,33.4,22.2,12,4,6,552,730
2024-02,73,146,-73,-1.47,-1.6,-1.23,-1.4,-0.91,-1.22,-1.08,-1.23,34.3,22.7,16,1,3,536,654
2024-03,63,138.1,-75.1,-1.11,-1.22,-1.66,-1.76,-1.35,-1.74,-1.22,-1.39,34.4,23,17,2,7,579,608
2024-04,90,105.7,-15.7,-0.05,-0.26,-1.42,-1.62,-1.66,-1.79,-1.5,-1.61,32.3,21.4,9,4,12,506,490
2024-05,48,84,-36,-0.8,-0.97,-1.29,-1.64,-1.82,-1.9,-1.52,-1.83,28.3,17,4,2,17,392,412
2024-06,10,84.2,-74.2,-1.36,-1.61,-1.38,-1.76,-2.23,-2.58,-1.71,-2,30.5,17.1,0,0,13,414,388
2024-07,38,71.9,-33.9,0.01,0.27,-1.34,-1.35,-2.07,-2.02,-1.68,-1.78,26.1,13.9,0,1,12,310,374
2024-08,31,115.9,-84.9,-0.28,-0.57,-1.29,-1.37,-1.89,-1.84,-1.91,-2.33,29.6,15.1,9,1,13,384,488
2024-09,74,135.1,-61.1,-0.17,-0.52,-0.47,-0.68,-1.38,-1.52,-1.88,-2.77,33.4,18.8,15,3,11,482,514
2024-10,83,149.3,-66.3,-1.01,-1.14,-1.11,-1.3,-1.78,-1.65,-2.2,-2.25,33,21.1,13,3,8,529,610
2024-11,110,157.1,-47.1,-0.31,-0.57,-0.97,-1.21,-1.49,-1.63,-2.05,-2.03,33.7,21.7,13,3,10,532,677
2024-12,248,146.4,101.6,1.14,1.1,-0.05,-0.13,-0.42,-0.66,-1.6,-1.81,31.8,21.4,2,9,4,515,690
2025-01,124,164.2,-40.2,-0.49,-0.77,0.24,-0.07,-0.57,-0.94,-1.63,-1.74,34.4,22.1,16,3,6,565,739
2025-02,120,129.9,-9.9,-0.5,-0.65,0.16,-0.15,-0.59,-0.9,-1.5,-1.65,33.7,22.3,9,4,5,504,601
2025-03,138,130.2,7.8,0.36,0.27,-0.54,-0.83,-0.38,-0.61,-1.16,-1.39,33,21.6,8,6,5,536,608
2025-04,146,80.3,65.7,0.75,0.96,0.2,0.28,0.23,0.11,-0.9,-1.13,28,19.4,0,6,5,411,406
2025-05,53,85.9,-32.9,-0.69,-0.89,0.09,0.29,0.1,-0.04,-0.91,-1.19,28.1,16.6,0,1,14,382,463
2025-06,64,61.6,2.4,0.08,0.07,-0.14,0.07,-0.56,-0.64,-0.68,-0.89,25.1,14.5,0,1,5,294,344
2025-07,15,80.7,-65.7,-0.86,-0.65,-0.84,-0.88,-0.45,-0.44,-0.79,-1.03,26,12.8,0,1,26,292,455
2025-08,47,108.2,-61.2,0.05,-0.05,-0.54,-0.63,-0.34,-0.3,-0.76,-1,28.2,13.8,2,2,14,340,517
2025-09,52,146.3,-94.3,-0.58,-1.05,-0.83,-1.13,-0.7,-0.8,-0.75,-1.04,32.6,18.2,11,2,6,462,571
2025-10,178,130.4,47.6,0.39,0.39,-0.24,-0.51,-0.8,-0.95,-0.34,-0.52,30,18.5,7,8,6,442,551
2025-11,204,142.4,61.6,0.97,0.97,0.34,0.15,-0.05,-0.2,0,-0.19,31.3,19.4,7,6,6,460,666
2025-12,299,148,151,1.62,1.54,1.47,1.38,0.76,0.57,0.16,-0.02,32.5,21.5,3,11,6,527,674
