data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,15,161.7,-146.7,0.8,0.87,0.83,0.65,0.47,0.11,-0.63,-1.14,31.6,21.1,0,1,17,490,653
2013-10,0,189.1,-189.1,,-0.63,0.66,0.32,0.8,0.44,-0.64,-1.15,33.3,22.3,0,0,31,551,735
2013-11,2,176.6,-174.6,-0.52,-0.02,0.47,0.15,0.95,0.6,-0.63,-1.08,33.2,22.8,1,0,26,541,652
2013-12,18,175.7,-157.7,0.51,0.44,0.3,-0.01,0.77,0.46,-0.5,-0.93,33.5,23,7,0,18,565,662
2014-01,43,174.4,-131.4,0.28,0.08,0.21,-0.06,0.32,-0.04,-0.35,-0.83,33.5,22.6,9,1,9,561,662
2014-02,58,142.8,-84.8,0.16,0.1,0.21,0.07,0.21,-0.03,-0.17,-0.64,33,22.7,0,2,4,500,587
2014-03,55,159,-104,-0.57,-0.78,-0.32,-0.54,-0.3,-0.57,0.02,-0.45,33.5,22.9,8,1,6,564,668
2014-04,15,142.3,-127.3,-1.69,-1.33,-1.1,-1.12,-0.81,-0.99,-0.31,-0.65,33.8,23.1,7,0,11,554,606
2014-05,109,127.4,-18.4,1.04,0.88,-0.55,-0.76,-0.4,-0.66,-0.03,-0.38,32.4,22,0,2,4,534,556
2014-06,51,122.6,-71.6,0.18,-0.19,-0.23,-0.5,-0.4,-0.65,-0.21,-0.52,31.7,21.8,0,2,6,502,467
2014-07,25,135.7,-110.7,-0.42,-0.67,0.43,0.13,-0.58,-0.78,-0.41,-0.67,31.1,20.7,0,0,9,493,525
2014-08,2,165.1,-163.1,-1.36,-1.35,-0.49,-0.92,-0.69,-0.95,-0.52,-0.82,31.8,20.3,0,0,30,498,658
2014-09,45,160,-115,2.23,1.94,0.23,-0.24,-0.14,-0.47,-0.36,-0.68,31.9,21.6,2,1,7,502,626
2014-10,4,182.9,-178.9,0.57,0.35,0.93,0.4,0.6,0.15,-0.34,-0.64,32.8,22.3,0,0,20,545,695
2014-11,11,170.7,-159.7,0.63,0.88,2.06,1.41,0.25,-0.18,-0.29,-0.57,33.7,22.5,8,0,20,542,678
2014-12,0,175.9,-175.9,,-0.52,-0.01,0.18,0.13,-0.13,-0.36,-0.6,33.7,22.8,3,0,31,567,684
2015-01,1,183.8,-182.8,-1.44,-1.73,-1.07,-1.1,-0.3,-0.62,-0.66,-0.9,34.2,23.2,10,0,17,580,719
2015-02,47,149.2,-102.2,-0.06,-0.24,-0.68,-0.99,-0.08,-0.31,-0.7,-0.96,33.9,23.1,11,2,9,519,586
2015-03,111,146.9,-35.9,0.32,0.23,-0.3,-0.55,-0.32,-0.52,-0.45,-0.78,32.7,22.5,4,5,10,546,622
2015-04,46,145.2,-99.2,-0.65,-0.86,-0.32,-0.55,-0.61,-0.86,-0.29,-0.7,33.5,22.5,2,1,11,540,637
2015-05,19,156.1,-137.1,-1.2,-1.66,-0.58,-0.92,-0.93,-1.23,-0.82,-1.16,33.7,22.2,7,0,15,556,619
2015-06,32,124.5,-92.5,-0.41,-0.79,-1.27,-1.49,-0.89,-1.21,-0.89,-1.18,31.5,20.9,0,0,7,486,490
2015-07,79,121.6,-42.6,1,0.98,-0.29,-0.74,-0.43,-0.74,-0.52,-0.86,30.1,20.9,0,2,7,480,494
2015-08,5,158.6,-153.6,-0.84,-0.88,0.14,-0.18,-0.44,-0.77,-0.49,-0.81,31.7,20.1,0,0,15,492,637
2015-09,0,172.6,-172.6,,-0.9,0.45,0.08,-0.73,-1.07,-0.73,-1.03,32.8,21.3,1,0,30,512,679
2015-10,1,190.6,-189.6,-0.81,-0.68,-1.02,-1.04,-0.51,-0.97,-0.75,-1.08,34,21.9,11,0,15,556,728
2015-11,0,189.8,-189.8,,-1.43,-1.47,-1.17,-0.04,-0.6,-0.81,-1.18,34.7,22.4,19,0,30,557,743
2015-12,23,180.6,-157.6,0.76,0.44,0.51,-0.5,0.48,-0.16,-0.65,-1.08,34.2,22.9,15,1,22,574,674
2016-01,141,124.8,16.1,1.29,1.59,1.31,1.36,1.04,0.74,0.02,-0.37,32.1,23.1,4,6,5,546,545
2016-02,38,145.1,-107.1,-0.27,-0.34,0.87,1.03,0.77,0.64,-0.01,-0.42,33.3,22.1,5,2,6,513,625
2016-03,44,165.3,-121.3,-0.81,-1.07,0.22,0.29,0.25,0.09,-0.41,-0.8,34.5,23.1,19,2,11,584,666
2016-04,42,136.1,-94.1,-0.75,-0.77,-1.15,-1.16,-0.11,-0.27,-0.46,-0.82,32.3,22.9,2,1,9,529,561
2016-05,67,139.4,-72.4,0.29,-0.15,-0.82,-1.02,-0.06,-0.21,-0.16,-0.53,32,22,0,1,10,528,579
2016-06,18,133.9,-115.9,-1.03,-1.47,-0.82,-1.09,-0.29,-0.44,-0.22,-0.57,31.8,21.2,0,0,16,494,542
2016-07,1,157.7,-156.7,-2.72,-2.27,-1.04,-1.7,-1.4,-1.56,-0.62,-0.99,31.7,21.3,0,0,27,511,601
2016-08,1,172.5,-171.5,-1.69,-1.78,-2.19,-2.1,-1.43,-1.64,-0.62,-1.04,32.5,20.7,0,0,28,516,666
2016-09,0,179.8,-179.8,,-1.53,-2.93,-2.16,-1.32,-1.66,-0.61,-1.06,33.3,21.8,2,0,30,528,708
2016-10,0,199,-199,,-1.64,-2.01,-1.93,-1.28,-1.85,-0.62,-1.1,34,22.4,4,0,31,564,752
2016-11,0,186.9,-186.9,,-1.13,,-1.63,-2.39,-2.02,-0.62,-1.07,33.9,23.1,2,0,30,554,725
2016-12,20,175.5,-155.5,0.61,0.53,0.3,-0.66,-1.63,-1.96,-0.61,-1.03,33.8,23.4,8,1,15,576,661
2017-01,12,172.3,-160.3,-0.47,-0.72,-0.39,-0.77,-0.98,-1.51,-1.57,-1.7,33.6,23,4,0,22,566,685
2017-02,25,149.2,-124.2,-0.64,-0.71,-0.53,-0.7,-0.79,-1.21,-1.64,-1.65,34.1,23.4,13,0,9,526,586
2017-03,29,144.8,-115.8,-1.23,-0.98,-1.41,-1.24,-1.29,-1.33,-1.95,-1.72,33.5,23.3,7,0,5,570,617
2017-04,71,137.9,-66.9,-0.15,-0.34,-1.13,-1.05,-1.12,-1.16,-1.78,-1.76,33.4,23.1,5,3,4,548,587
2017-05,32,135.2,-103.2,-0.65,-0.87,-1.06,-1.01,-1.22,-1.19,-2.02,-1.86,32.8,22.5,4,1,15,547,572
2017-06,16,129.3,-113.3,-1.14,-1.4,-0.93,-1.1,-1.45,-1.38,-1.92,-1.83,31.7,22,0,0,11,506,514
2017-07,98,121.8,-23.8,1.33,1.27,-0.06,-0.33,-0.88,-0.94,-1.09,-1.35,29.4,21.2,0,3,7,474,467
2017-08,0,156.6,-156.6,,-1.02,0.11,-0.25,-0.78,-0.87,-1.06,-1.26,31.5,20.3,0,0,31,494,650
2017-09,0,167.3,-167.3,,-0.46,0.68,0.4,-0.39,-0.64,-1.04,-1.2,32.1,21.3,0,0,30,501,653
2017-10,3,179.7,-176.7,0.24,0.54,-1.44,-0.64,-0.34,-0.56,-1.03,-1.1,33.1,22.5,1,0,19,552,704
2017-11,0,175.5,-175.5,,-0.09,-0.88,-0.12,-0.04,-0.33,-1.03,-1.04,33.6,22.6,3,0,30,544,704
2017-12,2,170.9,-168.9,-1.07,-0.11,-0.98,0,0.4,0.27,-1.12,-1.06,34.1,23.1,9,0,29,577,666
2018-01,21,160,-139,-0.17,-0.1,-0.64,-0.4,-1.2,-0.72,-1.17,-1.04,32.5,23.1,3,0,11,552,609
2018-02,132,123.8,8.2,1.19,1.32,0.53,0.7,0.41,0.51,-0.48,-0.56,31.8,22.7,4,6,8,482,549
2018-03,87,143.1,-56.1,-0.01,-0.05,0.34,0.46,0.23,0.36,-0.21,-0.38,32.8,22.6,2,3,13,550,637
2018-04,163,114.3,48.7,1.02,1.09,0.94,1.02,0.56,0.65,0.26,0.15,30.9,22.3,0,8,4,499,545
2018-05,22,119.7,-97.7,-1.05,-0.73,0.23,0.24,0.33,0.44,0.21,0.17,31.3,21.5,0,0,6,508,552
2018-06,39,114.8,-75.8,-0.17,-0.31,0.27,0.3,0.3,0.41,0.32,0.36,30.6,19.7,0,2,11,454,523
2018-07,26,132.7,-106.7,-0.38,-0.54,-1.02,-0.84,0.36,0.43,-0.02,0.08,31,19.9,0,1,19,480,568
2018-08,0,157.3,-157.3,,-1.06,-0.76,-0.85,-0.13,-0.16,-0.01,0.07,32.5,20.4,0,0,31,510,663
2018-09,0,164.1,-164.1,,-0.21,-0.97,-0.89,-0.11,-0.13,-0.01,0.08,33.2,21,2,0,30,513,672
2018-10,0,184.3,-184.3,,-0.16,,-0.78,-1.28,-0.95,-0.02,0.05,34.2,22.5,8,0,31,569,728
2018-11,0,177.2,-177.2,,-0.23,,-0.31,-0.95,-0.83,-0.02,0.04,34.6,23,20,0,30,564,692
2018-12,22,166.1,-144.1,0.71,0.93,0.41,0.41,-0.72,-0.5,0.09,0.18,34.4,22.8,16,1,7,576,675
2019-01,53,163,-110,0.43,0.47,0.38,0.41,-0.1,-0.18,0.21,0.19,34.5,23.1,19,2,7,583,667
2019-02,129,124.1,4.9,1.16,1.29,0.88,1.02,0.77,0.82,0.21,0.13,32.8,23.3,2,3,3,506,551
2019-03,105,122.9,-17.9,0.25,0.45,0.65,0.83,0.64,0.81,0.29,0.29,32.3,22.8,1,4,3,544,560
2019-04,131,117,14.1,0.68,0.75,0.84,1.02,0.73,0.9,0.12,0.18,32.1,22.3,0,7,4,516,561
2019-05,73,122.2,-49.2,0.41,0.33,0.49,0.57,0.74,0.88,0.38,0.4,32.4,21.8,0,1,4,530,571
2019-06,34,112.3,-78.3,-0.34,-0.38,0.4,0.4,0.58,0.71,0.34,0.4,31.1,20.6,0,1,11,476,502
2019-07,59,116.1,-57.1,0.58,0.71,0.2,0.3,0.68,0.84,0.48,0.61,30.3,20.3,0,1,8,475,526
2019-08,18,144.8,-126.8,0.12,0.28,0.07,0.15,0.36,0.49,0.54,0.7,31,19.7,0,0,13,476,611
2019-09,3,160.3,-157.3,-0.52,0.27,0.38,0.49,0.39,0.47,0.55,0.71,32.7,21.1,1,0,16,506,643
2019-10,9,185.7,-176.7,1.74,0.54,0.32,0.32,0.2,0.26,0.59,0.74,33.8,21.8,5,0,12,552,750
2019-11,0,182.3,-182.3,,-0.68,0.14,-0.02,0.04,0.02,0.59,0.71,34.4,22.7,12,0,30,556,725
2019-12,4,180.2,-176.2,-0.67,-0.54,-0.15,-0.45,0.23,0.18,0.53,0.64,33.4,22.9,3,0,18,564,731
2020-01,141,152,-11,1.29,1.44,1.15,1.06,1.09,0.89,0.89,0.94,32.5,23.6,0,3,7,560,633
2020-02,48,135.3,-87.3,-0.04,0.05,0.81,0.87,0.78,0.71,0.57,0.58,32.6,23.2,0,0,8,518,598
2020-03,251,131.1,119.9,1.66,1.64,1.46,1.47,1.4,1.34,1.21,1.17,31.4,22.8,0,11,3,530,627
2020-04,79,124.6,-45.6,-0.02,-0.01,0.91,0.94,1.11,1.1,1.04,1,31.9,23.1,0,2,12,524,597
2020-05,124,113.1,10.9,1.27,1.31,1.35,1.33,1.3,1.3,1.21,1.21,31,22.4,0,6,5,518,549
2020-06,60,103.7,-43.7,0.4,0.51,0.62,0.67,1.28,1.31,1.25,1.25,30.2,21.2,0,2,10,470,506
2020-07,89,113.6,-24.6,1.18,1.26,1.32,1.35,1.23,1.25,1.31,1.28,29.5,20.3,0,2,6,461,556
2020-08,0,144.4,-144.4,,-0.44,0.59,0.73,1.25,1.26,1.22,1.22,30.5,20.6,0,0,31,482,669
2020-09,9,152.1,-143.1,0.31,1.04,0.68,0.88,0.67,0.82,1.22,1.24,30.9,21.5,0,0,15,486,688
2020-10,1,168.2,-167.2,-0.81,1.22,-0.66,0.45,1.01,1.21,1.2,1.26,33.2,22.5,4,0,30,553,718
2020-11,19,155.4,-136.4,1.15,1.7,1.05,1.52,0.73,1.12,1.26,1.36,34.1,23.4,13,1,14,562,627
2020-12,1,163.2,-162.2,-1.41,0.23,0.35,1.21,0.64,1.11,1.26,1.39,34.3,23.2,14,0,27,581,657
2021-01,3,160.3,-157.3,-1.06,-0.61,-0.64,0.06,-0.98,0.11,0.81,1.05,34.5,23.7,18,0,19,592,644
2021-02,13,136.1,-123.1,-1.15,-0.69,-1.47,-0.74,-1,-0.07,0.67,0.91,34.2,23.5,15,0,10,528,564
2021-03,74,139.2,-65.2,-0.21,-0.18,-1.05,-0.76,-0.96,-0.35,-0.16,0.2,33.1,22.9,4,2,12,557,634
2021-04,11,119.6,-108.6,-1.93,-1.01,-1.5,-0.98,-1.5,-0.84,-0.58,-0.04,31.8,22.7,0,0,8,517,586
2021-05,31,104,-73,-0.69,-0.17,-1.26,-0.74,-1.78,-1,-1.17,-0.41,30.4,21.8,0,1,12,498,519
2021-06,6,111,-105,-1.98,-1.16,-2.31,-1.12,-1.92,-1.12,-1.5,-0.61,31.5,21.4,0,0,12,493,529
2021-07,7,116.2,-109.2,-1.53,-0.62,-2.07,-0.93,-2.11,-1.13,-2.12,-0.9,31,21.4,0,0,27,502,534
2021-08,9,121.2,-112.2,-0.44,0.77,-2.09,-0.67,-1.82,-0.84,-1.97,-0.75,29,20.3,0,0,11,453,572
2021-09,0,144.4,-144.4,,0.98,-1.43,0.13,-2.37,-0.78,-2.03,-0.75,31.3,20.8,0,0,30,482,666
2021-10,1,157.4,-156.4,-0.81,1.8,-0.66,1.2,-2,-0.21,-2.04,-0.7,31.2,22.3,0,0,16,519,742
2021-11,5,154,-149,0.03,1.32,-0.42,1.47,-2.02,0.04,-2.18,-0.74,31.8,22.9,0,0,17,520,715
2021-12,25,138.4,-113.4,0.85,1.65,0.83,1.82,-0.75,1.06,-1.91,-0.5,30.7,23.3,0,1,10,528,647
2022-01,35,139.9,-104.9,0.14,0.55,0.24,1.08,-0.1,1.28,-1.79,-0.4,30.9,23.1,0,0,6,528,661
2022-02,41,135.6,-94.6,-0.2,-0.09,0.03,0.6,-0.1,0.89,-1.52,-0.33,31,22.5,0,1,13,470,650
2022-03,138,126.6,11.4,0.64,0.78,0.15,0.45,0.23,0.92,-1.17,-0.05,29.9,22.3,0,7,4,500,630
2022-04,39,120.4,-81.4,-0.82,-0.56,-0.2,-0.02,-0.14,0.41,-1.03,0.11,29.8,22.2,0,0,9,480,621
2022-05,120,95.9,24.1,1.21,1.47,0.41,0.62,0.18,0.65,-0.42,0.54,28.9,21.8,0,3,3,476,495
2022-06,90,90.7,-0.7,1.03,1.33,0.5,0.82,0.3,0.68,0.05,0.92,27.8,20.8,0,3,9,429,485
2022-07,102,98.2,3.9,1.4,1.62,1.66,1.82,0.67,1.01,0.47,1.24,27.8,20.2,0,5,3,434,490
2022-08,31,131.1,-100.1,0.66,1.09,1.39,1.74,0.87,1.21,0.56,1.25,29.2,19.7,0,0,8,449,614
2022-09,1,155.1,-154.1,-1.14,0.47,1.18,1.53,0.81,1.21,0.56,1.21,32,20.3,0,0,24,484,664
2022-10,5,173.5,-168.5,0.86,1.14,0.54,1.04,1.52,1.82,0.57,1.18,33.2,21.8,0,0,18,542,715
2022-11,10,164.7,-154.7,0.55,1.11,0.41,0.97,1.33,1.75,0.59,1.15,33.8,22.5,5,0,15,546,691
2022-12,25,155.8,-130.8,0.85,1.3,1.18,1.39,1.35,1.61,0.6,1.11,32.8,22.3,5,1,14,544,665
2023-01,34,157,-123,0.12,0.25,0.3,0.68,0.35,0.88,0.61,1.09,33,23,2,0,8,557,657
2023-02,32,140.1,-108.1,-0.43,-0.36,-0.08,0.19,-0.1,0.35,0.58,1.04,33.1,23.2,4,1,14,508,587
2023-03,195,128.8,66.2,1.2,1.27,0.48,0.59,0.6,0.86,0.85,1.33,31.8,22.4,0,9,5,530,581
2023-04,93,122.8,-29.8,0.19,0.21,0.55,0.6,0.47,0.66,1.12,1.58,31.8,22.3,0,2,7,512,583
2023-05,36,127.2,-91.2,-0.51,-0.58,0.59,0.56,0.27,0.38,0.73,1.13,32.1,22.2,0,1,11,532,580
2023-06,42,106.9,-64.9,-0.08,-0.01,-0.27,-0.22,0.15,0.24,0.49,0.84,30.7,21.3,0,0,11,480,480
2023-07,46,125.5,-79.5,0.26,0.22,-0.38,-0.27,0.23,0.3,0.24,0.55,30.9,20.4,0,1,21,486,551
2023-08,37,137.3,-100.3,0.85,1.09,0.27,0.37,0.51,0.56,0.26,0.54,31.6,20.4,0,1,10,496,609
2023-09,4,149.6,-145.6,-0.33,0.92,0.5,0.71,-0.05,0.14,0.27,0.56,32.1,20.9,0,0,11,494,621
2023-10,0,181.8,-181.8,,0.08,0.66,0.96,-0.15,0.11,0.25,0.51,34.3,22,13,0,31,562,705
2023-11,62,173.8,-111.8,2.74,2.2,2.21,1.63,0.86,0.92,0.47,0.65,34.1,22.4,12,1,27,548,692
2023-12,20,163.6,-143.6,0.61,0.95,2.37,1.61,1.29,1.22,0.46,0.63,33.8,22.2,9,0,9,558,667
2024-01,52,159.4,-107.4,0.41,0.51,1.04,1.12,1.09,1.2,0.54,0.64,33.9,23.2,12,2,8,575,662
2024-02,198,134.5,63.5,1.83,1.76,1.28,1.33,1.59,1.59,1.18,1.24,33.6,22.8,9,8,13,528,573
2024-03,265,134.4,130.6,1.76,1.7,1.79,1.69,2.02,1.89,1.53,1.57,32.5,22.9,0,11,2,550,628
2024-04,181,119.6,61.4,1.19,1.21,2.21,2.08,2.07,2,1.92,1.93,32,22.6,0,9,2,520,570
2024-05,39,117.9,-78.9,-0.42,-0.3,1.51,1.46,1.69,1.66,1.86,1.91,32.1,22.2,0,0,6,532,534
2024-06,196,111.6,84.4,2.52,2.31,1.72,1.57,2.04,1.84,2.26,2.12,31.2,21.1,0,5,6,484,498
2024-07,29,125.4,-96.4,-0.27,-0.24,1.24,1.13,2.21,1.91,2.11,1.9,31.4,19.6,0,1,16,481,538
2024-08,0,152,-152,,-0.8,1.41,1.21,1.69,1.52,1.96,1.78,32.1,19.6,0,0,31,492,629
2024-09,0,159.4,-159.4,,0.13,-0.86,-0.55,1.17,1.06,1.92,1.73,32.1,20.8,0,0,30,494,656
2024-10,2,172.2,-170.2,-0.19,1.03,-1.67,-0.17,0.87,0.81,1.93,1.75,33.1,21.8,0,0,14,541,717
2024-11,0,168,-168,,0.43,-1.11,0.49,1.22,1.1,1.75,1.62,32.6,21.6,0,0,30,513,704
2024-12,37,158.6,-121.6,1.31,1.5,1.15,1.31,-0.24,0.28,1.8,1.64,32.5,22.6,1,1,10,545,646
2025-01,44,143.4,-99.4,0.29,0.63,0.46,0.88,0.03,0.52,1.88,1.83,32,23.6,0,1,12,552,610
2025-02,58,135.8,-77.8,0.16,0.22,0.39,0.71,0.25,0.67,1.41,1.5,32.9,22.2,2,1,10,492,587
2025-03,95,141.1,-46.1,0.11,0.09,0.03,0.21,0.17,0.51,0.84,0.95,32.6,22.5,0,3,6,544,627
2025-04,22,139,-117,-1.37,-1.15,-0.59,-0.58,-0.32,-0.13,0.1,0.24,34.1,22.9,17,0,11,556,601
2025-05,51,128.9,-77.9,-0.08,-0.28,-0.66,-0.7,-0.34,-0.23,0.16,0.25,32.5,21.2,3,2,9,524,569
2025-06,73,111.5,-38.5,0.69,0.63,-0.57,-0.65,-0.33,-0.25,-0.48,-0.25,31.2,20.9,0,3,8,482,487
2025-07,52,120.7,-68.7,0.42,0.47,0.32,0.3,-0.32,-0.3,-0.32,-0.06,31,20.3,0,1,8,486,523
2025-08,11,143.1,-132.1,-0.29,0.08,0.42,0.43,-0.35,-0.34,-0.25,0.02,31.3,20.2,0,0,14,488,631
2025-09,16,157.1,-141.1,0.87,1.12,0.36,0.48,-0.32,-0.27,-0.17,0.09,32.2,20.5,0,0,24,490,661
2025-10,3,182.8,-179.8,0.24,0.27,0.32,0.48,0.3,0.32,-0.17,0.05,33.4,21.3,3,0,26,537,754
2025-11,1,174.2,-173.2,-0.86,0.08,0.63,0.58,0.47,0.46,-0.16,0.03,34.3,21.6,12,0,24,539,736
2025-12,20,171.5,-151.5,0.61,0.68,0.51,0.44,0.4,0.5,-0.22,-0.04,34.1,22.3,15,0,12,564,693
