data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,141,144.2,-3.2,-0.81,-1,-1.59,-1.72,-1.75,-1.84,0.28,0.12,30.2,19.3,0,8,3,457,724
2014-02,137,129,8,-0.47,-0.77,-1.24,-1.45,-1.57,-1.84,-0.27,-0.5,30.9,19.5,5,7,8,426,614
2014-03,222,106.7,115.3,1.17,1.21,-0.3,-0.57,-1.17,-1.53,-0.2,-0.48,28.4,18.1,0,7,6,411,550
2014-04,172,84.6,87.4,1.13,1.17,0.76,0.63,-0.6,-0.85,-0.09,-0.3,26.5,16.8,0,7,8,348,471
2014-05,129,62.6,66.4,0.29,0.35,1.01,1.09,-0.14,-0.35,-0.11,-0.28,23.2,13.5,0,5,13,260,383
2014-06,137,53,84,0.56,0.53,0.75,0.81,0.29,0.23,-0.6,-0.84,22.4,13.1,0,3,9,232,356
2014-07,110,66.9,43.1,0.72,0.82,0.57,0.55,0.81,0.73,-0.54,-0.82,22.4,11.3,0,4,7,212,441
2014-08,20,94.2,-74.2,-0.73,-0.84,0.32,0.14,0.99,0.95,-0.51,-0.77,26.4,13.1,0,1,12,302,551
2014-09,203,107.5,95.5,1.06,0.93,0.69,0.53,0.94,0.84,-0.08,-0.28,27,15.3,0,7,7,334,532
2014-10,36,153.8,-117.8,-2.04,-1.9,-0.66,-1.04,-0.04,-0.32,-0.45,-0.75,30.5,16.7,7,0,12,422,727
2014-11,131,133.3,-2.3,-0.15,-0.16,-0.42,-0.74,-0.16,-0.43,-0.24,-0.55,29.2,17.6,0,3,5,402,640
2014-12,175,132.9,42.1,0.08,-0.06,-1.27,-1.52,-0.38,-0.64,-0.07,-0.3,29,18.9,0,4,3,433,652
2015-01,189,146.8,42.2,-0.18,-0.45,-0.25,-0.38,-0.67,-0.96,0.08,-0.14,30.7,19.5,0,7,5,469,723
2015-02,234,104.6,129.4,0.66,0.64,0.19,0.07,-0.18,-0.38,0.4,0.25,28.8,18.8,0,11,2,386,528
2015-03,136,108.5,27.5,0,0.04,0.15,0.01,-0.74,-0.93,0.13,-0.07,28.6,18.1,0,5,4,413,551
2015-04,52,94.3,-42.3,-0.99,-1.05,-0.03,-0.07,-0.26,-0.31,-0.26,-0.42,27.5,16.7,0,2,10,362,505
2015-05,164,63.2,100.8,0.61,0.69,-0.05,0.01,0.04,-0.04,-0.13,-0.26,23.3,13.8,0,6,12,264,365
2015-06,32,58.5,-26.5,-0.89,-1.02,-0.58,-0.66,-0.34,-0.4,-0.52,-0.68,23.6,12.6,0,2,15,244,368
2015-07,428,54.9,373.1,2.81,2.35,1.72,1.7,1.37,1.33,0.56,0.36,21.8,12.6,0,10,6,224,342
2015-08,45,102.9,-57.9,-0.1,-0.49,1.82,1.78,1.32,1.19,0.68,0.46,27.2,14.1,0,3,17,330,550
2015-09,195,104.7,90.3,1,0.88,2.34,2.05,1.55,1.35,0.64,0.5,27.8,16,7,5,7,356,528
2015-10,252,125.7,126.3,0.94,0.86,1.05,0.77,2,1.7,1.22,1.03,29.1,17.4,3,10,8,410,606
2015-11,351,100.9,250.1,2.1,2,2.09,1.95,2.43,2.01,1.76,1.55,27.3,18.2,0,13,1,382,507
2015-12,299,104.5,194.5,1.42,1.66,2.5,2.15,3.37,2.46,2.2,1.8,27.9,19.2,0,14,2,421,517
2016-01,397,127.4,269.6,1.69,1.62,2.6,2.28,2.55,2.13,2.54,2.04,29.5,19.2,0,9,9,446,613
2016-02,343,90.6,252.4,1.61,1.78,2.4,2.29,3.09,2.32,2.99,2.23,29.4,19.9,0,13,2,424,428
2016-03,95,110.5,-15.5,-0.75,-0.7,1.91,1.91,3.1,2.3,3.11,2.36,29.2,17.8,0,4,5,420,548
2016-04,105,103.2,1.8,0.15,-0.31,0.83,0.82,2.62,2.18,2.97,2.19,30,18,0,3,11,419,486
2016-05,258,50.4,207.6,1.3,1.43,0.64,0.72,2.3,2.1,3.17,2.23,21.4,12.8,0,10,5,220,294
2016-06,83,53.8,29.2,-0.02,-0.15,0.8,0.82,1.7,1.59,3.39,2.24,20.7,10.4,0,3,12,167,367
2016-07,72,72.6,-0.6,0.25,0.2,0.77,0.79,1.01,1.01,2.54,2.07,24.2,11.4,0,2,14,242,462
2016-08,153,84,69,1.22,1.32,0.63,0.53,0.86,0.8,2.99,2.24,24.9,12.7,0,6,8,274,495
2016-09,45,116.2,-71.2,-0.95,-1.04,0.27,0.05,0.69,0.55,2.47,1.93,26,12.8,0,2,7,282,611
2016-10,193,131.4,61.6,0.41,0.22,0.4,0.06,0.76,0.65,2.16,1.82,27.6,15.7,3,8,5,362,650
2016-11,87,146.5,-59.5,-0.88,-1.13,-0.78,-1.04,-0.18,-0.42,1.45,1.31,29.1,17.2,0,2,7,395,719
2016-12,136,130.7,5.4,-0.47,-0.53,-0.61,-0.78,-0.32,-0.54,1.05,0.91,28.5,18.6,0,5,5,420,649
2017-01,272,127,145,0.68,0.66,-0.25,-0.32,-0.01,-0.19,0.63,0.54,28.8,19.2,0,10,1,434,645
2017-02,92,124.4,-32.5,-1.2,-1.21,-0.44,-0.54,-0.9,-1.07,-0.15,-0.3,30.6,19.8,0,2,5,426,607
2017-03,115,119.2,-4.2,-0.36,-0.5,-0.47,-0.66,-0.77,-0.97,-0.09,-0.31,28.8,18.4,0,4,7,422,595
2017-04,126,90,36,0.49,0.31,-0.77,-0.91,-0.74,-0.86,0.01,-0.11,25.8,15.7,0,4,7,323,493
2017-05,188,64.9,123.1,0.81,0.88,0.46,0.49,-0.06,-0.17,-0.22,-0.36,23.9,15.3,0,6,9,298,387
2017-06,152,56.2,95.8,0.69,0.66,0.91,0.9,0.32,0.26,0,-0.11,22.2,12.2,0,4,10,216,375
2017-07,0,79.2,-79.2,,-2.29,0.36,0.21,-0.27,-0.52,-0.24,-0.49,23.2,11.2,0,0,31,224,483
2017-08,121,94.5,26.5,0.92,0.88,0.37,0.05,0.52,0.3,-0.38,-0.65,25.3,13.6,0,6,10,292,496
2017-09,32,139.8,-107.8,-1.29,-1.5,-0.73,-1.28,0.21,-0.17,-0.39,-0.72,30.7,17.2,0,2,18,418,623
2017-10,310,121.3,188.7,1.38,1.35,0.87,0.41,0.76,0.43,0.02,-0.26,27.6,16.2,4,9,5,370,575
2017-11,187,133.6,53.4,0.58,0.59,0.67,0.32,0.61,0.31,0.33,0.02,27.9,16.5,0,10,4,367,679
2017-12,220,127.3,92.7,0.62,0.58,1.49,1.37,0.63,0.34,0.59,0.33,28.3,19.2,0,11,7,426,623
2018-01,306,121.5,184.5,0.98,1.01,1.04,1.04,1.25,0.99,0.65,0.41,27.6,18.8,0,16,3,410,622
2018-02,122,116,6,-0.69,-0.79,0.49,0.49,0.74,0.6,0.78,0.55,28,17.7,0,5,8,360,593
2018-03,168,110.6,57.4,0.48,0.5,0.42,0.37,1.36,1.24,1.02,0.73,29.5,19.5,0,8,2,450,554
2018-04,17,105.7,-88.7,-2.4,-1.7,-1.02,-1.08,0.25,0.23,0.61,0.4,28.2,17.1,0,1,15,378,577
2018-05,37,81,-44,-1.05,-1.36,-1.14,-1.4,-0.36,-0.48,0.14,-0.07,25.4,14,0,1,15,300,475
2018-06,59,53.2,5.8,-0.36,-0.49,-2.07,-2.07,-0.85,-0.98,-0.17,-0.38,23.1,13.4,0,2,12,248,319
2018-07,3,78.6,-75.6,-1.94,-2.07,-1.69,-1.69,-1.88,-1.78,-0.16,-0.46,26,13,0,0,30,295,469
2018-08,172,80.9,91.1,1.38,1.51,0.05,-0.16,-1.02,-1.23,0.01,-0.22,22.8,11.5,0,4,6,222,486
2018-09,116,102.3,13.7,0.2,0.04,0.42,0.29,-1.06,-1.25,0.31,0.27,26.2,14.7,0,5,9,314,522
2018-10,328,110,218.1,1.5,1.55,1.74,1.76,0.36,0.25,0.35,0.29,26.9,16.8,0,10,3,368,558
2018-11,139,135.8,3.3,-0.03,-0.08,0.98,0.92,0.67,0.65,0.19,0.06,28.4,17.3,0,3,7,384,659
2018-12,83,155.2,-72.2,-1.44,-1.44,0.42,0.33,0.49,0.36,-0.29,-0.45,30.4,19.5,0,5,10,463,763
2019-01,139,145.3,-6.4,-0.83,-1.03,-1.25,-1.44,0.41,0.25,-0.83,-1.03,30.9,20.5,2,4,3,488,709
2019-02,236,117.8,118.2,0.68,0.51,-0.73,-1.02,0.15,0.01,-0.48,-0.7,29.9,19.4,4,6,4,409,562
2019-03,239,116,123,1.37,1.29,0.54,0.27,0.66,0.49,-0.24,-0.54,28.9,18.7,0,10,9,428,601
2019-04,75,86.8,-11.8,-0.43,-0.54,0.88,0.76,-0.29,-0.53,-0.01,-0.19,27.7,17.7,0,2,8,382,469
2019-05,101,68.8,32.2,-0.01,-0.08,0.37,0.41,-0.35,-0.6,0.2,0.1,25,15.7,0,4,8,320,405
2019-06,76,66.4,9.6,-0.11,-0.43,-0.55,-0.68,-0.05,-0.22,0.25,0.14,24.7,14.2,0,3,22,282,413
2019-07,43,73.5,-30.5,-0.24,-0.44,-0.45,-0.73,0.2,-0.02,0.39,0.17,23.5,11.8,0,2,15,240,440
2019-08,3,108.4,-105.4,-1.81,-1.54,-1.13,-1.57,-0.46,-0.8,-0.19,-0.48,26.3,12.9,0,0,18,298,537
2019-09,96,119,-23,-0.06,-0.42,-0.85,-1.27,-1.13,-1.42,-0.23,-0.55,29,16.6,5,3,15,384,552
2019-10,79,156.7,-77.7,-1.04,-1.43,-1.51,-1.67,-1.46,-1.86,-1.09,-1.53,31.6,18.2,5,4,5,462,679
2019-11,141,150,-9,0,-0.27,-0.86,-1.29,-1.28,-1.89,-1.06,-1.47,30.1,18.4,3,5,7,428,694
2019-12,244,131.3,112.7,0.88,0.82,-0.22,-0.63,-0.79,-1.31,-0.57,-1.03,28,18.4,0,8,9,410,650
2020-01,132,127.4,4.6,-0.94,-0.9,-0.1,-0.21,-0.99,-1.34,-0.55,-0.92,28.5,19.5,0,6,6,434,634
2020-02,110,122.8,-12.8,-0.88,-1,-0.53,-0.62,-1.02,-1.34,-1.06,-1.43,28.8,18.9,0,4,10,402,613
2020-03,91,141.9,-50.9,-0.83,-1.32,-1.81,-1.73,-1.37,-1.89,-1.78,-2,29.9,18,0,4,7,432,693
2020-04,38,112.1,-74.1,-1.43,-1.51,-1.73,-1.79,-1.16,-1.49,-1.75,-2.23,27.8,15.2,0,2,15,344,608
2020-05,68,79.2,-11.2,-0.46,-0.75,-1.39,-2.01,-1.4,-1.6,-1.87,-2.62,24.3,12.3,0,3,12,256,467
2020-06,168,58.1,109.9,0.82,0.79,-0.37,-0.73,-1.45,-1.81,-1.55,-2.45,23.7,14.3,0,6,6,270,351
2020-07,26,71.2,-45.2,-0.65,-0.85,-0.14,-0.41,-1.25,-1.55,-1.63,-2.04,24.2,12.6,0,1,15,260,406
2020-08,156,85.4,70.6,1.25,1.34,0.92,0.83,-0.39,-0.91,-1.08,-1.61,24.2,12.7,0,6,12,262,453
2020-09,7,132.6,-125.6,-2.52,-1.72,-0.38,-0.76,-0.68,-1.13,-1.36,-2.08,31.2,17.3,3,0,21,427,600
2020-10,83,146.1,-63.1,-0.97,-1.26,-0.78,-1.17,-0.74,-1.18,-1.25,-1.71,30.9,17.7,7,4,7,443,653
2020-11,104,161.7,-57.7,-0.57,-1.1,-2.09,-2.09,-0.65,-1.19,-1.37,-1.71,30.8,17.3,1,4,9,422,756
2020-12,149,134.2,14.8,-0.28,-0.41,-1.33,-1.76,-1.31,-1.72,-1.91,-2.29,29,18.8,0,9,7,431,660
2021-01,226,111.8,114.2,0.23,0.36,-0.36,-0.46,-0.82,-1.11,-1.41,-1.78,27.9,19.7,0,7,2,428,552
2021-02,62,127.8,-65.8,-1.84,-1.54,-0.89,-0.88,-2.01,-2.23,-1.71,-2.09,29.2,18.1,0,2,6,382,656
2021-03,118,116.9,1.1,-0.31,-0.41,-1.1,-1.06,-1.72,-2.04,-1.71,-1.91,29.8,18.9,0,3,4,446,589
2021-04,5,100.8,-95.8,-3.58,-1.79,-2.4,-1.92,-1.72,-1.8,-1.68,-1.99,27.5,15.3,0,0,13,342,567
2021-05,112,72.9,39.1,0.11,0.01,-1.01,-1.2,-1.47,-1.43,-1.48,-1.92,25.3,13.2,0,4,12,286,440
2021-06,47,51.6,-4.7,-0.57,-0.66,-1.41,-1.48,-1.68,-1.69,-2.05,-2.74,21.4,11.7,0,1,7,202,350
2021-07,55,66.4,-11.4,-0.02,0,-0.5,-0.64,-1.94,-1.78,-1.93,-2.04,22.3,8.9,0,1,14,180,446
2021-08,16,91.9,-75.9,-0.88,-0.87,-1.18,-1.25,-1.84,-1.77,-2.74,-2.83,27.2,14,0,1,26,328,477
2021-09,54,116.9,-62.9,-0.75,-0.93,-1.05,-1.19,-1.95,-1.87,-2.36,-2.85,30.6,17.3,2,2,13,418,546
2021-10,384,104.6,279.4,1.87,1.9,0.81,0.64,0.13,0.03,-1,-1.15,25.6,15.8,0,8,3,332,501
2021-11,113,152.9,-39.9,-0.42,-0.78,0.8,0.58,0,-0.13,-0.95,-1.06,30.2,18.1,0,3,6,424,730
2021-12,58,164.3,-106.3,-2.06,-1.78,0.46,0.22,-0.36,-0.66,-1.42,-1.58,31.2,18.5,2,3,13,460,778
2022-01,144,136.2,7.8,-0.76,-0.86,-1.65,-1.86,-0.59,-0.89,-1.63,-1.79,29.8,19.4,2,7,5,453,662
2022-02,75,132.9,-57.9,-1.54,-1.46,-2.28,-2.1,-0.88,-1.21,-1.7,-1.9,31,19.5,0,4,10,427,648
2022-03,236,108.8,127.2,1.34,1.33,-0.67,-0.88,-0.13,-0.4,-1.31,-1.5,29.2,19.4,0,9,3,443,538
2022-04,95,90.5,4.5,-0.03,-0.26,-0.15,-0.37,-1.37,-1.67,-0.83,-1.1,26.9,16.6,0,4,9,352,505
2022-05,77,67.3,9.7,-0.32,-0.41,0.33,0.4,-1.39,-1.53,-0.95,-1.22,22.5,12.5,0,3,14,234,427
2022-06,85,56.2,28.8,0.01,-0.15,-0.5,-0.57,-0.84,-0.99,-0.85,-1.16,22.1,12.4,0,5,10,217,382
2022-07,5,79.6,-74.6,-1.68,-2.01,-0.91,-1.09,-0.81,-1,-1.04,-1.33,25.3,14.6,0,0,11,308,455
2022-08,126,84.7,41.4,0.97,1.05,-0.11,-0.41,0.08,-0.06,-0.67,-0.99,23.8,12.2,0,6,12,247,470
2022-09,161,82.4,78.6,0.69,0.76,0.42,0.4,-0.17,-0.21,-0.23,-0.38,22.7,13.3,0,6,5,240,429
2022-10,243,112.9,130.1,0.86,0.89,1.27,1.35,0.27,0.28,-0.69,-0.89,26.7,16.1,0,7,4,354,576
2022-11,80,140.6,-60.6,-1.02,-1.15,0.38,0.41,0.15,0.16,-0.8,-0.96,26.9,15.1,0,3,9,329,722
2022-12,118,133.4,-15.4,-0.77,-0.79,-0.4,-0.39,-0.06,-0.03,-0.67,-0.73,28.2,18.3,0,4,6,410,678
2023-01,126,125.4,0.6,-1.03,-0.95,-1.57,-1.45,-0.16,-0.08,-0.68,-0.7,27.5,18.3,0,5,5,399,645
2023-02,263,94.2,168.8,0.94,1.05,-0.39,-0.31,-0.08,0.13,-0.07,0.03,27.1,18.6,0,9,6,361,485
2023-03,183,116.4,66.6,0.69,0.62,0.24,0.28,-0.11,0.04,-0.27,-0.22,29.7,19.1,0,9,6,446,599
2023-04,130,93.4,36.6,0.55,0.32,1.05,1.03,-0.35,-0.31,-0.11,-0.03,26.3,16.6,0,4,6,343,510
2023-05,19,74.6,-55.6,-1.6,-1.6,-0.2,-0.29,-0.52,-0.52,-0.29,-0.21,25,14.6,0,1,23,304,458
2023-06,93,56.8,36.2,0.11,-0.05,-0.63,-0.79,-0.3,-0.28,-0.29,-0.16,22.7,12.5,0,3,14,228,381
2023-07,48,64.1,-16.1,-0.14,-0.1,-0.98,-1.09,0.04,-0.04,-0.13,-0.08,23,13.4,0,2,13,254,387
2023-08,77,86.5,-9.5,0.42,0.38,-0.09,-0.26,-0.37,-0.55,-0.33,-0.23,26.6,14.4,0,4,7,326,476
2023-09,73,116.6,-43.6,-0.4,-0.68,-0.3,-0.49,-0.82,-0.99,-0.61,-0.61,30.3,17.4,5,3,5,416,555
2023-10,282,113.3,168.7,1.17,1.21,0.67,0.47,-0.27,-0.41,-0.44,-0.46,29.3,18.2,1,8,4,426,524
2023-11,231,123.7,107.3,1.05,1.12,1,0.91,0.62,0.6,0.06,0,29.5,18.7,5,11,5,424,581
2023-12,82,154.2,-72.2,-1.46,-1.44,0.73,0.69,0.25,0.15,-0.09,-0.15,31.1,19.4,2,3,5,472,757
2024-01,148,142.7,5.3,-0.71,-0.89,-0.48,-0.66,0.03,-0.17,-0.02,-0.13,29.9,18.8,1,7,9,446,707
2024-02,122,127.4,-5.4,-0.69,-0.92,-1.57,-1.66,-0.33,-0.52,-0.51,-0.71,31.1,20,0,4,3,452,608
2024-03,96,128.3,-32.3,-0.73,-1,-1.47,-1.58,-0.4,-0.63,-0.89,-1.11,31.5,20.1,3,4,9,488,616
2024-04,123,93.4,29.6,0.44,0.19,-0.7,-0.96,-0.89,-1.17,-0.82,-1.05,28.8,18.9,0,4,13,416,484
2024-05,70,74,-4.1,-0.43,-0.63,-0.54,-0.75,-1.66,-1.8,-0.62,-0.86,26.3,15.9,0,3,16,344,401
2024-06,3,67.9,-64.9,-2.37,-1.7,-1.06,-1.28,-1.73,-2.01,-0.99,-1.33,26.9,14.7,0,0,25,324,385
2024-07,55,64.3,-9.3,-0.02,0.04,-1.32,-1.42,-1.45,-1.56,-0.96,-1.23,24.3,12.7,0,2,17,264,363
2024-08,69,98.2,-29.2,0.3,0.06,-1.06,-1.36,-1.32,-1.56,-1.06,-1.4,26.5,12.8,0,2,13,298,497
2024-09,42,123.2,-81.2,-1.02,-1.16,-0.6,-0.93,-1.37,-1.58,-1.11,-1.55,30.8,17.5,5,3,14,425,556
2024-10,124,135.1,-11.1,-0.36,-0.63,-0.89,-1.19,-1.71,-1.89,-1.64,-1.95,29.5,17.8,3,4,6,423,615
2024-11,138,135.5,2.5,-0.05,-0.09,-0.96,-1.17,-1.33,-1.65,-1.99,-2.03,29.2,18.7,1,5,7,418,643
2024-12,316,125.1,190.9,1.58,1.63,0.61,0.56,-0.01,-0.22,-1.19,-1.52,27.5,18.3,0,7,4,400,637
2025-01,160,138.6,21.4,-0.54,-0.7,0.5,0.45,-0.18,-0.46,-1.06,-1.35,29.2,19,0,6,5,438,697
2025-02,178,122.5,55.5,0.06,-0.22,0.52,0.4,-0.23,-0.44,-0.93,-1.23,30.2,20.3,0,5,2,428,612
2025-03,95,126,-31,-0.75,-0.97,-0.86,-1.09,-0.13,-0.3,-1,-1.27,29.8,19.3,0,2,10,451,635
2025-04,54,76.7,-22.7,-0.94,-0.73,-0.83,-0.89,-0.14,-0.2,-1.15,-1.39,25.1,16.9,0,2,4,330,424
2025-05,51,72.3,-21.3,-0.75,-0.93,-1.36,-1.39,-0.44,-0.56,-1.21,-1.5,24.1,14.1,0,2,9,282,457
2025-06,162,46.6,115.4,0.77,0.84,-0.42,-0.34,-0.9,-1,-0.65,-0.83,20.4,12,0,5,6,190,314
2025-07,35,61.9,-26.9,-0.41,-0.35,-0.24,-0.3,-0.8,-0.86,-0.73,-0.92,20.5,10.7,0,2,24,174,438
2025-08,11,86.3,-75.3,-1.12,-0.86,-0.18,-0.24,-1.38,-1.28,-1.01,-1.15,23.5,11.8,0,0,9,239,522
2025-09,59,118.4,-59.5,-0.65,-0.89,-1.31,-1.29,-1.29,-1.21,-0.87,-1.02,27.8,14.8,0,2,8,338,583
2025-10,194,116.5,77.5,0.42,0.39,-0.61,-0.78,-0.72,-0.78,-0.57,-0.63,25.9,15.8,0,6,6,336,560
2025-11,248,127.6,120.4,1.22,1.23,0.49,0.35,0.19,0.2,-0.2,-0.31,26.8,16.1,0,8,3,344,671
2025-12,208,139.3,68.7,0.49,0.28,1.08,1.04,0.05,0,-0.63,-0.72,29,18.6,0,7,9,427,701
