data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,286,107.9,178.1,1.6,1.58,1.47,1.53,1.45,1.48,0.98,1.09,28.6,19.3,0,7,2
2016-03,203,96.5,106.5,1.27,1.4,1.28,1.26,1.61,1.58,1.19,1.29,25.6,16.3,0,8,7
2016-04,153,80.6,72.4,0.37,0.26,1.57,1.52,1.63,1.56,1.27,1.33,26.8,16.8,0,5,5
2016-05,126,43.9,82.1,-0.21,-0.18,0.4,0.46,1.12,1.22,1.32,1.37,18.8,10.3,0,4,5
2016-06,28,39.9,-11.9,-2.41,-1.67,-0.89,-0.83,0.16,0.31,1.07,1.23,16.2,5.6,0,1,13
2016-07,147,51.9,95.1,0.03,0.01,-1.13,-1.08,0.23,0.39,0.66,0.94,19.3,8.5,0,5,9
2016-08,155,64.1,90.9,0.53,0.55,-0.74,-0.73,-0.2,-0.04,0.89,1.12,20.3,10.5,0,7,7
2016-09,66,89.4,-23.4,-1.66,-1.61,-0.56,-0.58,-1.08,-1.04,0.51,0.83,21.9,9.8,0,1,6
2016-10,323,103.3,219.7,1.05,1.09,0.21,0.26,-0.62,-0.64,0.63,0.85,23.9,13.1,0,9,4
2016-11,99,141.1,-42.1,-0.55,-0.69,-0.27,-0.23,-0.65,-0.67,0.27,0.39,27.4,14,0,4,4
2016-12,141,135.2,5.8,0.01,0.08,0.32,0.44,-0.18,-0.07,-0.07,-0.02,28.1,17.4,0,5,3
2017-01,189,134.9,54.1,0.36,0.4,-0.26,-0.24,-0.05,0.13,0.07,0.12,28.7,18.3,0,6,5
2017-02,140,112.8,27.2,0,0.01,0.06,0.11,-0.18,-0.02,-0.3,-0.26,28.9,18.9,0,4,3
2017-03,102,105.7,-3.7,-0.24,-0.36,-0.04,0,0.16,0.36,-0.58,-0.52,27.3,16.4,0,3,4
2017-04,166,74.2,91.8,0.52,0.51,0.06,0.1,-0.19,-0.01,-0.52,-0.39,23.6,13.7,0,4,4
2017-05,406,46.1,359.9,1.76,1.8,1.28,1.31,1.01,1.06,0.18,0.44,20.6,13.4,0,10,7
2017-06,209,42.5,166.5,0.74,0.73,1.61,1.56,1.21,1.23,0.59,0.79,19.3,10.2,0,5,11
2017-07,9,61.3,-52.3,-2.9,-2.18,0.79,0.85,0.56,0.63,0.28,0.51,21.3,9.3,0,0,15
2017-08,128,75.4,52.6,0.22,0.05,-0.62,-0.79,0.61,0.66,0.22,0.38,22.1,10.6,0,4,7
2017-09,104,99.2,4.8,-0.91,-1.18,-1.58,-1.85,0.4,0.31,0.31,0.44,26.6,15,0,4,10
2017-10,225,100.8,124.2,0.23,0.27,-0.35,-0.47,0.31,0.19,0.06,0.07,24,13.5,0,10,4
2017-11,146,134.8,11.2,0.08,0.12,-0.35,-0.34,-0.64,-0.78,0.19,0.19,26.2,13.7,0,7,4
2017-12,108,152.3,-44.3,-0.54,-0.73,-0.14,-0.09,-1.09,-1.35,0.11,0.05,29.5,17.5,0,4,5
2018-01,224,125.7,98.3,0.81,0.93,0.09,0.1,-0.2,-0.14,0.2,0.15,27.8,17.9,0,9,3
2018-02,84,118.3,-34.3,-0.93,-0.96,-0.34,-0.38,-0.44,-0.39,0.06,0,27.6,16.4,0,3,8
2018-03,162,99.4,62.6,0.73,0.75,0.26,0.36,-0.02,0.19,0.21,0.24,27.5,16.9,0,6,6
2018-04,79,86.8,-7.8,-0.75,-0.91,-0.62,-0.64,-0.35,-0.25,-0.01,0.05,27,15.9,0,2,8
2018-05,86,59.2,26.8,-0.71,-0.84,-0.5,-0.58,-0.67,-0.67,-0.83,-0.95,21.9,12.3,0,2,11
2018-06,121,38.3,82.7,-0.31,-0.37,-1.05,-1.16,-0.61,-0.55,-1.11,-1.36,18,8.7,0,6,8
2018-07,118,50.5,67.5,-0.29,-0.33,-0.94,-1,-1.02,-1.05,-0.79,-0.85,20.3,10.2,0,4,6
2018-08,97,62.5,34.5,-0.19,-0.2,-0.7,-0.64,-0.87,-0.84,-0.89,-0.92,18.9,7.9,0,4,9
2018-09,192,79.7,112.3,0.27,0.31,-0.3,-0.2,-1,-0.99,-0.7,-0.61,22.6,13.2,0,6,8
2018-10,252,97.4,154.6,0.47,0.56,0.19,0.35,-0.53,-0.53,-0.64,-0.6,23.7,14,0,9,3
2018-11,193,136.8,56.2,0.58,0.62,0.53,0.72,-0.04,0.13,-0.49,-0.47,27.4,15.8,0,7,9
2018-12,179,155.2,23.8,0.54,0.35,0.63,0.68,0.2,0.35,-0.28,-0.26,29.2,16.8,0,7,10
2019-01,169,139.9,29.1,0.09,0.05,0.5,0.39,0.38,0.54,-0.41,-0.46,30.1,19.6,0,9,6
2019-02,182,113,69,0.54,0.56,0.47,0.35,0.56,0.7,-0.15,-0.17,28,16.9,0,6,5
2019-03,147,101.9,45.1,0.52,0.46,0.46,0.47,0.63,0.76,-0.19,-0.16,26.5,16.1,0,8,7
2019-04,119,72.7,46.3,-0.08,-0.11,0.35,0.42,0.48,0.57,-0.08,0.07,25.4,15.7,0,4,7
2019-05,273,45.3,227.7,1,1.1,0.68,0.76,0.73,0.76,0.37,0.62,21.3,14.2,0,9,7
2019-06,34,53,-19,-2.18,-1.76,-0.1,-0.02,0.13,0.23,0.15,0.39,22.2,12.1,0,1,19
2019-07,146,50.1,95.9,0.02,0.02,-0.11,-0.1,0.07,0.17,0.23,0.47,18.7,8.9,0,5,9
2019-08,31,75.2,-44.2,-1.55,-1.34,-1.84,-1.85,-0.46,-0.42,0.07,0.23,21.8,8.8,0,1,11
2019-09,62,94.1,-32.1,-1.76,-1.74,-1.6,-1.72,-1.13,-1.16,-0.29,-0.21,23.7,12.1,0,2,10
2019-10,235,107.6,127.4,0.32,0.31,-1.34,-1.44,-0.9,-1.01,-0.35,-0.41,26.1,15.2,1,9,7
2019-11,142,134.9,7.1,0.03,0.07,-0.57,-0.64,-1.42,-1.67,-0.48,-0.56,27.9,16.2,0,3,10
2019-12,93,161.2,-68.2,-0.83,-1.12,-0.19,-0.26,-1.14,-1.41,-0.71,-0.81,29.5,17.1,3,3,8
2020-01,221,138,83,0.77,0.76,-0.06,-0.21,-0.87,-1.11,-0.54,-0.65,28.5,17.8,0,6,5
2020-02,69,130.9,-61.9,-1.26,-1.41,-0.61,-0.88,-0.72,-0.95,-0.84,-0.98,28.4,16.9,0,1,8
2020-03,18,134.4,-116.4,-2.9,-1.94,-1.1,-1.34,-0.74,-1.08,-1.24,-1.48,29.7,16.7,1,0,11
2020-04,59,90.2,-31.2,-1.17,-1.25,-2.65,-2.39,-1.41,-2.02,-1.37,-1.81,24.8,12.4,0,2,16
2020-05,144,61.1,82.9,-0.02,-0.17,-1.3,-1.45,-1.4,-1.7,-1.74,-3,21.3,10,0,5,7
2020-06,214,44.9,169.2,0.79,0.77,-0.16,-0.25,-0.76,-1.07,-1.24,-1.92,19.9,11.2,0,7,10
2020-07,305,49.5,255.5,1.27,1.34,0.97,1,-0.3,-0.57,-0.77,-1.16,19,8.8,0,7,7
2020-08,97,77.4,19.6,-0.19,-0.41,1.07,1.08,-0.09,-0.3,-0.6,-0.89,22.4,10.4,0,3,11
2020-09,102,90.1,11.9,-0.95,-1.07,0.29,0.28,0.01,-0.17,-0.54,-0.82,24.7,13.1,0,3,10
2020-10,25,134,-109,-3.23,-2.47,-2.35,-2.42,-0.44,-0.72,-1.19,-1.58,27.5,14,0,1,15
2020-11,71,138.9,-67.9,-1.03,-1.18,-2.55,,-0.67,-0.91,-1.4,-1.71,27.5,14.5,1,1,7
2020-12,141,149.9,-8.9,0.01,-0.15,-1.9,-2.37,-0.99,-1.32,-1.22,-1.5,29,17.2,0,2,5
2021-01,291,120.3,170.7,1.54,1.59,0.26,0.29,-1.14,-1.48,-0.97,-1.23,27.4,18.2,0,11,5
2021-02,52,119.5,-67.5,-1.69,-1.51,0.16,0.16,-1.34,-1.76,-0.99,-1.23,27.7,16.3,0,1,5
2021-03,167,107.4,59.6,0.8,0.7,0.54,0.6,-0.88,-1.04,-0.58,-0.76,27.5,17.2,0,6,10
2021-04,5,91.8,-86.8,-3.77,-2.02,-1.62,-1.55,-0.73,-0.74,-0.71,-0.89,25.1,13.6,0,0,13
2021-05,123,57.4,65.6,-0.24,-0.37,-0.72,-0.84,-0.5,-0.52,-0.75,-0.93,20.9,9.5,0,4,8
2021-06,193,38.2,154.8,0.58,0.59,-0.79,-0.9,-0.27,-0.22,-0.84,-1.05,17.7,9.3,0,7,7
2021-07,68,58.6,9.4,-1,-1.15,-0.53,-0.61,-1.23,-1.35,-1.53,-2.3,19,7.1,0,2,14
2021-08,45,76.6,-31.6,-1.15,-1.16,-0.94,-1.06,-1.18,-1.31,-1.71,-2.29,22.6,11.3,0,2,13
2021-09,238,82.7,155.3,0.75,0.78,-0.68,-0.8,-1.1,-1.2,-1.38,-1.78,23.8,12.9,0,5,4
2021-10,170,104.3,65.7,-0.35,-0.36,-0.38,-0.41,-0.65,-0.77,-0.96,-1.04,23.6,13.2,0,8,7
2021-11,77,140.6,-63.6,-0.92,-1.09,-0.29,-0.21,-0.77,-0.86,-0.92,-1.01,27.8,15.5,0,2,11
2021-12,16,174.6,-158.6,-3.46,-2.53,-1.66,-2.07,-1.61,-2.1,-1.28,-1.38,30.6,16.4,0,0,7
2022-01,104,159.9,-55.9,-1.01,-1.27,-2.43,-2.5,-1.54,-2.29,-1.85,-1.87,31.4,18.6,11,4,8
2022-02,97,136.1,-39.1,-0.68,-1.04,-2.25,-2.24,-1.25,-1.96,-1.65,-1.8,30.2,17.2,1,4,7
2022-03,251,97.2,153.8,1.82,1.99,0.12,-0.15,-1.04,-1.54,-1.41,-1.71,26.4,16.5,0,10,3
2022-04,197,69.5,127.5,0.86,0.93,1,0.94,-0.65,-0.95,-0.8,-1.04,23.4,13.5,0,6,10
2022-05,339,42.5,296.4,1.4,1.5,1.72,1.75,0.47,0.33,-0.22,-0.23,18.2,9.9,0,8,6
2022-06,251,33.8,217.2,1.14,1.27,1.63,1.62,1.31,1.24,-0.1,-0.06,17.1,8.3,0,9,6
2022-07,73,61.4,11.6,-0.92,-1.12,0.97,1.08,1.15,1.17,-0.08,-0.04,22.4,11.7,0,2,9
2022-08,163,66.4,96.6,0.61,0.61,0.34,0.39,1.47,1.48,0.21,0.26,20.1,8.9,0,4,8
2022-09,75,77.2,-2.2,-1.46,-1.29,-0.98,-1.02,0.68,0.78,-0.22,-0.22,20.1,9.7,0,2,5
2022-10,242,97.6,144.4,0.38,0.47,-0.2,-0.06,0.53,0.61,-0.03,-0.11,23,12.5,0,6,4
2022-11,50,140.6,-90.6,-1.49,-1.68,-1.06,-1.09,-0.5,-0.44,-0.1,-0.2,26.1,12.6,0,1,10
2022-12,171,161.3,9.7,0.43,0.14,-0.24,-0.28,-0.84,-0.94,0.32,0.26,29.6,16.7,2,10,5
2023-01,117,160.7,-43.7,-0.76,-1.08,-0.98,-1.33,-0.71,-0.86,0.34,0.26,30.4,17.7,0,5,6
2023-02,120,116.3,3.7,-0.3,-0.35,-0.41,-0.75,-0.92,-1.15,0.39,0.38,28.2,16.7,0,5,3
2023-03,129,113.1,15.9,0.24,-0.03,-0.57,-0.8,-0.51,-0.68,0.1,0.09,29,17.8,0,5,5
2023-04,102,77,25,-0.34,-0.42,-0.39,-0.45,-0.93,-1.24,-0.14,-0.11,24,13.5,0,3,5
2023-05,157,56.1,100.9,0.1,0.02,-0.11,-0.21,-0.42,-0.62,-0.6,-0.65,22.3,12.1,0,5,16
2023-06,191,44.1,146.9,0.56,0.5,0.04,0.1,-0.34,-0.45,-0.79,-0.96,19.6,10,0,7,10
2023-07,211,47.6,163.4,0.6,0.69,0.47,0.54,0.1,0.13,-0.41,-0.39,19.7,10.7,0,6,12
2023-08,100,73.9,26.1,-0.14,-0.32,0.43,0.46,0.12,0.14,-0.58,-0.66,22.5,10.5,0,5,7
2023-09,385,80.5,304.5,1.96,1.85,1.26,1.27,0.85,0.85,0.21,0.24,24.2,14.2,0,10,4
2023-10,539,86.6,452.4,2.41,2.24,2.54,2.19,1.91,1.94,0.96,0.88,23.4,14.3,0,11,7
2023-11,614,113.8,500.2,3.29,2.42,3.8,2.46,3.06,2.33,2.21,1.91,26.5,16,1,14,4
2023-12,229,137.1,91.9,1.14,1.19,3.42,2.46,3.23,2.32,2.3,2.02,29.1,18.3,4,7,4
2024-01,293,136.8,156.2,1.56,1.47,3.38,2.61,3.57,2.37,2.56,2.28,28.3,17.7,0,8,5
2024-02,255,119.7,135.3,1.32,1.24,1.91,1.77,3.54,2.32,2.74,2.36,29.6,19.3,0,7,3
2024-03,162,104.3,57.7,0.73,0.67,1.79,1.62,3.41,2.3,2.84,2.27,28.5,17.6,0,5,6
2024-04,254,74.9,179.1,1.41,1.44,1.73,1.59,3.24,2.21,3,2.21,26.4,16.8,0,7,5
2024-05,410,45.9,364.1,1.78,1.82,1.87,1.82,2.5,2.07,3.37,2.23,20.2,12.4,0,12,3
2024-06,214,48.9,165.1,0.79,0.72,1.98,1.78,2.4,1.98,3.46,2.25,21.3,12.4,0,6,15
2024-07,148,46,102,0.04,0.09,1.45,1.47,1.87,1.7,3.36,2.21,18.3,9.6,0,5,11
2024-08,130,72.7,57.3,0.25,0.12,0.37,0.39,1.6,1.53,3.44,2.3,21.7,10.7,0,5,11
2024-09,156,92.8,63.1,-0.16,-0.33,-0.13,-0.14,1.4,1.37,3.25,2.23,25.4,14.3,0,5,6
2024-10,253,113.3,139.7,0.48,0.42,0.17,0.08,1.09,1.07,2.79,2.23,25.4,15,0,8,5
2024-11,135,130.4,4.6,-0.06,0.04,0.05,0.12,0.2,0.22,1.79,1.63,27.9,17,0,5,6
2024-12,210,133.7,76.3,0.92,1.02,0.5,0.62,0.21,0.33,1.73,1.6,27.1,16.4,0,6,4
2025-01,118,151.1,-33.1,-0.74,-0.91,-0.01,-0.02,0.07,0.14,1.31,1.24,29.7,18.1,1,6,4
2025-02,138,130.3,7.7,-0.03,-0.28,0.03,-0.15,0.01,0.05,1.03,0.97,31.6,19.6,2,3,5
2025-03,92,125.4,-33.4,-0.44,-0.84,-0.73,-1.06,-0.03,-0.05,0.88,0.82,29.7,17.7,0,4,12
2025-04,110,70.7,39.3,-0.22,-0.21,-0.49,-0.7,-0.35,-0.38,0.53,0.56,23.9,13.9,0,5,9
2025-05,89,54.8,34.2,-0.66,-0.75,-0.74,-0.83,-0.6,-0.72,-0.23,-0.2,21.7,12.6,0,4,8
2025-06,351,32.4,318.6,1.95,2.07,0.58,0.74,0.02,-0.05,0.09,0.21,16.6,8.8,0,8,6
2025-07,43,48.2,-5.3,-1.51,-1.38,0.07,0.17,-0.25,-0.28,-0.16,-0.07,18.6,7.9,0,1,17
2025-08,125,63.6,61.4,0.19,0.17,0.53,0.7,-0.21,-0.13,-0.18,-0.1,19.5,9.8,0,6,9
2025-09,223,80.3,142.7,0.6,0.65,-0.41,-0.31,0.09,0.18,-0.02,0.09,21.8,11.5,0,8,4
2025-10,240,99.7,140.3,0.36,0.43,0.47,0.6,0.27,0.34,-0.06,-0.03,23.3,13.1,0,10,7
2025-11,78,134.2,-56.2,-0.9,-0.95,0.03,0.24,0.28,0.48,-0.21,-0.23,26.8,14.9,0,2,5
2025-12,217,144.5,72.5,1,0.98,0.17,0.29,-0.2,-0.03,-0.17,-0.23,29.6,18.3,1,7,7
