data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,39,120.1,-81.1,-0.85,-1.1,-0.55,-0.75,-0.44,-0.57,0.44,0.32,33.8,19.1,25,2,25
2016-05,85,83.6,1.4,1.05,1.2,0.01,-0.13,-0.76,-0.84,0.36,0.27,29.1,15,0,3,8
2016-06,66,70.6,-4.6,1.2,1.46,0.75,0.7,0.1,0.02,0.66,0.61,27.4,13.6,0,2,22
2016-07,0,96,-96,,-0.81,1.17,1.31,-0.08,-0.2,0.41,0.3,30.4,13.2,0,0,31
2016-08,41,109.6,-68.6,0.81,1.21,1.23,1.39,0.48,0.41,0.57,0.54,31.1,14.6,6,2,15
2016-09,17,129.8,-112.8,-0.9,-0.57,-0.25,-0.15,0.26,0.26,0.1,0.04,32.3,15.5,11,0,11
2016-10,86,148.3,-62.3,-0.09,-0.3,-0.22,-0.13,0.5,0.59,-0.21,-0.19,33.4,18.1,15,3,7
2016-11,87,139.7,-52.7,-0.9,-0.85,-1.02,-0.93,-0.41,-0.36,-1,-0.9,32.2,19.2,8,3,7
2016-12,214,140.7,73.3,0.02,-0.04,-0.59,-0.63,-0.67,-0.66,-0.5,-0.49,32.6,20.1,3,10,6
2017-01,316,118,198,0.55,0.64,-0.11,0.01,-0.24,-0.14,-0.29,-0.26,31.1,20.2,4,14,2
2017-02,121,130.9,-9.9,-0.76,-0.87,-0.15,-0.2,-0.82,-0.82,-0.5,-0.54,33.4,20.4,9,4,3
2017-03,137,132,5,-0.26,-0.37,-0.3,-0.31,-0.73,-0.81,-0.61,-0.69,32.5,19.7,4,3,6
2017-04,142,101.6,40.4,1.39,1.54,-0.16,-0.29,-0.3,-0.38,-0.07,-0.13,30.6,18.1,0,7,6
2017-05,102,89.3,12.7,1.36,1.43,0.93,0.9,0.38,0.32,0.01,-0.02,29.9,17.2,0,5,9
2017-06,2,78.4,-76.4,-1.24,-0.63,1.48,1.54,0.32,0.3,-0.31,-0.38,28.4,14.1,0,0,21
2017-07,0,96.2,-96.2,,-0.82,0.51,0.46,-0.06,-0.19,-0.31,-0.36,28,12.6,0,0,31
2017-08,17,113.3,-96.3,-0.02,0.48,-1.01,-0.8,0.55,0.48,-0.44,-0.52,31.1,15.1,8,0,16
2017-09,4,162.5,-158.5,-1.89,-1.47,-1.24,-1.24,0.47,0.13,-0.5,-0.7,34.9,17.6,23,0,29
2017-10,139,158,-19,0.96,0.61,0.01,-0.51,0.2,-0.27,-0.25,-0.48,34.5,19,18,2,12
2017-11,260,137,123,1.39,1.41,0.91,0.56,0.58,0.2,0.64,0.5,31.9,19,5,7,4
2017-12,346,135.8,210.2,1.49,1.45,1.89,1.74,1.29,1.02,1.24,1.03,32,20.1,1,11,4
2018-01,331,136.3,194.7,0.68,0.61,1.94,1.77,1.54,1.27,1.18,0.92,32.3,20.2,6,10,6
2018-02,194,118.7,75.3,0.18,0.2,1.34,1.33,1.58,1.37,1.64,1.43,32.1,19.2,0,7,3
2018-03,107,137.3,-30.3,-0.73,-0.92,0.1,0.02,1.43,1.34,1.44,1.26,33.8,20.8,11,5,13
2018-04,33,110.2,-77.2,-1.08,-1.03,-0.7,-0.79,1.08,1.02,0.94,0.62,31.6,18.5,0,2,11
2018-05,11,92.1,-81.1,-1.35,-1.2,-1.68,-1.62,0.33,0.16,0.56,0.21,30.4,15.4,0,0,11
2018-06,9,79.3,-70.3,-0.47,-0.29,-2.1,-1.56,-0.55,-0.7,0.59,0.22,30.4,15.1,0,0,17
2018-07,15,97.2,-82.2,0.15,0.24,-1.01,-1.1,-1.22,-1.26,0.66,0.31,30.9,14.5,0,0,19
2018-08,32,108.9,-76.9,0.55,1.04,0.24,0.17,-1.48,-1.36,0.74,0.4,30.4,14.7,2,1,14
2018-09,86,123.8,-37.8,0.76,0.78,0.83,0.85,-0.52,-0.41,1.11,1.02,32.6,17.3,14,3,10
2018-10,137,139.7,-2.7,0.92,0.93,1.11,1.18,0.46,0.52,1.18,1.14,33.2,20.1,10,5,3
2018-11,308,122.1,185.9,1.83,1.86,1.75,1.83,1.64,1.75,1.36,1.34,31.1,20,4,12,4
2018-12,143,156.4,-13.4,-1.04,-1.21,0.93,0.95,1.05,1.07,0.4,0.37,33.8,20.3,12,4,9
2019-01,124,162.2,-38.2,-1.67,-1.64,-0.43,-0.63,0.16,0.1,-0.6,-0.69,35.1,20.8,22,5,9
2019-02,313,115.5,197.5,1.3,1.32,-0.7,-1,0.75,0.64,-0.05,-0.26,33.1,19.9,9,10,2
2019-03,171,125.3,45.7,0.2,0.2,-0.07,-0.23,0.55,0.39,0.26,0.06,32.3,19.7,3,5,8
2019-04,118,104,14,1,1.03,1.18,1.19,0.6,0.42,0.64,0.51,32,19,1,5,6
2019-05,13,91.4,-78.4,-1.2,-1.12,0.2,0.19,-0.51,-0.79,0.68,0.59,30.6,16.8,0,0,13
2019-06,16,85.3,-69.3,-0.09,-0.24,0.08,-0.1,-0.09,-0.33,0.71,0.58,30.1,15,0,1,26
2019-07,11,94.7,-83.7,-0.08,0.16,-0.85,-1.04,0.93,0.89,0.68,0.58,29.6,14.2,0,0,25
2019-08,53,114.9,-61.9,1.11,1.33,0.76,0.5,0.4,0.27,0.79,0.66,31.2,16.5,4,1,23
2019-09,42,150.2,-108.2,-0.08,-0.48,0.5,0.17,0.31,0,0.59,0.32,35.2,19.2,20,2,17
2019-10,75,163.8,-88.8,-0.36,-0.84,0.14,-0.32,-0.4,-0.83,0.31,-0.06,35.5,20.3,22,3,5
2019-11,168,142.2,25.8,0.37,0.37,-0.04,-0.44,0.16,-0.28,-0.4,-0.79,33.6,21.1,11,6,5
2019-12,144,134.7,9.3,-1.02,-0.91,-0.59,-0.73,-0.33,-0.59,-0.4,-0.7,32,20.7,5,6,2
2020-01,235,138.8,96.2,-0.22,-0.36,-0.65,-0.66,-0.51,-0.72,0.15,-0.04,32.8,21,4,8,3
2020-02,221,110.2,110.8,0.47,0.58,-0.54,-0.53,-0.55,-0.76,-0.32,-0.56,31.3,20.8,2,8,2
2020-03,60,136.4,-76.4,-1.7,-1.68,-0.73,-0.77,-1.07,-1.15,-0.89,-1.09,32.8,19.4,6,2,12
2020-04,37,113.1,-76.1,-0.92,-1,-0.84,-0.86,-1.24,-1.21,-1.27,-1.34,31.5,17.5,3,2,15
2020-05,26,87.2,-61.2,-0.51,-0.56,-2.16,-1.87,-1.57,-1.4,-1.26,-1.35,28.5,14.1,0,1,22
2020-06,5,82.6,-77.6,-0.8,-0.7,-1.62,-1.38,-1.29,-1.25,-1.32,-1.36,29.9,16,0,0,27
2020-07,0,98.3,-98.3,,-1.03,-1.15,-1.18,-1.42,-1.35,-1.37,-1.41,30.6,14.9,0,0,31
2020-08,3,125.5,-122.5,-1.16,-0.87,-1.77,-1.48,-2.67,-2.02,-1.69,-1.62,31.7,15.8,9,0,21
2020-09,3,146.2,-143.2,-2.05,-1.17,-2.17,-1.44,-2.57,-1.87,-1.91,-1.73,36.4,19.7,26,0,20
2020-10,83,142,-59,-0.16,-0.23,-1.16,-1.16,-1.7,-1.5,-2,-1.78,35.7,20.7,18,2,8
2020-11,41,162.6,-121.6,-2.09,-2.03,-1.88,-1.71,-2.29,-1.83,-2.74,-2.53,34.3,19.2,15,2,11
2020-12,167,136.9,30,-0.65,-0.63,-1.51,-1.44,-1.92,-1.63,-2.57,-2.19,33,20.5,7,8,2
2021-01,144,134.4,9.6,-1.36,-1.21,-2.45,-2.18,-2.53,-2.1,-2.88,-2.34,32.7,20.7,5,7,5
2021-02,119,124.6,-5.6,-0.79,-0.82,-2.05,-1.66,-2.91,-2.12,-4.03,-2.57,32.9,19.7,7,5,6
2021-03,79,126.3,-47.3,-1.26,-1.19,-2.26,-1.98,-2.94,-2.14,-3.73,-2.3,32.7,20.2,6,3,7
2021-04,15,114.9,-99.9,-2.03,-1.47,-1.91,-1.64,-3.51,-2.37,-3.73,-2.27,31.7,16.8,0,0,12
2021-05,7,90.3,-83.3,-1.72,-1.27,-2.6,-2.04,-3.1,-2.16,-4.06,-2.54,30.5,16,0,0,22
2021-06,9,75.3,-66.3,-0.47,-0.09,-3.01,-1.83,-3.16,-2.22,-4.01,-2.45,28.9,14.8,0,0,19
2021-07,0,89,-89,,-0.21,-1.85,-1.22,-2.8,-2.08,-3.97,-2.5,28.7,12.5,0,0,31
2021-08,1,110.9,-109.9,-1.69,-0.1,-1.59,-0.71,-3.06,-1.91,-4.08,-2.42,32,16.2,6,0,28
2021-09,27,137.6,-110.6,-0.51,-0.52,-0.99,-0.62,-3,-1.7,-3.86,-2.38,36.3,19.6,21,0,11
2021-10,161,127.9,33.1,1.32,1.54,0.38,0.52,-0.46,-0.2,-3.52,-2.42,32.3,19.8,8,5,5
2021-11,145,144.4,0.5,0.06,0.01,0.37,0.38,-0.02,0.06,-2.63,-2.17,32.7,20.3,9,5,6
2021-12,206,146.9,59.1,-0.08,-0.23,0.4,0.41,-0.01,-0.05,-2.36,-1.87,32.2,20.5,6,6,5
2022-01,263,135.8,127.2,0.06,-0.04,-0.13,-0.23,0.01,0,-1.45,-1.3,31.8,21.1,5,9,4
2022-02,205,127.8,77.2,0.3,0.22,0.02,-0.18,0.18,0.02,-1.14,-1.09,32.5,21.1,6,5,7
2022-03,121,132.7,-11.7,-0.5,-0.63,-0.2,-0.32,0.06,-0.11,-0.87,-0.95,32.8,21.3,5,5,8
2022-04,20,111.3,-91.3,-1.7,-1.31,-0.59,-0.75,-0.64,-0.87,-0.8,-0.88,32.2,19,1,1,17
2022-05,49,88.4,-39.4,0.25,0.13,-1.1,-1.15,-0.62,-0.82,-0.61,-0.7,28.5,14.1,0,1,14
2022-06,37,75.5,-38.5,0.6,0.85,-0.69,-0.69,-0.48,-0.63,-0.46,-0.58,28.6,14.7,0,1,12
2022-07,0,105.4,-105.4,,-1.89,0.2,0.02,-0.65,-0.84,-0.46,-0.64,31.6,14.6,0,0,31
2022-08,18,115.5,-97.5,0.02,0.44,0.22,-0.12,-1,-1.09,-0.38,-0.61,31,15.5,6,1,21
2022-09,69,128.8,-59.8,0.48,0.42,0.24,0.05,-0.42,-0.48,-0.16,-0.35,31.9,17.9,11,2,11
2022-10,44,141.9,-97.9,-1.31,-1.02,-0.42,-0.28,-0.32,-0.32,-0.83,-0.96,32.3,19.5,6,2,8
2022-11,111,162.1,-51.1,-0.46,-0.82,-0.64,-0.77,-0.58,-0.75,-0.97,-1.16,32.5,18.2,9,4,12
2022-12,342,137.9,204.1,1.45,1.4,0.29,0.13,0.27,0.01,-0.24,-0.45,31.4,20.7,1,14,4
2023-01,365,126.6,238.4,0.96,0.99,1.24,1.13,0.81,0.74,0.25,0.09,30.4,20.5,0,16,3
2023-02,187,117.9,69.1,0.1,0.13,1.48,1.51,0.79,0.7,0.18,-0.03,31.2,20.9,0,9,3
2023-03,299,123.9,175.1,1.5,1.44,1.42,1.4,1.3,1.26,0.99,0.88,31.6,20.4,0,9,4
2023-04,128,101.8,26.2,1.17,1.27,1.25,1.26,1.87,1.85,1.41,1.43,30,18.9,0,3,5
2023-05,22,91,-69,-0.69,-0.82,1.48,1.45,1.99,2.01,1.36,1.31,29.2,15.3,0,1,30
2023-06,31,73.4,-42.5,0.44,0.75,0.62,0.69,1.51,1.56,1.33,1.29,27.1,13.4,0,1,14
2023-07,12,92.6,-80.6,-0.02,0.34,-0.21,-0.16,1.17,1.21,1.37,1.38,30.4,14.2,0,1,13
2023-08,27,108.8,-81.8,0.38,0.92,0.56,0.72,1.49,1.58,1.44,1.52,32.9,16.6,12,1,20
2023-09,52,142.8,-90.8,0.15,-0.14,0.3,0.18,0.52,0.5,1.36,1.36,36.3,20.3,22,1,9
2023-10,136,145.2,-9.3,0.91,0.8,0.69,0.58,0.36,0.31,1.88,1.72,35.5,22,21,5,5
2023-11,149,156.7,-7.7,0.12,-0.12,0.41,0.12,0.48,0.28,1.98,1.72,35.2,20.9,17,4,9
2023-12,107,164,-57,-1.73,-1.77,-0.55,-0.88,-0.39,-0.7,0.92,0.77,35,21.7,18,3,6
2024-01,243,149.7,93.3,-0.14,-0.39,-1.04,-1.42,-0.53,-0.86,0.3,0.08,33.2,21.1,9,6,4
2024-02,104,127.2,-23.2,-1.03,-1.05,-1.81,-1.77,-1.15,-1.41,-0.09,-0.46,33,21.2,5,4,4
2024-03,186,116.5,69.5,0.38,0.49,-0.6,-0.7,-0.94,-1.2,-0.67,-0.95,33,21.8,14,9,8
2024-04,118,106.7,11.3,1,0.97,-0.1,-0.12,-0.97,-1.22,-0.68,-0.97,32.4,20.7,2,3,14
2024-05,2,95.9,-93.9,-2.58,-1.6,0.24,0.24,-1.31,-1.41,-0.83,-1.08,31.3,17,3,0,21
2024-06,0,88.2,-88.2,,-1.48,-0.41,-0.71,-0.78,-0.95,-0.99,-1.24,31.8,15.5,0,0,30
2024-07,0,91.3,-91.3,,-0.39,-3.48,-2.07,-0.84,-0.89,-1.05,-1.28,31.2,14.4,1,0,31
2024-08,3,122.1,-119.1,-1.16,-0.63,-2.48,-1.48,-0.29,-0.46,-1.21,-1.43,32.5,14.4,13,0,14
2024-09,0,162.5,-162.5,,-1.55,-2.6,-1.57,-1.51,-1.57,-1.49,-1.65,37.2,19.7,26,0,30
2024-10,115,142.8,-27.8,0.52,0.43,-0.63,-0.96,-1.7,-1.68,-1.74,-1.87,34.9,21.3,17,3,9
2024-11,380,133.4,246.6,2.42,2.2,1.53,1.34,1.1,0.79,-0.34,-0.71,32.3,21.4,6,13,4
2024-12,354,134.1,219.9,1.57,1.53,2.46,2.26,1.72,1.55,0.87,0.61,32.3,21.6,1,10,5
2025-01,156,148.4,7.5,-1.18,-1.23,1.67,1.54,1.11,0.87,0.41,0.19,33.1,21.5,4,6,3
2025-02,223,123.6,99.4,0.49,0.47,0.44,0.29,1.35,1.15,1.02,0.75,32.4,21.2,2,8,2
2025-03,130,138.8,-8.8,-0.36,-0.58,-0.79,-1,1.34,1.25,0.72,0.28,33.3,21.2,5,5,4
2025-04,69,95.8,-26.8,0.02,0.12,0,-0.08,1.29,1.24,0.48,0.08,30.5,20,1,1,4
2025-05,18,94.5,-76.5,-0.89,-1.06,-0.75,-0.82,-0.09,-0.3,0.58,0.23,29.5,16.4,0,1,14
2025-06,30,78.3,-48.4,0.41,0.58,-0.47,-0.4,-0.97,-1.08,0.72,0.42,28.4,14.7,0,1,6
2025-07,2,90,-88,-1.08,-0.14,-0.57,-0.62,-0.31,-0.38,0.72,0.45,28.7,13.5,0,0,28
2025-08,6,127.1,-121.1,-0.76,-0.77,-0.25,-0.52,-0.88,-0.97,0.75,0.43,31.5,14.4,6,0,28
2025-09,11,158.6,-147.6,-1.23,-1.26,-1.33,-1.33,-1.28,-1.24,0.8,0.53,35.3,18.6,21,1,21
2025-10,77,152.1,-75.1,-0.31,-0.57,-1.06,-1.39,-1.3,-1.45,0.66,0.36,33.1,19.6,11,3,7
2025-11,130,152.9,-23,-0.16,-0.36,-0.7,-1.08,-0.8,-1.12,-0.62,-0.95,32.9,19.4,9,5,5
2025-12,201,143.2,57.8,-0.15,-0.25,-0.41,-0.62,-0.8,-1.08,-1.49,-1.64,32.9,21.6,8,8,4
