data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,22,199.6,-177.6,-0.31,-0.86,-1.05,-1.09,-0.68,-0.55,-1.43,-1.26,37,23.6,31,1,18
2016-01,231,133.4,97.6,1.06,1.18,0.5,0.26,0.36,0.16,-0.66,-0.63,32.6,23.1,7,9,5
2016-02,15,150.1,-135.1,-2.39,-1.87,-0.37,-0.51,-0.65,-0.73,-0.88,-0.87,34.1,22.4,11,0,11
2016-03,314,151.7,162.3,0.96,0.87,0.37,0.35,0.03,-0.18,-0.47,-0.62,33.9,23.3,9,9,7
2016-04,32,134.6,-102.6,-1.77,-1.64,-1.02,-1.22,-0.58,-0.83,-0.73,-0.85,32.7,22.6,0,1,12
2016-05,37,130.9,-93.9,-0.46,-0.64,-0.33,-0.51,-0.57,-0.75,-0.66,-0.8,33.3,22,4,1,9
2016-06,23,132.9,-109.9,0.16,-0.4,-1.43,-1.35,-0.48,-0.61,-0.69,-0.84,33.5,21.2,4,1,21
2016-07,0,161.4,-161.4,,-1.57,-0.65,-1.01,-1.12,-1.33,-0.79,-1.01,34,20.9,8,0,31
2016-08,0,176.7,-176.7,,-0.72,-0.56,-1.15,-0.43,-0.73,-0.8,-1.03,35.2,21,23,0,31
2016-09,1,181.7,-180.7,-0.81,0.24,-1.85,-1.03,-1.54,-1.37,-0.78,-1.01,35.9,22.4,28,0,19
2016-10,0,210.2,-210.2,,-1.04,-1.24,-0.77,-0.85,-1.06,-0.77,-1.03,36.9,23.3,31,0,31
2016-11,0,202.1,-202.1,,-1.58,-1.57,-1.16,-1.06,-1.37,-0.74,-1,37.1,24.1,30,0,30
2016-12,25,179.6,-154.6,-0.22,-0.25,-0.95,-1.03,-1.39,-1.24,-0.74,-0.91,35.7,23.7,24,1,12
2017-01,166,162.4,3.6,0.48,0.33,-0.04,-0.39,-0.24,-0.63,-1.14,-1.29,35.2,23.5,24,3,7
2017-02,171,127.2,43.8,0.41,0.47,0.3,0.24,0.05,-0.16,-0.37,-0.72,32.8,22.8,5,4,8
2017-03,196,126.9,69.1,-0.12,-0.03,0.22,0.3,-0.1,-0.2,-0.94,-1.04,31.5,22.6,0,9,5
2017-04,99,130,-31,-0.53,-0.62,-0.33,-0.28,-0.36,-0.46,-0.66,-0.88,31.9,22.3,0,5,14
2017-05,76,124,-48,0.32,0.21,-0.41,-0.37,-0.21,-0.21,-0.45,-0.68,32.4,22.1,0,3,11
2017-06,31,124.3,-93.3,0.47,0.27,-0.26,-0.34,-0.08,-0.08,-0.42,-0.61,31.9,21.1,0,1,16
2017-07,33,130.2,-97.2,1.22,1.25,0.57,0.44,-0.12,-0.01,-0.27,-0.34,30.9,20.4,0,1,20
2017-08,0,175,-175,,-0.56,0.8,0.52,-0.26,-0.21,-0.27,-0.33,34.5,21,18,0,31
2017-09,0,200.5,-200.5,,-1.63,0.7,0.14,-0.15,-0.27,-0.26,-0.39,35.1,22.1,23,0,30
2017-10,0,210.5,-210.5,,-1.06,,-1.34,0.3,-0.09,-0.26,-0.37,36.6,22.9,31,0,31
2017-11,21,187.7,-166.7,0.09,0.3,-0.09,-0.76,0.32,-0.14,-0.16,-0.23,36.4,23.5,29,1,16
2017-12,12,181.9,-169.9,-0.69,-0.64,-0.71,-0.74,-0.4,-0.54,-0.21,-0.26,36.2,23.5,29,0,17
2018-01,157,157.4,-0.4,0.38,0.28,-0.05,-0.25,-0.26,-0.64,-0.3,-0.37,34.5,22.9,17,4,4
2018-02,215,124.2,90.8,0.79,0.89,0.44,0.42,0.32,0.11,-0.08,-0.24,32.6,22.6,6,9,3
2018-03,107,141.6,-34.6,-1.29,-1.27,-0.1,-0.06,-0.37,-0.43,-0.48,-0.6,32.7,22.7,1,3,2
2018-04,313,112.7,200.3,1.26,1.34,0.59,0.68,0.39,0.38,0.39,0.2,31,21.7,0,10,6
2018-05,21,128.9,-107.9,-0.97,-0.93,0.01,0.02,0.17,0.17,0.17,0.05,31.5,20.8,0,1,15
2018-06,6,128.1,-122.1,-0.94,-0.98,0.62,0.59,0.25,0.24,0.08,-0.06,32.3,19.7,0,0,11
2018-07,7,142.7,-135.7,-0.54,-0.27,-1.3,-1.01,0.18,0.19,-0.02,-0.18,33.4,20.7,2,0,29
2018-08,1,168.8,-167.8,-0.9,0.06,-1.08,-0.69,-0.15,-0.17,-0.02,-0.14,34.6,20.8,17,0,30
2018-09,0,189.8,-189.8,,-0.52,-0.62,-0.38,0.52,0.4,-0.01,-0.11,36,21.8,30,0,30
2018-10,0,193.8,-193.8,,0.08,-1.24,-0.29,-1.47,-0.93,-0.01,-0.04,36.6,23.2,31,0,31
2018-11,125,190.7,-65.7,1.81,1.8,1.55,1.33,1.02,0.6,0.37,0.29,36.7,23.7,28,2,18
2018-12,126,154.9,-28.9,1.26,1.44,1.84,1.67,1.68,1.36,0.75,0.71,33.3,22.4,6,5,7
2019-01,140,157.2,-17.2,0.2,0.09,1.46,1.43,1.32,1.23,0.72,0.64,34.1,22.3,12,4,7
2019-02,142,131.2,10.8,0.12,0.13,0.59,0.68,1.04,1.04,0.47,0.36,33.4,22.9,5,7,5
2019-03,337,142.1,194.9,1.14,1.12,0.69,0.68,1.4,1.33,1.27,1.13,33.1,22.4,4,8,7
2019-04,172,127.2,44.8,0.25,0.24,0.67,0.65,1.23,1.19,0.81,0.66,32.3,22.7,0,6,6
2019-05,19,120.8,-101.8,-1.05,-0.8,0.46,0.44,0.59,0.62,0.77,0.72,32.2,21.7,0,0,12
2019-06,21,123.1,-102.1,0.07,-0.06,-0.22,-0.24,0.3,0.26,0.82,0.77,32.4,20.6,0,1,13
2019-07,10,132.1,-122.1,-0.21,0.36,-0.87,-0.56,0.32,0.33,0.83,0.81,32.5,20.7,2,0,20
2019-08,1,179.1,-178.1,-0.9,-0.85,-0.16,-0.2,0.39,0.3,0.82,0.76,34.2,20.8,11,0,16
2019-09,2,188.5,-186.5,-0.51,-0.22,-0.23,-0.2,-0.25,-0.28,0.82,0.75,36.1,22,29,0,23
2019-10,0,202.4,-202.4,,-0.44,-0.78,-0.75,-1.02,-0.71,0.81,0.72,37,23,31,0,31
2019-11,3,186.1,-183.1,-0.98,-0.35,-0.9,-0.62,-0.64,-0.52,0.4,0.37,37.6,23.6,30,0,18
2019-12,16,194.2,-178.2,-0.52,-0.88,-1.17,-0.98,-1.19,-0.86,0.01,-0.08,37.1,23.8,30,0,12
2020-01,125,138.9,-13.9,0.03,0.13,-0.54,-0.59,-0.73,-0.79,-0.08,-0.16,34,23.6,10,5,4
2020-02,292,128.7,163.3,1.36,1.39,0.74,0.72,0.52,0.44,0.51,0.32,33,23,0,8,4
2020-03,518,121.7,396.3,2.33,2.17,2.12,1.93,1.75,1.58,1.15,1,31.8,22.8,0,15,2
2020-04,207,126.4,80.6,0.54,0.57,2.2,2.03,1.64,1.56,1.28,1.17,32.6,22.6,0,5,5
2020-05,63,117.6,-54.6,0.1,0.1,1.58,1.53,1.53,1.46,1.36,1.28,31.8,21.9,0,3,16
2020-06,20,111,-91,0.02,0.35,0.33,0.38,1.68,1.62,1.37,1.29,31.2,19.9,0,1,19
2020-07,0,135.1,-135.1,,-0.24,-0.22,-0.04,1.81,1.65,1.32,1.23,32.7,19.3,0,0,31
2020-08,0,169,-169,,-0.03,-0.71,-0.05,1.43,1.36,1.3,1.23,34.4,19.5,16,0,31
2020-09,0,182.8,-182.8,,0.08,,-0.21,0.18,0.25,1.28,1.21,35.8,21.5,28,0,30
2020-10,18,190.6,-172.6,0.51,0.92,0.28,0.42,-0.19,0.08,1.33,1.26,37.2,22.4,31,0,13
2020-11,34,163.7,-129.7,0.46,1.13,0.62,0.94,0.1,0.55,1.38,1.34,35.4,23,25,1,18
2020-12,27,171.3,-144.3,-0.17,-0.02,0.18,0.52,-0.18,0.3,1.43,1.4,35.8,23,26,1,9
2021-01,98,138.3,-40.3,-0.33,-0.18,-0.37,-0.05,-0.39,0,1.43,1.43,33.8,23.2,13,3,6
2021-02,209,122.9,86.1,0.74,0.85,0.12,0.3,0.2,0.54,1.16,1.28,33,22.6,8,8,8
2021-03,180,138.8,41.2,-0.3,-0.35,-0.05,0.13,-0.06,0.27,-0.03,0.18,32.3,22.4,0,6,7
2021-04,155,124.2,30.8,0.09,0.1,0.12,0.16,-0.14,0.06,-0.27,-0.01,32.1,21.8,1,4,6
2021-05,39,116.6,-77.6,-0.41,-0.32,-0.39,-0.34,-0.31,-0.15,-0.35,-0.02,31.3,20.9,0,1,16
2021-06,8,122.3,-114.3,-0.74,-0.6,-0.3,-0.25,-0.3,-0.16,-0.41,-0.11,32.6,20.2,0,0,23
2021-07,59,134.8,-75.8,2.17,1.79,0.13,0.11,0.09,0.19,-0.15,0.12,33.1,20.7,4,1,29
2021-08,0,169.8,-169.8,,-0.1,0.88,0.62,-0.23,-0.16,-0.15,0.12,33.9,21.5,9,0,31
2021-09,5,180.3,-175.3,-0.03,0.61,1.56,1.2,0.03,0.09,-0.12,0.14,35.8,22.1,28,0,24
2021-10,0,190.6,-190.6,,0.24,-0.52,0.14,-0.05,0.1,-0.19,0.09,36.5,23.6,31,0,31
2021-11,63,172.3,-109.3,1.02,1.4,0.87,1.06,0.98,0.96,-0.07,0.16,36.3,24,30,3,14
2021-12,72,156.7,-84.7,0.65,0.92,0.86,1.07,1.19,1.23,0.1,0.36,35,24,23,2,8
2022-01,228,131.2,96.8,1.04,1.17,1.29,1.51,1.17,1.42,0.56,0.73,31.8,22.3,0,7,7
2022-02,132,134.2,-2.2,0.01,-0.03,0.73,0.93,0.86,1.12,0.3,0.43,33,23,2,5,4
2022-03,426,126.4,299.6,1.77,1.75,1.49,1.5,1.62,1.66,1.17,1.28,31.7,22.6,0,15,3
2022-04,178,120.5,57.5,0.3,0.37,1.07,1.11,1.43,1.54,1.27,1.42,31.7,22.6,0,7,3
2022-05,79,109.3,-30.4,0.37,0.49,1.16,1.23,1.2,1.32,1.34,1.48,31.6,22,0,3,5
2022-06,85,95.3,-10.3,1.79,2,0.64,0.83,1.37,1.45,1.58,1.71,30.4,21,0,2,5
2022-07,7,117.1,-110.1,-0.54,0.83,0.9,1.27,1.14,1.27,1.41,1.58,31.5,20.1,0,0,21
2022-08,25,155.9,-130.9,1.83,1.86,1.86,2.02,1.4,1.5,1.47,1.63,33,20.2,2,1,26
2022-09,1,180.2,-179.2,-0.81,0.35,0.7,1.21,0.67,0.95,1.44,1.59,35.4,21.6,25,0,25
2022-10,11,191.3,-180.3,0.19,0.67,0.9,1.12,0.96,1.34,1.46,1.59,36.2,22.9,29,0,23
2022-11,146,138.6,7.4,2.03,2.21,1.86,2.02,2.24,2.27,1.65,1.75,33.9,22.7,11,4,14
2022-12,14,152.4,-138.4,-0.6,0.1,1.21,1.55,1.24,1.62,1.51,1.64,34,22.3,17,0,20
2023-01,207,151.8,55.2,0.86,0.83,1.31,1.63,1.4,1.78,1.53,1.69,34.1,22.7,13,4,4
2023-02,150,130.3,19.7,0.2,0.22,0.36,0.51,1.02,1.33,1.57,1.84,33,22.3,3,6,11
2023-03,208,133.1,74.9,0.01,0.04,0.4,0.48,0.81,1.12,0.92,1.3,32.3,22.3,3,7,6
2023-04,132,118.5,13.5,-0.14,-0.08,-0.19,-0.12,0.52,0.82,0.76,1.23,31.8,22.2,0,4,6
2023-05,64,113,-49,0.12,0.19,-0.21,-0.09,-0.03,0.16,0.68,1.15,31.8,22.4,0,2,13
2023-06,14,106.2,-92.2,-0.3,0.31,-0.23,-0.02,0.07,0.23,0.43,0.91,31.9,22,0,0,9
2023-07,10,131,-121,-0.21,0.41,-0.14,0.17,-0.25,0,0.44,0.86,33.2,21,3,0,22
2023-08,12,153.6,-141.6,0.93,1.52,-0.02,0.71,-0.24,0.07,0.39,0.81,34.9,21.8,22,0,11
2023-09,0,172.7,-172.7,,0.76,0.26,0.94,-0.2,0.19,0.38,0.81,35.8,22.4,28,0,30
2023-10,0,185.4,-185.4,,0.47,0,0.95,-0.2,0.45,0.34,0.78,37.1,22.8,31,0,31
2023-11,7,168.9,-161.9,-0.58,0.45,-0.74,0.44,-0.49,0.61,-0.16,0.28,36.6,23.7,28,0,24
2023-12,10,163.1,-153.1,-0.8,-0.21,-1.25,-0.1,-0.99,0.28,-0.18,0.26,36,23.9,26,0,10
2024-01,111,140.2,-29.2,-0.15,-0.05,-0.74,-0.31,-0.82,-0.04,-0.64,-0.09,34.1,23.6,13,3,12
2024-02,133,136.6,-3.6,0.02,-0.04,-0.48,-0.3,-0.7,-0.2,-0.66,-0.2,34.1,23.6,11,5,5
2024-03,270,138.9,131.1,0.6,0.6,0.11,0.19,-0.26,0.06,-0.42,-0.01,32.5,23.6,0,8,5
2024-04,307,118.4,188.6,1.23,1.28,0.95,0.95,0.45,0.59,0.29,0.62,32.3,23.5,0,10,7
2024-05,11,116.7,-105.7,-1.46,-0.88,0.75,0.79,0.24,0.36,0.08,0.47,32.3,22.5,0,0,19
2024-06,18,112.3,-94.3,-0.07,0.24,0.6,0.69,0.37,0.47,0.09,0.46,32.2,21.6,0,0,6
2024-07,25,135.1,-110.1,0.83,0.83,-0.78,-0.38,0.58,0.64,0.15,0.5,32.4,20.4,1,1,21
2024-08,0,159.5,-159.5,,0.66,0.22,0.55,0.71,0.77,0.1,0.43,34.2,20.3,13,0,31
2024-09,0,176.3,-176.3,,0.54,0.39,0.73,0.59,0.72,0.11,0.41,35.4,21,27,0,30
2024-10,8,185.1,-177.1,0.01,0.78,-0.26,0.68,-0.83,-0.08,0.14,0.43,36.5,22.5,30,0,15
2024-11,0,184.7,-184.7,,-0.42,-0.67,0.12,-0.3,0.33,0.12,0.36,36.7,23,29,0,30
2024-12,95,176.3,-81.3,0.94,0.96,0.5,0.55,0.48,0.67,0.42,0.58,35.5,23.3,26,3,21
2025-01,125,141.7,-16.7,0.03,0.1,0.22,0.22,0.1,0.33,0.47,0.59,33,24,9,6,6
2025-02,90,135,-45,-0.52,-0.57,-0.05,0,-0.26,-0.04,0.33,0.43,33.3,23.3,5,4,16
2025-03,168,147,21,-0.44,-0.59,-0.74,-0.69,-0.53,-0.39,-0.07,0.07,33.1,23.4,0,5,3
2025-04,117,136.4,-19.4,-0.31,-0.47,-0.92,-1.03,-0.67,-0.71,-0.95,-0.69,33.7,23,5,3,6
2025-05,78,126.1,-48.1,0.35,0.21,-0.46,-0.59,-0.47,-0.51,-0.59,-0.43,33.4,22.2,4,3,8
2025-06,33,115.4,-82.4,0.54,0.64,-0.1,-0.17,-0.67,-0.65,-0.53,-0.38,32.8,21.9,2,1,7
2025-07,2,137.2,-135.2,-1.48,-0.24,0.23,0.14,-0.73,-0.71,-0.62,-0.44,33.2,21,3,0,29
2025-08,12,158.8,-146.8,0.93,1.31,0.34,0.54,-0.41,-0.38,-0.56,-0.39,33.8,21.2,10,0,25
2025-09,0,172.1,-172.1,,0.79,-0.16,0.56,-0.13,-0.04,-0.55,-0.36,34.5,21.9,18,0,30
2025-10,13,197.2,-184.2,0.29,0.52,0.54,0.88,0.28,0.4,-0.52,-0.37,36,22.2,29,1,20
2025-11,0,187.4,-187.4,,-0.56,-0.4,0.01,-0.12,0.26,-0.49,-0.35,36.6,23.1,30,0,30
2025-12,65,173.1,-108.1,0.56,0.62,0.17,0.15,0.02,0.3,-0.63,-0.42,36.1,23.7,28,2,9
