data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,166,148.5,17.5,0.01,-0.12,-0.69,-0.85,-0.63,-0.84,0.87,0.68,30.7,19.5,0,6,3,469,710
2014-01,151,141.9,9.1,-0.54,-0.56,-0.58,-0.71,-0.67,-0.86,0.69,0.61,30.9,20.1,0,6,4,482,665
2014-02,146,142,4,-0.33,-0.71,-0.64,-0.8,-0.82,-1.03,0.58,0.44,32.1,20.4,11,7,2,455,597
2014-03,271,115,156,1.38,1.37,0.31,0.08,-0.4,-0.54,0.37,0.22,29.4,18.1,0,8,8,426,545
2014-04,186,84.1,101.9,0.45,0.45,0.73,0.58,0.1,-0.01,0.64,0.52,26.7,16.8,0,7,8,352,435
2014-05,251,62.6,188.4,0.7,0.69,1.13,1.17,0.6,0.53,0.56,0.41,23.2,13.6,0,5,11,260,358
2014-06,677,50,627,3.04,2.39,2.46,2.23,2.88,1.99,1.33,1.13,21.6,13.6,0,9,10,229,279
2014-07,130,67,63,0.5,0.47,2.36,2.11,2.55,1.97,1.45,1.25,22.2,12.1,0,2,6,220,374
2014-08,9,104.2,-95.2,-1.49,-1.38,2.23,2.06,2.4,1.92,1.39,1.15,26.3,13.4,0,0,17,306,506
2014-09,341,104,237,1.72,1.71,0.85,0.67,2.35,1.97,1.73,1.43,27,16.4,0,9,7,350,448
2014-10,83,165.4,-82.4,-1.89,-1.92,-0.16,-0.6,1.73,1.57,1.53,1.22,31.8,18.2,10,4,10,466,695
2014-11,191,136.5,54.5,0.23,0.32,0.3,-0.07,1.57,1.41,1.55,1.3,29.6,18.2,0,7,7,416,657
2014-12,180,131.6,48.4,0.16,0.21,-0.9,-1.08,-0.03,-0.33,1.68,1.43,29.4,19.6,0,5,5,449,613
2015-01,254,133.2,120.8,0.79,0.85,0.49,0.56,0.11,-0.12,1.79,1.52,31.1,20.5,0,9,3,490,602
2015-02,221,104.8,116.2,0.63,0.73,0.74,0.9,0.66,0.61,2.07,1.75,30.5,20,0,7,3,428,483
2015-03,220,109.3,110.7,0.88,0.97,1.14,1.29,0.06,0.23,1.9,1.64,29.9,19.5,0,8,4,454,520
2015-04,63,85.5,-22.5,-1.08,-1,0.14,0.2,0.37,0.64,1.55,1.39,27.5,17.3,0,2,8,372,440
2015-05,173,61,112,0.14,0.05,-0.14,-0.06,0.31,0.57,1.45,1.33,23.5,14.8,0,5,6,284,343
2015-06,90,62,28,-0.44,-0.61,-0.85,-0.91,0,0.38,-0.06,-0.13,23.7,13.4,0,3,11,256,370
2015-07,387,51.2,335.8,2.43,2.23,1.04,1.09,0.91,1.07,0.64,0.66,21,12.8,0,12,6,214,297
2015-08,57,112.8,-55.8,-0.19,-0.76,1.09,0.99,0.62,0.69,0.8,0.78,27.8,15.4,0,2,18,360,494
2015-09,141,114.7,26.3,0.19,-0.11,1.31,1.16,0.35,0.27,0.24,0.24,27.9,15.9,7,6,6,357,506
2015-10,151,129.3,21.7,-0.87,-0.95,-0.63,-0.92,0.32,0.06,0.42,0.43,29.3,18.5,5,5,10,430,565
2015-11,310,96,214,1.3,1.5,0.23,0.21,0.75,0.66,0.7,0.78,27.2,18.8,0,10,3,390,460
2015-12,381,109.6,271.4,1.75,1.88,1.22,1.4,1.63,1.67,1.26,1.35,28.3,19.9,0,8,2,438,531
2016-01,148,147,1,-0.58,-0.67,1.67,1.81,0.61,0.66,0.94,1.02,31.3,20.8,2,7,9,497,666
2016-02,284,113.4,170.6,1.28,1.32,1.68,1.7,1.25,1.32,1.15,1.18,30.8,21.4,0,12,2,468,526
2016-03,138,108.9,29.1,-0.11,0,0.33,0.3,1.2,1.36,0.92,0.99,28.1,18.2,0,4,4,406,545
2016-04,86,106.3,-20.3,-0.69,-0.97,0.16,0.04,1.31,1.41,0.94,0.97,29.7,18.4,0,3,11,422,499
2016-05,196,53.4,142.6,0.32,0.32,-0.36,-0.36,0.89,1.03,1.04,1.07,21.6,12.9,0,6,6,224,322
2016-06,64,52.3,11.7,-0.83,-0.88,-0.71,-0.81,-0.56,-0.41,1,1.08,19.7,9.1,0,1,10,140,335
2016-07,78,72.5,5.5,-0.18,-0.37,-0.41,-0.44,-0.33,-0.24,0.17,0.28,23.3,11.3,0,3,14,232,387
2016-08,178,83.3,94.7,1.03,1.06,-0.07,-0.18,-0.44,-0.4,0.51,0.7,24,13.3,0,7,7,268,420
2016-09,38,115.8,-77.8,-1.4,-1.24,-0.17,-0.4,-0.73,-0.85,0.22,0.43,25.7,12,0,1,11,266,592
2016-10,267,124.8,142.2,0.29,0.21,0.1,-0.09,-0.31,-0.47,0.53,0.66,27.5,15.9,1,8,4,362,598
2016-11,133,149.8,-16.9,-0.46,-0.58,-0.72,-0.91,-0.55,-0.76,0.04,-0.02,29.3,16.5,0,5,9,386,741
2016-12,158,136.4,21.6,-0.08,-0.08,-0.24,-0.18,-0.36,-0.54,-0.63,-0.73,28.7,18.9,0,7,6,428,686
2017-01,143,151.4,-8.4,-0.66,-0.8,-0.82,-0.86,-0.49,-0.64,-0.57,-0.65,31.2,20,0,6,7,482,735
2017-02,205,120.6,84.4,0.45,0.34,-0.3,-0.34,-0.88,-0.96,-0.86,-0.92,31.6,20.1,7,9,4,444,545
2017-03,177,118.9,58.1,0.4,0.38,0,-0.18,-0.25,-0.2,-0.7,-0.81,30.3,19.3,1,8,4,460,567
2017-04,229,82.3,146.7,0.81,0.86,0.78,0.75,-0.02,0.01,-0.27,-0.31,26.2,16.2,0,7,4,336,434
2017-05,204,57.3,146.7,0.38,0.36,0.67,0.76,0.33,0.4,-0.26,-0.36,24.7,16.5,0,5,5,330,303
2017-06,98,57.4,40.6,-0.34,-0.41,0.3,0.34,0.18,0.4,-0.2,-0.29,23.2,13.1,0,5,11,244,321
2017-07,2,89.6,-87.6,-3.11,-2.27,-0.62,-0.82,-0.03,0,-0.41,-0.54,25.1,11.5,0,0,16,261,428
2017-08,165,106,59,0.94,0.73,-0.46,-0.89,0.16,0.1,-0.49,-0.69,26.3,14.2,0,4,9,318,466
2017-09,35,141.8,-106.8,-1.49,-1.54,-0.85,-1.34,-0.33,-0.66,-0.47,-0.73,31,18.1,6,1,15,437,519
2017-10,511,118.1,392.9,1.93,1.88,1.09,0.8,0.37,-0.03,0.23,-0.04,27.5,16.7,1,14,6,376,510
2017-11,305,138.4,166.6,1.26,1.24,1.38,1.19,0.69,0.29,0.67,0.41,28.4,16.2,0,9,5,369,680
2017-12,223,145.3,77.7,0.57,0.5,2.04,1.72,1.06,0.7,0.88,0.56,30.4,19.7,1,10,6,466,706
2018-01,252,120.7,131.3,0.77,0.97,1.36,1.35,1.65,1.45,1.09,0.91,29.2,19.7,0,11,2,448,601
2018-02,243,129.1,114,0.87,0.7,1.13,1.11,1.85,1.52,1.25,1.02,30.3,18.7,0,8,8,406,617
2018-03,298,107.8,190.2,1.62,1.62,1.71,1.79,2.75,2.03,1.5,1.27,30.2,19.6,0,11,7,462,528
2018-04,38,105.2,-67.2,-1.65,-1.57,0.59,0.42,1.36,1.26,1,0.81,29.4,17.6,0,1,14,405,541
2018-05,87,75.9,11.1,-0.72,-0.94,-0.34,-0.47,0.46,0.44,0.76,0.5,25.3,14.3,0,3,10,303,419
2018-06,116,48.2,67.8,-0.13,-0.04,-1.47,-1.55,0.07,0.29,0.82,0.6,20.6,11.6,0,5,9,186,278
2018-07,10,72.7,-62.7,-2.1,-1.69,-1.27,-1.37,-0.58,-0.71,0.83,0.68,23.9,12.4,0,1,20,253,383
2018-08,73,79.5,-6.5,0.04,-0.05,-0.99,-0.98,-1.02,-1.15,0.61,0.54,22.4,10.4,0,3,10,198,430
2018-09,213,97.2,115.8,0.84,0.79,-0.16,-0.25,-1.23,-1.29,1.05,1.05,26,14.7,2,6,9,311,462
2018-10,280,93.4,186.6,0.4,0.6,0.49,0.58,-0.47,-0.49,0.45,0.51,25.8,17.3,0,9,4,358,441
2018-11,178,147.5,30.5,0.09,0.04,0.57,0.59,-0.13,-0.18,0.09,0.08,29.7,18.6,1,7,4,425,697
2018-12,78,170.2,-92.2,-1.2,-1.32,-0.37,-0.33,-0.45,-0.53,-0.33,-0.42,31.7,19,4,2,6,476,783
2019-01,110,158.4,-48.4,-1.24,-1.32,-1.39,-1.49,-0.42,-0.51,-0.68,-0.8,32.9,21.3,6,4,5,529,699
2019-02,156,124.2,31.8,-0.18,-0.35,-1.7,-1.67,-0.52,-0.58,-1.01,-1.07,31.1,19.4,4,7,6,427,576
2019-03,151,110.7,40.3,0.07,0.16,-0.85,-0.93,-0.9,-0.96,-1.43,-1.44,29,18.6,0,7,8,428,541
2019-04,152,81,71,0.12,0.13,-0.16,-0.2,-1.16,-1.31,-1.02,-1.02,27.6,17.8,0,6,8,382,420
2019-05,245,56.2,188.8,0.66,0.69,0.36,0.51,-0.85,-0.95,-0.58,-0.6,24.1,16.5,0,6,5,319,297
2019-06,48,74.8,-26.8,-1.13,-1.66,-0.13,-0.22,-0.87,-1.04,-0.86,-0.93,25.2,14.8,0,3,22,300,371
2019-07,47,75,-28,-0.75,-0.98,-0.4,-0.61,-0.55,-0.57,-0.72,-0.8,22.5,11.3,0,2,13,219,349
2019-08,9,110.8,-101.8,-1.49,-1.49,-2.06,-2.04,-0.87,-1.08,-0.98,-1.16,26.4,12.3,0,0,15,291,480
2019-09,31,137.8,-106.8,-1.6,-1.54,-2.12,-1.88,-1.25,-1.57,-1.53,-1.85,29.6,16.4,6,1,10,390,500
2019-10,114,153,-39,-1.37,-1.53,-2.19,-1.94,-1.75,-1.75,-2.15,-2.22,31.8,18.8,10,5,7,476,585
2019-11,145,143.1,1.9,-0.3,-0.32,-1.81,-1.73,-2.32,-1.98,-2.16,-2.05,30.7,19.7,1,5,6,456,628
2019-12,206,135.7,70.3,0.41,0.43,-0.82,-0.98,-1.8,-1.75,-1.82,-1.75,29.5,18.5,0,5,5,434,662
2020-01,172,132.9,39.1,-0.22,-0.16,-0.17,-0.13,-1.66,-1.71,-1.45,-1.54,30.8,20.3,0,7,3,482,641
2020-02,137,139,-2,-0.47,-0.78,-0.23,-0.27,-1.64,-1.78,-1.61,-1.74,32,19.6,3,5,4,458,636
2020-03,51,149.8,-98.8,-1.79,-1.92,-1.37,-1.43,-1.61,-2.15,-1.89,-2.06,32.1,18.8,7,1,7,480,682
2020-04,76,106.8,-30.8,-0.85,-1.11,-1.73,-1.75,-1.38,-1.59,-2.06,-2.25,28.1,14.4,0,2,16,338,571
2020-05,194,74.1,119.9,0.31,0.12,-1.03,-1.43,-1.18,-1.44,-2.35,-2.35,23.9,11.5,0,5,7,238,423
2020-06,109,58.9,50.1,-0.21,-0.28,-0.51,-0.77,-1.62,-3.42,-2.27,-2.46,23.4,14.1,0,3,11,262,307
2020-07,63,71.1,-8.1,-0.43,-0.61,-0.25,-0.43,-1.4,-2.14,-2.15,-2.54,23.5,11.9,0,2,13,239,390
2020-08,165,99.2,65.8,0.94,0.8,0.04,-0.21,-0.84,-1.36,-1.7,-2.16,25.7,13.3,0,4,12,298,465
2020-09,23,127.1,-104.1,-1.88,-1.51,-0.46,-0.82,-0.78,-1.13,-1.63,-2.12,31.1,17.4,7,0,16,428,520
2020-10,83,144.4,-61.4,-1.89,-1.73,-1.16,-1.34,-1.06,-1.28,-1.76,-1.93,31.9,18.5,7,3,8,470,615
2020-11,98,157.9,-60,-0.98,-1.25,-2.65,-2.02,-1.5,-1.56,-1.84,-1.88,31.6,17.8,6,4,4,441,657
2020-12,245,130.3,114.7,0.76,0.83,-1.09,-1.29,-1.15,-1.3,-1.81,-1.8,30.1,19.8,0,8,6,464,597
2021-01,515,108.2,406.8,3.04,2.81,1.76,1.71,0.39,0.2,-0.58,-0.92,28.3,20.4,0,16,4,444,526
2021-02,91,130,-39,-1.28,-1.23,1.88,1.86,-0.32,-0.43,-0.77,-1.07,30.1,18.4,1,2,8,400,634
2021-03,87,130.5,-43.5,-0.95,-1.07,1.13,1.15,-0.08,-0.01,-0.62,-0.88,30.8,19.5,2,3,7,470,612
2021-04,6,106.7,-100.7,-3.24,-1.99,-2.62,-1.98,-0.03,-0.02,-0.79,-1.03,27.7,16.4,0,0,24,362,516
2021-05,44,77.2,-33.2,-1.42,-1.39,-2.84,-2.54,-0.32,-0.34,-1.3,-1.48,25.1,13.8,0,2,9,292,414
2021-06,119,48.1,70.9,-0.09,0,-2.14,-1.99,-0.87,-1,-1.37,-1.57,20.9,12.4,0,4,8,210,296
2021-07,49,79.7,-30.7,-0.71,-1.03,-1.28,-1.44,-2.9,-4.54,-1.38,-1.66,22.5,10.2,0,2,15,208,440
2021-08,62,105.4,-43.4,-0.12,-0.58,-0.73,-0.99,-2.62,-3.6,-1.85,-2.11,26.5,15,0,3,11,333,454
2021-09,64,123.2,-59.2,-0.84,-1.05,-1.08,-1.33,-2.36,-2.46,-1.61,-1.93,30.1,17.5,4,2,12,415,500
2021-10,425,113.4,311.6,1.42,1.46,0.42,0.16,-0.53,-0.81,-0.51,-0.73,27,17.2,0,10,3,374,515
2021-11,84,159.8,-75.8,-1.23,-1.52,0.07,-0.25,-0.37,-0.72,-0.52,-0.75,31,18.8,2,4,5,447,742
2021-12,13,203.5,-190.5,-3.27,-2.32,-0.46,-0.89,-1.05,-1.41,-1.31,-1.51,34.1,19.8,15,0,15,525,858
2022-01,152,168.7,-16.7,-0.52,-0.91,-2.55,-2.37,-1.03,-1.5,-2.42,-2.39,33.2,20.8,12,8,4,527,734
2022-02,159,150.3,8.7,-0.14,-0.65,-1.9,-2.16,-1.13,-1.72,-2.32,-2.5,33.1,20.1,9,3,14,466,640
2022-03,242,112.8,129.2,1.11,1.14,0.21,-0.27,-0.29,-0.85,-1.67,-2.05,29.4,18.7,3,6,5,436,535
2022-04,248,83.6,164.4,0.96,1.01,0.98,0.83,-0.76,-1.38,-0.85,-1.32,26.5,16.8,0,5,8,348,447
2022-05,183,56.3,126.7,0.22,0.18,0.97,1.06,-0.27,-0.79,-0.47,-0.94,21.5,12.5,0,8,12,218,334
2022-06,160,49.8,110.2,0.31,0.43,0.58,0.67,0.62,0.65,-0.4,-0.91,21.2,11.3,0,4,7,189,313
2022-07,48,99.7,-51.6,-0.73,-1.45,-0.12,-0.29,0.48,0.43,-0.39,-0.95,26.5,14.8,0,2,11,331,410
2022-08,177,87.8,89.2,1.03,1.01,0.32,0.06,0.88,0.89,-0.07,-0.56,23.7,12.1,0,6,13,246,427
2022-09,253,82.8,170.2,1.14,1.25,0.84,0.68,0.88,0.88,0.47,0.19,22.9,12.9,0,9,4,236,409
2022-10,419,112.5,306.5,1.39,1.43,1.58,1.67,1.06,1.02,0.45,0.08,26.4,15.5,0,11,8,338,550
2022-11,123,166.9,-43.9,-0.59,-0.99,1.14,1.09,0.88,0.7,0.53,0.11,28.5,15.2,0,2,16,356,818
2022-12,96,170.8,-74.8,-0.9,-1.14,0.21,0.07,0.64,0.32,0.78,0.42,31.6,19,1,3,5,474,820
2023-01,193,152.3,40.6,0.06,-0.13,-1,-1.3,0.88,0.69,0.84,0.6,30.7,19.2,1,8,6,464,740
2023-02,281,111.4,169.6,1.26,1.31,0.17,-0.07,1.05,0.89,1.2,1.02,29,18.4,0,10,5,383,545
2023-03,150,124.5,25.5,0.06,-0.05,0.69,0.55,0.57,0.46,0.94,0.78,30.5,19.8,0,5,4,471,594
2023-04,152,88.5,63.5,0.12,0.05,0.62,0.56,-0.26,-0.52,0.67,0.53,26.6,16.1,0,5,5,341,487
2023-05,134,67.1,66.9,-0.2,-0.38,-0.26,-0.33,-0.23,-0.41,0.58,0.37,24.8,14.2,0,4,14,295,400
2023-06,124,55.2,68.8,-0.04,-0.03,-0.33,-0.41,0.07,0.22,0.49,0.28,22.2,12.4,0,5,11,219,335
2023-07,122,63.4,58.6,0.41,0.42,-0.18,-0.23,0.17,0.29,0.68,0.6,23.4,13.8,0,4,13,268,348
2023-08,92,91.5,0.5,0.27,0.05,0.04,-0.08,-0.28,-0.29,0.47,0.39,25.9,14.1,0,3,11,310,462
2023-09,184,117.5,66.5,0.6,0.32,0.44,0.22,-0.04,-0.12,0.27,0.11,29.7,17,6,5,6,400,486
2023-10,411,115.5,295.5,1.34,1.37,0.99,0.88,0.54,0.37,0.24,-0.02,28.5,17.8,3,9,5,408,512
2023-11,384,122.4,261.6,1.83,1.73,1.89,1.9,1.27,1.25,0.89,0.74,29,19.1,2,10,4,422,558
2023-12,232,146.9,85.1,0.65,0.57,1.99,1.73,1.63,1.55,1.29,1.17,30.9,20.2,4,8,9,481,710
2024-01,214,156.6,57.4,0.33,0.09,1.62,1.47,1.74,1.58,1.26,1.14,32,19.8,4,7,4,492,732
2024-02,138,145.2,-7.2,-0.45,-0.85,0.26,-0.08,1.83,1.47,0.98,0.81,33,21.3,7,5,3,497,649
2024-03,141,133.1,7.9,-0.06,-0.3,-0.24,-0.7,1.62,1.34,0.93,0.76,32.1,20.5,4,7,5,504,622
2024-04,212,86.1,125.9,0.67,0.68,0.06,-0.31,1.21,1.01,1.03,0.87,28.8,19.3,0,7,4,422,423
2024-05,237,64.7,172.3,0.61,0.57,0.58,0.54,0.61,0.36,1.33,1.13,23.9,15.3,0,7,5,298,330
2024-06,39,72.8,-33.8,-1.33,-1.82,0.09,-0.04,-0.21,-0.5,1.16,0.95,25.4,15.4,0,2,11,313,322
2024-07,212,59.1,152.9,1.27,1.33,0.36,0.3,0.23,0.14,1.36,1.15,21,12.1,0,7,14,208,298
2024-08,20,108.3,-88.3,-1,-1.27,-0.41,-0.75,0.1,-0.02,1.24,1,25.3,12.7,1,0,10,282,466
2024-09,92,126.7,-34.6,-0.4,-0.78,0.02,-0.35,-0.02,-0.25,0.96,0.76,30,16.7,8,3,6,402,501
2024-10,165,136.6,28.4,-0.7,-0.89,-1.11,-1.32,-0.52,-0.87,0.3,-0.05,29.9,18.3,1,5,8,436,590
2024-11,217,141.9,75.1,0.5,0.53,-0.49,-0.81,-0.6,-0.95,-0.16,-0.59,30.7,19.2,0,4,5,448,666
2024-12,197,134.3,62.7,0.33,0.35,-0.12,-0.06,-0.16,-0.44,-0.28,-0.69,28.8,18.5,0,7,3,422,678
2025-01,131,164.4,-33.4,-0.86,-1.13,-0.02,-0.17,-0.92,-1.2,-0.46,-0.83,33.1,19.9,6,3,9,512,746
2025-02,144,129.6,14.4,-0.36,-0.57,-0.56,-0.71,-0.87,-1.11,-0.48,-0.81,33.4,21.2,8,4,2,486,572
2025-03,81,128.8,-47.8,-1.07,-1.14,-1.4,-1.45,-1,-1.27,-0.63,-0.93,32.1,19.7,6,2,7,494,570
2025-04,106,74.5,31.5,-0.41,-0.33,-1.12,-1.09,-0.88,-0.93,-0.9,-1.15,26.2,16.8,0,3,3,346,395
2025-05,123,71.9,51.1,-0.31,-0.53,-1.12,-1.13,-1.51,-1.54,-1.31,-1.5,25.9,14.7,0,5,7,320,396
2025-06,431,44.5,386.5,2.02,1.88,0.88,0.96,-0.02,0.04,-0.17,-0.41,20.8,11.8,0,13,3,194,253
2025-07,84,64.3,19.7,-0.09,-0.14,0.99,1.03,0.19,0.3,-0.54,-0.79,23.2,10.7,0,2,23,217,385
2025-08,152,84.2,67.8,0.83,0.82,1.67,1.68,0.57,0.69,-0.17,-0.32,24.1,12.1,0,4,5,252,404
2025-09,126,109.1,16.9,0.03,-0.22,0.24,0.1,0.72,0.77,-0.05,-0.11,28,15.3,1,5,4,349,458
2025-10,326,118,208.1,0.76,0.77,0.65,0.56,1.06,1.02,0.39,0.31,27.5,16.3,1,10,2,368,520
2025-11,177,136.9,40.1,0.08,0.16,0.37,0.23,1.21,1.21,0.27,0.16,29,17.5,2,8,6,396,698
2025-12,272,142,130,0.98,0.96,0.91,0.98,0.71,0.64,0.49,0.33,30.2,19.3,2,7,2,458,712
