data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,117,124.2,-7.2,-1.25,-1.51,0.48,0.38,0.33,0.13,0.47,0.46,31.5,19.4,0,4,3
2016-03,143,115.8,27.2,-1.14,-1.12,0.48,0.4,0.03,-0.2,0.21,0.2,30.7,19.6,0,7,6
2016-04,2,119.7,-117.7,-4.35,-2,-2.88,-2.09,-0.16,-0.4,-0.43,-0.57,31.6,17.8,0,0,26
2016-05,41,98.8,-57.8,0.75,0.81,-1.82,-1.55,-0.53,-0.72,-0.54,-0.72,30.4,16.6,0,2,11
2016-06,0,88.8,-88.8,,-0.26,-2,-1.62,-0.15,-0.28,-0.53,-0.71,29.2,13.8,0,0,30
2016-07,0,103.1,-103.1,,-0.29,0.39,0.25,-2.69,-2.05,-0.53,-0.76,30.2,13.5,0,0,31
2016-08,17,115.2,-98.2,0.37,1.02,0.11,0.36,-1.82,-1.42,-0.48,-0.66,31.4,15.5,0,0,13
2016-09,21,138.9,-117.9,-0.69,-0.59,-0.23,-0.08,-1.83,-1.3,-0.49,-0.71,33.8,18.2,9,1,19
2016-10,195,133.9,61.1,0.81,0.75,0.58,0.54,0.6,0.56,0.05,-0.13,31.6,19,5,7,5
2016-11,165,106,59,-0.69,-0.54,-0.05,-0.01,-0.08,0.01,-0.55,-0.6,29,19.5,0,5,2
2016-12,195,129,66,-0.96,-1.13,-0.38,-0.42,-0.45,-0.42,-0.49,-0.57,30.1,19.1,0,9,4
2017-01,191,125.5,65.5,-0.47,-0.54,-1.26,-1.29,-0.76,-0.79,-2.27,-1.97,30.1,19.1,0,7,5
2017-02,184,109.3,74.7,-0.27,-0.23,-0.95,-1.11,-0.79,-0.88,-1.47,-1.44,29.6,18.9,0,7,3
2017-03,185,118.6,66.4,-0.41,-0.58,-0.78,-0.9,-0.9,-1.02,-1.42,-1.52,30.4,19.1,0,8,3
2017-04,121,103.4,17.6,0.28,0.19,-0.45,-0.6,-1.2,-1.31,-0.85,-0.89,30,18.8,0,3,12
2017-05,54,94,-40,1.13,1.29,0.1,-0.06,-0.81,-0.94,-0.79,-0.8,29.5,16.6,0,1,14
2017-06,1,90.7,-89.7,-0.81,-0.38,0.53,0.47,-0.54,-0.62,-0.77,-0.78,28.2,14.7,0,0,28
2017-07,0,103.8,-103.8,,-0.38,0.78,0.69,-0.28,-0.41,-0.76,-0.77,26.6,11.9,0,0,31
2017-08,0,124,-124,,-0.09,-1.47,-0.55,-0.08,-0.24,-0.84,-0.89,32.1,14.4,1,0,31
2017-09,20,152.6,-132.6,-0.75,-0.98,-0.92,-0.9,0.05,-0.19,-0.83,-0.94,32.4,16.8,2,0,26
2017-10,59,159.8,-100.8,-1.23,-1.4,-1.55,-1.53,-1.12,-1.29,-1.55,-1.66,34.2,19.2,17,2,20
2017-11,276,112.9,163.1,0.86,0.89,-0.27,-0.59,-0.44,-0.74,-0.98,-1.2,30,19.3,0,10,2
2017-12,365,108.5,256.5,1.4,1.41,0.59,0.45,0.35,0.12,-0.21,-0.43,29,18.8,0,14,2
2018-01,187,128,59,-0.51,-0.61,0.68,0.63,-0.04,-0.35,-0.28,-0.55,30,18.7,0,9,7
2018-02,254,105,149,0.52,0.65,0.55,0.54,0.21,0.01,0.09,-0.11,29.4,18.9,0,7,7
2018-03,216,117.2,98.8,0.06,-0.11,-0.13,-0.29,0.26,0.15,0.21,0.08,30.2,19.2,0,8,3
2018-04,189,94.3,94.7,1.17,1.28,0.89,0.89,0.98,1.02,0.49,0.39,28.6,17.9,0,7,6
2018-05,15,96.1,-81.1,-0.35,-0.21,0.61,0.55,0.72,0.78,0.33,0.23,28,14.7,0,1,14
2018-06,1,87.1,-86.1,-0.81,0.03,0.87,0.95,0.2,0.17,0.33,0.24,28.8,14.1,0,0,22
2018-07,0,99.2,-99.2,,0.17,-0.61,-0.29,0.72,0.75,0.33,0.26,29.4,12.5,0,0,31
2018-08,24,117.9,-93.9,0.64,1.14,0.43,0.66,0.63,0.65,0.42,0.39,31.5,15.8,0,1,13
2018-09,32,137.3,-105.3,-0.17,-0.24,0.26,0.3,0.78,0.82,0.47,0.5,33,17,10,1,14
2018-10,206,118.7,87.3,0.93,1.01,0.86,0.91,0.64,0.77,1.08,1.13,31.4,19.9,3,7,1
2018-11,273,100,173,0.82,1,0.92,1.04,0.94,1.09,1.07,1.15,28.4,19.4,0,12,3
2018-12,181,132.2,48.8,-1.21,-1.35,0.34,0.39,0.33,0.42,0.32,0.37,30.5,18.8,1,5,6
2019-01,89,143.6,-54.6,-1.87,-1.86,-1.33,-1.41,-0.63,-0.69,-0.14,-0.15,31.7,18.8,1,3,4
2019-02,186,108.6,77.4,-0.24,-0.19,-1.82,-1.87,-0.71,-0.79,-0.35,-0.35,30.4,19.4,2,9,3
2019-03,172,109.2,62.8,-0.62,-0.63,-1.64,-1.54,-0.94,-1.01,-0.6,-0.51,30.3,19.4,0,6,2
2019-04,347,96,251,2.64,2.62,1.21,1.27,-0.12,-0.18,0.1,0.18,30.2,18.6,0,14,2
2019-05,53,90.9,-37.9,1.1,1.34,1.72,1.84,-0.27,-0.39,0.26,0.37,29.8,17,0,1,9
2019-06,0,88.5,-88.5,,-0.23,2.65,2.5,0.11,0.04,0.25,0.36,28.6,13.9,0,0,30
2019-07,0,97.7,-97.7,,0.34,0.73,0.92,1.29,1.38,0.25,0.36,28.8,12.5,0,0,31
2019-08,0,122.8,-122.8,,-0.02,,-0.25,1.56,1.66,0.15,0.26,31.3,15.7,1,0,31
2019-09,14,149.8,-135.8,-1.14,-1.07,-1.25,-0.81,2.13,1.88,0.08,0.15,35,18.5,22,1,25
2019-10,87,143.3,-56.3,-0.65,-0.76,-1.13,-1.09,-0.82,-0.75,-0.45,-0.54,33.7,19.6,13,4,11
2019-11,193,125.5,67.5,-0.25,-0.41,-0.83,-1.04,-1.02,-1.08,-0.81,-0.98,32,19.7,6,8,4
2019-12,265,128.3,136.7,0.13,-0.13,-0.45,-0.68,-0.69,-0.87,-0.44,-0.64,30.8,19.4,0,10,3
2020-01,442,118,324,1.53,1.45,1.12,0.96,0.46,0.14,1.15,0.97,30,19.8,0,12,2
2020-02,489,102.2,386.9,2.43,2.07,2.47,2.24,1.56,1.33,1.97,1.72,29.3,19.4,0,13,1
2020-03,189,109.8,79.2,-0.35,-0.4,2.31,2.22,1.55,1.38,2.21,1.81,30,19.3,0,9,6
2020-04,125,93.9,31.1,0.34,0.4,1.86,2.01,1.88,1.69,1.42,1.27,29.2,18.5,0,7,6
2020-05,7,85.2,-78.2,-0.99,-0.05,-0.26,-0.17,2,1.8,1.24,1.14,27.7,14.4,0,0,16
2020-06,0,84.3,-84.3,,0.2,-0.08,0.22,2.09,1.99,1.22,1.14,29,13.8,0,0,30
2020-07,0,97.5,-97.5,,0.36,-1.3,-0.07,1.63,1.81,1.22,1.13,29.5,13.3,0,0,31
2020-08,0,124.6,-124.6,,-0.13,,-0.16,-0.46,-0.25,1.21,1.13,30.9,14.3,2,0,31
2020-09,2,147.2,-145.2,-2.77,-1.31,-2.66,-1.03,-0.82,-0.47,1.16,1.1,34,17.6,15,0,21
2020-10,104,130,-26,-0.36,-0.33,-1.04,-0.89,-1.48,-0.92,1.28,1.21,33.1,19.5,11,5,10
2020-11,165,131.4,33.6,-0.69,-0.92,-1.06,-1.14,-1.26,-1.15,1.17,1.1,30.9,18.6,0,7,6
2020-12,185,127.8,57.2,-1.14,-1.24,-1.16,-1.22,-1.47,-1.42,0.86,0.8,30.7,19.5,1,7,5
2021-01,174,128.4,45.6,-0.65,-0.75,-1.49,-1.58,-1.77,-1.65,-0.34,-0.41,30.6,18.9,0,7,5
2021-02,292,95.5,196.5,0.89,1.06,-0.39,-0.52,-0.94,-1.1,-1.07,-1.01,28.9,18.9,0,12,2
2021-03,166,110.3,55.7,-0.73,-0.73,-0.29,-0.35,-1.04,-1.16,-1.3,-1.26,29.4,18.1,0,8,9
2021-04,117,104,13,0.21,0.11,0.26,0.26,-0.88,-1.03,-1.35,-1.35,29.6,17,0,3,11
2021-05,0,96.9,-96.9,,-1.28,-0.65,-0.69,-0.78,-0.82,-1.38,-1.43,29.4,14.9,0,0,31
2021-06,1,87.1,-86.1,-0.81,0.03,-0.31,-0.32,-0.45,-0.43,-1.35,-1.4,28.9,13.5,0,0,24
2021-07,0,101.5,-101.5,,-0.09,-2.51,-0.95,-0.03,0.02,-1.35,-1.41,28.8,11,0,0,31
2021-08,4,129.2,-125.2,-0.52,-0.17,-0.7,-0.38,-0.8,-0.77,-1.32,-1.42,31.5,15.1,2,0,30
2021-09,34,143,-109,-0.09,-0.34,-0.23,-0.4,-0.49,-0.54,-1.15,-1.24,35.4,18.2,23,1,24
2021-10,131,127.6,3.4,0.04,0.07,-0.13,-0.2,-0.59,-0.5,-1.08,-1.12,32,19.5,5,4,3
2021-11,305,107.9,197.1,1.19,1.24,0.64,0.64,0.51,0.49,-0.41,-0.39,29.4,19.1,0,11,3
2021-12,215,117.4,97.6,-0.62,-0.7,0.28,0.32,0.17,0.15,-0.28,-0.28,29.4,19.3,0,9,2
2022-01,254,121.2,132.8,0.15,0.13,0.34,0.28,0.15,0.05,0.05,0.06,28.9,18.6,0,8,3
2022-02,341,104.4,236.6,1.32,1.35,0.57,0.56,0.72,0.73,0.26,0.26,29.5,18.8,0,13,2
2022-03,162,126.9,35.1,-0.8,-1.01,0.47,0.32,0.49,0.5,0.26,0.26,30.8,18.6,0,4,3
2022-04,25,116.7,-91.7,-2.04,-1.62,-0.12,-0.43,0.14,0.07,-0.14,-0.2,31.2,17.5,0,1,10
2022-05,4,95.6,-91.6,-1.38,-0.88,-1.75,-1.55,-0.41,-0.55,-0.12,-0.17,28.6,14.2,0,0,15
2022-06,1,90.2,-89.2,-0.81,-0.31,-2.5,-1.72,-0.23,-0.41,-0.11,-0.17,29.4,13.4,0,0,15
2022-07,0,102.5,-102.5,,-0.21,-1.54,-0.91,-0.38,-0.62,-0.11,-0.18,29.8,12.8,0,0,31
2022-08,0,129.3,-129.3,,-0.46,-1.47,-0.67,-1.97,-1.6,-0.13,-0.18,31.6,14.6,0,0,31
2022-09,39,131.3,-92.3,0.1,0.11,-0.2,-0.17,-2.12,-1.42,-0.11,-0.09,33.4,18.2,9,2,16
2022-10,219,144.6,74.4,1.06,0.89,0.83,0.61,0.49,0.33,0.27,0.15,32.3,18.6,4,8,11
2022-11,306,120.5,185.5,1.2,1.13,1.27,1.11,1.13,0.92,0.28,0.11,29.7,17.8,0,11,7
2022-12,361,105.7,255.3,1.36,1.4,1.65,1.49,1.48,1.29,0.88,0.68,28.6,18.8,0,12,2
2023-01,320,112.2,207.8,0.69,0.75,1.61,1.67,1.64,1.5,1.23,1.05,28.9,18.5,0,12,1
2023-02,324,118.7,205.3,1.18,1.13,1.59,1.58,1.85,1.67,0.97,0.8,30.9,19,0,14,3
2023-03,196,106.4,89.6,-0.24,-0.25,0.94,0.9,1.78,1.62,1.18,1.08,29.5,18.6,0,6,7
2023-04,152,97,55,0.72,0.76,0.98,0.95,1.7,1.61,1.66,1.49,29.7,18.1,0,6,5
2023-05,6,99.2,-93.2,-1.1,-1,0.04,0,1.33,1.33,1.66,1.47,29.4,14.1,0,0,24
2023-06,6,84.3,-78.3,0,0.65,0.37,0.41,0.94,0.95,1.65,1.48,28.7,13.1,0,0,14
2023-07,0,96.9,-96.9,,0.42,-0.87,-0.36,0.78,0.79,1.65,1.48,29.9,13.1,0,0,31
2023-08,34,113.8,-79.8,0.96,1.45,0.88,1.21,0.21,0.34,1.76,1.58,31.9,15.3,2,1,20
2023-09,55,135.4,-80.4,0.62,0.42,0.93,0.96,0.7,0.8,1.8,1.6,34.3,19.3,13,2,11
2023-10,160,142.3,17.7,0.42,0.25,0.74,0.65,0.47,0.51,1.67,1.55,34.4,20.6,14,6,6
2023-11,199,145.5,53.5,-0.16,-0.62,0.22,-0.1,0.36,0.19,1.26,1.16,34.1,20.3,15,5,4
2023-12,261,140.1,120.9,0.08,-0.36,0.08,-0.38,0.29,-0.01,0.88,0.67,32.1,20,5,8,4
2024-01,205,123.2,81.8,-0.32,-0.37,-0.4,-0.9,-0.01,-0.39,0.43,0.15,30.7,20.1,0,6,5
2024-02,275,113,162,0.73,0.77,0.17,-0.09,0.18,-0.18,0.19,0.01,30.7,19.4,0,12,4
2024-03,267,110.7,156.3,0.74,0.7,0.41,0.29,0.3,-0.01,0.49,0.35,30.8,20.5,0,7,2
2024-04,139,108.8,30.2,0.54,0.39,1.04,0.94,0.35,0.06,0.43,0.24,31.4,19.8,0,4,5
2024-05,0,103.2,-103.2,,-1.83,0.49,0.29,0.34,0.16,0.41,0.21,30.8,16.1,0,0,31
2024-06,0,90.9,-90.9,,-0.54,0.02,-0.24,0.33,0.18,0.38,0.16,29.9,14.6,0,0,30
2024-07,0,102.1,-102.1,,-0.16,,-1.41,0.76,0.57,0.38,0.13,30.4,13.2,0,0,31
2024-08,0,122.8,-122.8,,-0.02,,-0.48,0.31,0.1,0.24,-0.03,31.8,14.4,3,0,31
2024-09,15,151.2,-136.2,-1.07,-1.08,-1.19,-0.91,-0.51,-0.74,0.08,-0.26,36,18.3,25,1,27
2024-10,308,119.9,188.1,1.84,1.79,1.39,1.21,1.06,0.86,0.7,0.4,32.5,19.7,10,12,8
2024-11,413,105.2,307.8,2.27,2.1,2.28,1.97,2.15,1.89,1.53,1.27,29.3,19.6,0,12,1
2024-12,234,118.9,115.1,-0.32,-0.45,2.01,1.87,1.7,1.52,1.44,1.25,30.5,19.6,0,9,2
2025-01,342,118.1,223.9,0.86,0.86,1.62,1.66,1.93,1.79,2.13,1.86,30,19.7,0,8,2
2025-02,265,117.4,147.6,0.63,0.63,0.74,0.67,1.88,1.7,1.72,1.53,31.1,18.9,0,11,5
2025-03,85,127.5,-42.5,-2.46,-1.94,0.09,-0.15,1.48,1.39,1.2,1.06,31.7,19.5,0,2,9
2025-04,115,101.1,13.9,0.18,0.13,-0.67,-0.89,0.84,0.81,1.11,1,30.7,19.2,0,4,3
2025-05,19,94.9,-75.9,-0.12,0.07,-1.38,-1.26,-0.1,-0.19,1.18,1.08,29.1,16,0,1,23
2025-06,6,85.5,-79.5,0,0.57,0.04,0.08,0.03,-0.09,1.19,1.1,29.4,15,0,0,21
2025-07,0,96.6,-96.6,,0.45,-0.17,0.18,-0.75,-0.83,1.19,1.11,29.5,13.1,0,0,31
2025-08,1,122.6,-121.6,-1.13,0.06,-0.5,0.13,-1.52,-1.2,1.18,1.11,32.1,15.4,2,0,29
2025-09,61,144.8,-83.8,0.78,0.33,0.4,0.24,0.12,0.11,1.34,1.25,33.6,19.4,14,1,19
2025-10,24,157.4,-133.4,-2.37,-1.86,-1.41,-1.34,-1.51,-1.29,0.27,0.14,33.4,20.3,13,1,12
2025-11,149,143.3,5.7,-0.97,-1.34,-1.47,-1.73,-1.59,-1.61,-0.91,-1.15,32.3,20.1,4,4,3
2025-12,184,114.5,69.5,-1.15,-1.08,-2.02,-1.94,-1.78,-1.73,-1.17,-1.31,30,19.5,0,5,2
