data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,134,164.7,-30.7,-0.07,-0.46,-0.3,-0.65,0.53,0.26,0.77,0.62,31.6,19.9,5,4,7,474,729
2013-12,115,160.3,-45.3,-0.43,-0.61,-0.43,-0.77,-1.25,-1.33,0.94,0.76,32.7,21.6,4,5,16,532,732
2014-01,133,151.4,-18.4,-0.24,-0.34,-0.62,-0.89,-1.06,-1.26,0.84,0.71,33,21.6,6,5,7,536,704
2014-02,38,141.2,-103.2,-1.94,-1.73,-1.36,-1.47,-1.4,-1.57,0.19,0.02,33.7,21.4,11,1,5,492,616
2014-03,186,117.3,68.7,1.1,1.18,-0.38,-0.52,-0.68,-0.98,0.08,-0.13,30.8,19.8,0,6,8,476,562
2014-04,239,88.9,150.1,1.28,1.35,0.65,0.58,-0.07,-0.34,0.57,0.32,28.5,18.4,1,9,7,404,448
2014-05,159,65.7,93.3,0.34,0.4,1.18,1.26,0.09,-0.09,0.42,0.29,24.8,15.4,0,5,11,312,362
2014-06,227,59.4,167.6,1.52,1.51,1.35,1.38,0.9,0.88,-0.15,-0.35,24.7,15.6,0,6,13,304,314
2014-07,150,71.5,78.5,1.27,1.29,1.29,1.3,1.26,1.22,0.31,0.1,24.3,13.7,0,4,7,280,374
2014-08,23,112.7,-89.7,-0.64,-0.94,1.24,1.11,1.58,1.45,0.38,0.21,28.7,15.9,0,1,18,382,516
2014-09,176,125.2,50.9,0.76,0.57,0.68,0.41,1.33,1.22,0.67,0.56,30,18.5,2,6,6,427,517
2014-10,56,166.5,-110.5,-1.65,-1.7,-0.73,-1.08,0.42,0.08,0.22,-0.09,32.8,20.3,12,1,11,513,676
2014-11,97,134.8,-37.8,-0.64,-0.56,-0.85,-1.05,0.15,-0.23,0.1,-0.15,30.6,20.2,0,4,8,462,620
2014-12,149,144.9,4.1,-0.04,-0.04,-1.62,-1.55,-0.62,-0.92,0.22,0.02,31.7,21.6,2,6,4,516,656
2015-01,95,149.3,-54.4,-0.85,-0.88,-0.94,-0.85,-1.43,-1.42,0.1,-0.09,33.7,22.1,13,3,4,554,648
2015-02,201,114.6,86.4,0.77,0.84,-0.14,-0.12,-0.88,-1.01,0.63,0.53,32.2,21.7,4,9,5,474,524
2015-03,83,126.5,-43.5,-0.24,-0.31,-0.21,-0.21,-1.39,-1.45,0.3,0.16,31.7,20.7,0,3,7,502,605
2015-04,108,97.3,10.7,0.08,-0.02,0.19,0.16,-0.73,-0.66,-0.17,-0.37,29.3,18.8,0,6,8,422,502
2015-05,226,63.7,162.3,0.86,0.96,0.35,0.47,0.05,0.02,0.08,-0.03,24.9,15.9,0,8,6,323,344
2015-06,63,61.4,1.6,-0.56,-0.58,0.27,0.34,-0.03,0.01,-0.54,-0.68,25.7,14.9,0,3,11,308,338
2015-07,370,57.6,312.4,3.06,2.62,1.82,1.76,1.44,1.42,0.28,0.17,23.4,14.5,0,11,10,276,306
2015-08,48,121.8,-73.8,-0.08,-0.65,1.73,1.68,1.26,1.18,0.38,0.31,30.2,16.5,1,2,18,414,512
2015-09,204,115.7,88.3,0.98,0.9,1.92,1.82,1.47,1.35,0.44,0.46,30,18.2,10,7,6,423,505
2015-10,131,138.5,-7.5,-0.46,-0.6,0.12,-0.21,1.33,1.21,0.62,0.6,30.9,20.1,7,5,5,482,591
2015-11,347,104.1,242.9,2.03,2.17,1.3,1.4,1.77,1.78,1.25,1.24,29.3,20.6,2,13,2,448,481
2015-12,267,114.1,152.9,0.98,1.2,1.46,1.75,2.48,2.75,1.72,1.66,30.5,21.5,1,6,3,495,528
2016-01,188,143.1,44.9,0.46,0.47,1.83,1.88,1.44,1.64,1.88,1.78,33,22,9,4,10,544,647
2016-02,133,118.8,14.2,-0.04,-0.05,0.73,0.9,1.56,1.67,1.84,1.71,32.7,22.7,11,5,3,514,536
2016-03,85,120.4,-35.4,-0.21,-0.17,-0.01,0.05,1.09,1.34,1.91,1.78,30.4,19.4,2,3,14,462,593
2016-04,48,107.1,-59.1,-0.86,-1,-0.79,-0.81,1.08,1.33,1.75,1.7,31.6,19.3,13,2,10,464,513
2016-05,189,52.6,136.4,0.59,0.77,-0.23,-0.08,0.29,0.47,1.62,1.57,22.9,14.5,0,6,5,270,297
2016-06,77,53,24,-0.29,-0.19,-0.23,-0.12,-0.31,-0.18,1.72,1.65,22,11.5,0,3,12,202,324
2016-07,45,78,-33,-0.36,-0.44,0.06,0.2,-0.53,-0.41,0.68,0.83,26,12.8,0,1,15,294,423
2016-08,205,88.6,116.4,1.5,1.59,0.74,0.73,0.18,0.37,1.24,1.37,26.2,14.7,0,8,7,324,438
2016-09,37,120.4,-83.4,-1.01,-0.97,0.31,0.15,-0.07,0.03,0.61,0.91,28.1,14.9,2,2,12,346,593
2016-10,333,140.2,192.8,1.28,1.21,1.09,0.97,0.78,0.74,1.11,1.24,29.8,18.9,3,6,8,446,630
2016-11,64,155.5,-91.5,-1.3,-1.32,-0.09,-0.43,0.29,0.06,0.31,0.36,31.1,18.6,1,3,9,446,729
2016-12,222,138.3,83.7,0.64,0.71,0.75,0.62,0.66,0.43,0.2,0.21,30.7,20.5,1,8,6,484,653
2017-01,76,150.7,-74.7,-1.22,-1.19,-0.77,-0.81,0.38,0.09,-0.16,-0.17,32.8,21.4,2,3,4,530,710
2017-02,141,131.7,9.3,0.07,-0.11,-0.18,-0.23,-0.32,-0.55,-0.15,-0.19,33.4,21.6,12,5,7,490,608
2017-03,121,121.8,-0.8,0.34,0.37,-0.53,-0.63,0.17,0.06,-0.04,-0.09,31.3,20.9,4,4,7,498,578
2017-04,203,84.8,118.2,1.01,1.11,0.67,0.66,-0.18,-0.2,0.5,0.45,27.5,17.4,0,6,4,374,449
2017-05,262,61.7,200.3,1.09,1.2,1.19,1.28,0.83,0.88,0.74,0.73,25.9,18,0,9,4,372,323
2017-06,84,60.8,23.2,-0.17,-0.21,1.03,1.13,0.49,0.54,0.78,0.76,24.6,14.2,0,3,10,282,338
2017-07,0,96.4,-96.4,,-2.01,0.28,0.2,0.54,0.54,0.63,0.53,26.6,12.9,0,0,31,304,454
2017-08,106,107.4,-1.4,0.68,0.49,-0.44,-0.85,0.76,0.76,0.29,0.21,28.3,15.8,4,3,9,372,454
2017-09,17,149.8,-132.8,-1.64,-1.61,-1.04,-1.4,0.24,0.07,0.21,0.08,33.2,19.5,13,1,24,490,554
2017-10,357,126.6,230.4,1.43,1.44,0.64,0.3,0.56,0.22,0.27,0.08,30,19,4,11,8,450,535
2017-11,187,134.4,52.5,0.59,0.64,0.68,0.38,0.25,-0.15,0.6,0.45,29.9,18.5,2,8,5,426,632
2017-12,247,135.4,111.6,0.83,0.92,1.7,1.78,0.7,0.32,0.75,0.6,31,21.5,3,9,6,504,625
2018-01,252,118.5,133.5,1.11,1.29,1.26,1.39,1.36,1.38,1.21,1.11,30.7,21.5,0,10,3,500,555
2018-02,146,112.4,33.6,0.14,0.21,1.03,1.21,1.29,1.28,1.31,1.23,31.6,20.2,2,5,9,444,516
2018-03,362,113.6,248.4,2.55,2.31,2.02,1.98,2.71,2.36,2.06,1.8,32.3,21.5,7,10,3,524,526
2018-04,25,110.5,-85.5,-1.48,-1.4,1.07,1.08,1.77,1.78,1.55,1.4,30.9,19.2,0,1,15,452,549
2018-05,79,82.4,-3.4,-0.52,-0.75,0.61,0.62,1.21,1.33,0.98,0.88,27.3,16,0,3,11,362,419
2018-06,81,51.4,29.6,-0.22,-0.1,-1.23,-1.32,0.74,0.88,1,0.93,22.8,13.9,0,3,13,250,271
2018-07,2,81.8,-79.8,-2.77,-1.56,-1.16,-1.21,0.04,0.06,1.01,0.96,27.2,13.8,0,0,30,324,419
2018-08,138,86.3,51.7,0.98,1.08,-0.13,-0.19,0.36,0.42,1.15,1.15,24.5,12.4,1,3,11,260,436
2018-09,214,99.6,114.4,1.05,1.1,0.7,0.69,-0.35,-0.31,1.6,1.54,27.8,16.5,2,7,9,364,460
2018-10,235,105.8,129.2,0.56,0.73,1.15,1.29,0.25,0.3,1.14,1.28,28.6,19.5,0,8,4,434,483
2018-11,185,142.4,42.6,0.56,0.52,1.06,1.19,0.67,0.76,1.1,1.23,30.7,20.1,2,7,9,462,653
2018-12,95,167.6,-72.6,-0.7,-0.94,0.09,0.03,0.49,0.43,0.79,0.89,33.3,20.7,12,3,11,527,752
2019-01,127,161.7,-34.7,-0.33,-0.58,-0.43,-0.69,0.64,0.54,0.39,0.39,34.6,22.8,15,5,4,580,690
2019-02,192,125.7,66.3,0.68,0.61,-0.35,-0.63,0.57,0.49,0.56,0.52,32.5,21.3,10,5,4,473,557
2019-03,165,117.4,47.6,0.88,0.96,0.51,0.43,0.38,0.37,-0.11,-0.15,30.6,20.6,0,8,10,484,562
2019-04,93,86.2,6.8,-0.11,-0.07,0.57,0.62,-0.01,-0.14,0.13,0.12,29.5,19.5,0,4,15,434,440
2019-05,270,68.5,201.5,1.14,1.21,0.92,1.05,0.44,0.28,0.77,0.85,27.2,18.1,0,6,9,392,349
2019-06,37,77.4,-40.5,-1.2,-1.34,0.29,0.3,0.47,0.41,0.65,0.67,27.5,15.8,0,0,22,350,371
2019-07,22,80.1,-58.1,-1.08,-1.02,0.17,0.03,0.41,0.41,0.71,0.71,24.8,12.6,0,1,15,272,389
2019-08,0,121.7,-121.7,,-1.57,-2.42,-1.9,-0.13,-0.21,0.24,0.21,28.8,14.3,2,0,31,358,503
2019-09,52,143.8,-91.8,-0.69,-1.08,-1.7,-1.65,-0.67,-0.98,-0.32,-0.51,31.8,18.2,9,2,10,450,519
2019-10,53,171.4,-118.4,-1.72,-1.78,-2.26,-1.96,-1.28,-1.54,-0.88,-1.28,34.1,20.6,15,2,13,538,628
2019-11,140,164.5,-24.5,0.01,-0.37,-1.58,-1.66,-2.28,-2,-1.02,-1.4,33.1,21.6,11,5,10,521,663
2019-12,480,140.8,339.2,2.24,2.05,1.06,0.69,-0.11,-0.8,0.21,-0.25,30.7,20.3,5,10,7,480,660
2020-01,185,137.1,47.9,0.42,0.5,1.84,1.63,0.26,-0.44,0.39,0.03,32.1,22,6,6,5,528,614
2020-02,133,135.8,-2.8,-0.04,-0.28,1.77,1.63,0.54,0.02,0.22,-0.19,32.8,21.4,6,4,5,496,593
2020-03,38,158.1,-120.1,-1.26,-1.73,-0.39,-0.7,0.53,0.08,-0.23,-0.8,33.8,20.3,10,0,9,528,655
2020-04,62,115,-53,-0.59,-0.91,-1.1,-1.45,0.93,0.57,-0.36,-1.03,29.8,16.1,1,2,15,389,551
2020-05,110,80.9,29.1,-0.14,-0.31,-1.08,-1.61,0.75,0.41,-0.95,-1.67,26.1,13,0,2,12,296,408
2020-06,114,68.2,45.8,0.29,0.15,-0.42,-0.68,-0.73,-1.13,-0.69,-1.43,25.9,15.8,0,5,11,326,300
2020-07,30,81.7,-51.7,-0.79,-0.86,-0.35,-0.57,-1.02,-1.45,-0.66,-1.37,26.1,13.7,0,0,17,306,383
2020-08,190,105.3,84.7,1.39,1.36,0.79,0.49,-0.36,-0.8,0.06,-0.59,27.3,14.8,2,5,12,344,432
2020-09,24,137,-113,-1.37,-1.35,0.02,-0.39,-0.39,-0.74,-0.02,-0.55,33.5,18.6,13,1,14,481,540
2020-10,76,147,-71,-1.26,-1.29,-0.47,-0.81,-0.68,-1,0.06,-0.4,34.1,20,15,2,8,529,617
2020-11,71,163.3,-92.3,-1.14,-1.33,-2.4,-1.82,-0.95,-1.23,-0.16,-0.62,33.2,19.1,11,2,10,484,687
2020-12,385,140.6,244.4,1.73,1.68,0.2,-0.09,0.04,-0.47,-0.51,-0.99,31.4,20.5,3,7,5,496,643
2021-01,452,111.9,340.1,2.65,2.35,2.3,2.03,1.49,1.37,0.37,-0.02,29.8,21.5,0,17,3,486,521
2021-02,133,133.7,-0.7,-0.04,-0.25,2.51,2.22,1,0.78,0.4,0,31.8,19.1,4,5,9,433,643
2021-03,157,132.1,24.9,0.79,0.7,1.93,1.81,1.63,1.45,0.8,0.46,33.1,20.3,11,5,7,518,608
2021-04,7,117,-110,-2.45,-1.77,-0.52,-0.85,1.71,1.5,0.62,0.23,30,17.3,1,0,15,410,543
2021-05,34,80.2,-46.2,-1.36,-1.38,-1.19,-1.49,1.45,1.39,0.37,0.07,27.5,14.5,0,1,15,342,410
2021-06,123,53.5,69.5,0.41,0.49,-1.43,-1.54,0.57,0.55,0.4,0.16,22.9,13.4,0,5,6,250,300
2021-07,44,82,-38,-0.39,-0.55,-0.78,-0.88,-0.95,-1.18,0.45,0.17,24.4,10.6,0,1,15,236,419
2021-08,13,110.3,-97.3,-1.01,-1.08,-0.55,-0.78,-1.38,-1.67,-0.2,-0.48,29.2,15.8,5,0,24,388,469
2021-09,4,133.2,-129.2,-2.57,-1.56,-1.93,-1.61,-2.31,-2.39,-0.23,-0.43,33.2,19.1,12,0,20,484,540
2021-10,512,119.7,392.3,2.29,2.21,0.88,0.67,0.17,-0.08,1.06,0.88,29.2,18.8,2,12,4,433,521
2021-11,46,166.4,-120.4,-1.77,-1.72,0.68,0.33,0.21,-0.15,0.96,0.76,32.9,20.1,8,3,8,495,737
2021-12,19,195.2,-176.2,-2.49,-2.31,0.49,0.01,-0.7,-1.16,-0.07,-0.46,35.6,21.1,22,1,18,568,818
2022-01,191,163.6,27.4,0.49,0.26,-1.71,-2.09,-0.36,-0.98,-0.95,-1.4,34.3,22,15,5,3,562,691
2022-02,83,147.9,-64.9,-0.83,-1.18,-1.3,-1.78,-0.42,-1.06,-1.23,-1.71,34.5,21.5,18,4,7,504,632
2022-03,285,120.5,164.5,1.99,1.89,0.97,0.73,1.03,0.58,-0.77,-1.29,31.5,20.4,8,10,5,494,540
2022-04,247,91.9,155.1,1.34,1.38,1.51,1.39,0.07,-0.54,0.11,-0.44,28.4,18.2,0,5,9,398,464
2022-05,124,66.2,57.9,0.01,0.03,1.49,1.46,0.48,0.01,0.43,0.03,23.8,13.9,0,6,14,274,353
2022-06,123,56.4,66.6,0.41,0.45,0.77,0.87,1.19,1.06,0.43,0.01,23.2,13.1,0,5,10,245,315
2022-07,10,101.2,-91.2,-1.73,-1.86,-0.32,-0.49,0.78,0.67,0.31,-0.22,28.5,15.8,0,0,11,376,413
2022-08,112,96.8,15.2,0.74,0.69,0.09,-0.29,1.27,1.18,0.68,0.27,26,13.5,0,4,12,302,431
2022-09,329,84.2,244.8,1.77,1.86,1.2,1.14,1.23,1.22,1.58,1.25,24.7,14.7,0,10,3,290,379
2022-10,382,116.2,265.8,1.58,1.64,2.07,2.14,1.45,1.45,1.1,0.85,28.3,17.1,0,11,6,394,538
2022-11,93,160.7,-67.7,-0.71,-0.99,1.87,2,1.39,1.32,1.19,0.93,29.7,16.5,0,3,8,392,777
2022-12,115,161.5,-46.5,-0.43,-0.62,0.57,0.4,1.25,1.1,1.59,1.34,32.4,20.7,4,4,5,512,761
2023-01,194,149.8,44.2,0.52,0.46,-0.47,-0.72,1.6,1.68,1.53,1.33,31.8,20.6,6,8,5,503,706
2023-02,356,104.5,251.5,2.1,2.09,1.13,1.08,2.37,2.14,2.38,1.98,30.5,19.9,4,11,5,426,496
2023-03,84,122.9,-38.9,-0.23,-0.23,1.38,1.39,1.41,1.33,1.9,1.67,32.3,21.1,4,2,5,518,585
2023-04,158,90.4,67.6,0.61,0.64,1.42,1.52,0.75,0.69,1.66,1.53,28.5,17.9,0,8,5,396,487
2023-05,35,71.4,-36.4,-1.33,-1.23,-0.54,-0.44,0.44,0.41,1.37,1.28,26.8,15.8,0,1,21,350,401
2023-06,84,58.7,25.3,-0.17,-0.17,-0.48,-0.43,0.6,0.7,1.3,1.22,24.1,13.6,0,4,10,266,329
2023-07,97,72.6,24.4,0.6,0.62,-0.65,-0.65,0.55,0.69,1.57,1.49,25.9,15.6,0,3,8,334,361
2023-08,134,99.6,34.4,0.95,0.91,0.65,0.53,-0.11,0.01,1.7,1.54,29,16.4,1,6,6,393,463
2023-09,119,127.9,-8.9,0.23,-0.06,0.68,0.47,0.05,0.05,0.91,0.91,32.2,18.9,11,5,11,466,519
2023-10,289,131.3,157.7,0.98,0.96,0.94,0.76,0.29,0.11,0.57,0.49,32,20.3,8,10,6,501,540
2023-11,163,126.8,36.2,0.31,0.44,0.73,0.59,0.79,0.68,0.74,0.71,31,20.9,10,7,6,478,532
2023-12,158,151.9,6,0.06,-0.02,0.69,0.71,0.9,0.75,0.96,0.95,33,21.6,11,4,8,536,701
2024-01,166,156.4,9.6,0.2,0.04,0.12,0.11,0.8,0.56,0.84,0.82,33.8,21.5,15,6,5,546,700
2024-02,81,145.3,-64.3,-0.87,-1.18,-0.41,-0.69,0.21,-0.04,0.01,-0.09,34.6,22.2,18,3,4,534,642
2024-03,47,140.9,-93.9,-1,-1.23,-0.9,-1.27,-0.1,-0.3,-0.13,-0.31,34.5,22,17,0,5,564,638
2024-04,59,100.6,-41.6,-0.64,-0.74,-1.59,-1.6,-1.11,-1.31,-0.51,-0.74,32,20.8,8,1,9,492,467
2024-05,44,79.8,-35.8,-1.12,-1.22,-1.68,-1.88,-1.75,-1.77,-0.45,-0.68,28.1,17.1,4,2,13,390,368
2024-06,0,86.5,-86.5,,-2.21,-2.16,-2.2,-2.33,-2.45,-0.82,-1.17,30,17.4,0,0,30,410,346
2024-07,98,70.8,27.1,0.61,0.66,-1.37,-1.57,-2.06,-2.22,-0.81,-1.14,25.3,14,0,3,10,300,326
2024-08,29,125.5,-96.5,-0.48,-1.07,-1.2,-1.47,-2.16,-2.64,-1.31,-1.85,29.3,14.8,9,2,14,374,479
2024-09,92,136.8,-44.8,-0.08,-0.49,-0.16,-0.62,-1.57,-1.95,-1.24,-1.86,33,18.3,14,2,5,470,502
2024-10,97,147.7,-50.6,-0.91,-1.07,-1.03,-1.3,-1.75,-1.73,-1.84,-2.02,32.6,20.5,10,3,8,512,594
2024-11,135,151.2,-16.1,-0.06,-0.25,-0.89,-1.12,-1.27,-1.46,-1.92,-2,32.9,20.9,8,5,13,507,658
2024-12,373,135.1,237.9,1.66,1.65,0.66,0.53,0.28,-0.2,-1.24,-1.63,31,20.5,0,6,5,488,642
2025-01,38,163.8,-125.8,-2.23,-2,0.48,0.39,-0.47,-0.95,-1.67,-1.93,35,21.3,21,0,11,562,707
2025-02,103,127.6,-24.6,-0.48,-0.6,0.3,0.21,-0.52,-0.84,-1.72,-1.96,34.6,22.5,20,3,2,520,553
2025-03,104,130,-26,0.1,-0.01,-1.37,-1.48,-0.39,-0.62,-1.54,-1.78,33.4,21.1,10,5,6,534,577
2025-04,119,76.5,42.5,0.21,0.37,-0.29,-0.29,0.08,0.05,-1.31,-1.5,27.5,18.5,0,3,6,390,396
2025-05,61,80,-19,-0.8,-0.97,-0.49,-0.4,-0.29,-0.4,-1.2,-1.55,27.7,15.7,0,2,8,362,441
2025-06,127,51.4,75.6,0.46,0.57,-0.27,-0.13,-1.26,-1.26,-0.74,-1,23.3,13.5,0,4,6,256,298
2025-07,43,73.3,-30.3,-0.41,-0.38,-0.53,-0.54,-0.63,-0.55,-0.96,-1.21,25.2,11.9,0,2,24,266,429
2025-08,87,98.9,-11.9,0.47,0.35,0.19,0.09,-0.38,-0.23,-0.77,-0.94,26.6,13.1,1,3,11,306,486
2025-09,67,130.8,-63.8,-0.43,-0.72,-0.33,-0.57,-0.52,-0.48,-0.75,-0.87,30.9,17.3,5,1,6,424,528
2025-10,273,127.6,145.4,0.86,0.86,0.37,0.15,-0.14,-0.31,-0.1,-0.17,29.3,17.8,2,9,5,420,554
2025-11,207,138,69,0.8,0.82,0.6,0.38,0.47,0.32,0.11,0.04,30.4,18.5,2,7,6,434,678
2025-12,290,141.9,148.1,1.14,1.17,1.59,1.63,0.93,0.79,-0.16,-0.22,31.6,20.5,4,9,6,498,675
