data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,91,122.7,-31.7,-0.06,-0.33,-0.97,-1,0.67,0.74,0.44,0.5,28.3,15.7,4,4,5,360,526
2013-10,190,132.7,57.3,0.16,0.06,-0.48,-0.64,0.63,0.55,0.39,0.41,29.2,18.2,3,6,4,425,598
2013-11,150,164.7,-14.7,0,-0.34,-0.13,-0.45,0.34,0.12,0.44,0.36,31.6,20,6,7,7,474,726
2013-12,105,160.2,-55.2,-0.63,-0.79,-0.51,-0.77,-1.13,-1.24,0.42,0.3,32.8,21.6,4,2,5,534,722
2014-01,152,150.2,1.8,0.03,-0.01,-0.48,-0.73,-0.86,-1.09,0.55,0.45,32.8,21.7,6,5,7,534,704
2014-02,66,137.8,-71.8,-1.27,-1.35,-1.08,-1.21,-1,-1.24,0.27,0.16,33.4,21.5,11,1,6,488,601
2014-03,133,115.8,17.2,0.33,0.39,-0.55,-0.64,-0.76,-0.99,-0.03,-0.14,30.6,19.8,0,3,9,471,557
2014-04,189,89.2,99.8,0.76,0.79,-0.02,-0.09,-0.51,-0.71,0.11,-0.02,28.4,18.4,1,9,8,401,442
2014-05,159,66.2,92.8,0.35,0.41,0.54,0.77,-0.37,-0.44,-0.06,-0.09,24.5,15.1,0,5,7,304,363
2014-06,179,59.6,119.4,1.33,1.34,0.95,1.05,0.4,0.46,-0.44,-0.56,24.7,15.2,0,7,10,298,312
2014-07,156,70.5,85.5,1.45,1.47,1.16,1.2,0.81,0.89,0,-0.1,24.3,13.7,0,5,6,278,366
2014-08,22,110,-88,-0.7,-0.89,1.12,1.02,0.98,1.04,0.06,0.01,28.8,15.6,0,1,18,378,509
2014-09,203,123.7,79.3,1.12,0.96,0.97,0.8,1.18,1.14,0.41,0.41,30.1,18.3,3,7,6,426,521
2014-10,83,162.1,-79.1,-1.26,-1.46,-0.32,-0.72,0.59,0.34,0.08,-0.07,32.8,20.3,11,3,12,514,667
2014-11,147,130.7,16.3,-0.04,0.12,-0.12,-0.41,0.51,0.25,0.07,-0.04,30.5,20.2,0,6,8,460,603
2014-12,132,143.4,-11.4,-0.29,-0.28,-1.19,-1.28,-0.11,-0.37,0.16,0.06,31.5,21.4,2,4,5,510,651
2015-01,141,142.3,-1.3,-0.11,-0.05,-0.39,-0.27,-0.67,-0.87,0.12,0.04,33.5,21.7,14,6,4,547,635
2015-02,164,112.9,51.1,0.37,0.45,-0.23,-0.15,-0.35,-0.41,0.42,0.41,32.5,21.4,3,6,4,475,525
2015-03,101,125.4,-24.4,-0.17,-0.26,-0.11,-0.03,-0.92,-0.89,0.32,0.3,31.5,20.6,0,5,5,496,609
2015-04,168,94.6,73.4,0.55,0.5,0.29,0.3,-0.21,-0.07,0.24,0.19,29.2,18.8,0,5,8,420,490
2015-05,262,62.7,199.3,1.04,1.16,0.8,0.93,0.39,0.5,0.55,0.59,24.8,16,0,10,6,322,339
2015-06,61,59.9,1.1,-0.34,-0.44,0.77,0.88,0.49,0.63,0.21,0.26,25.7,14.8,0,3,10,306,336
2015-07,336,58.7,277.3,2.92,2.45,1.84,1.78,1.58,1.52,0.76,0.77,23.5,14.3,0,10,7,277,307
2015-08,35,118.6,-83.6,-0.35,-0.8,1.59,1.54,1.46,1.36,0.83,0.86,30.1,16.4,1,1,18,411,514
2015-09,188,117.7,70.3,1,0.87,1.79,1.67,1.64,1.49,0.74,0.83,30.2,17.8,10,8,7,420,505
2015-10,169,137.1,31.9,-0.06,-0.22,0.24,-0.05,1.44,1.34,0.9,0.96,30.6,20,7,8,4,474,583
2015-11,381,105.8,275.2,2.34,2.26,1.67,1.71,1.88,1.84,1.47,1.42,29.7,20.5,4,11,2,452,484
2015-12,368,117.7,250.3,1.6,1.7,2.26,2.06,2.89,2.78,2.22,1.96,30.9,21.4,1,13,2,500,533
2016-01,212,143.4,68.6,0.69,0.72,2.29,2.14,2.05,2.16,2.25,2.02,32.8,22.1,5,7,9,540,646
2016-02,276,117.6,158.4,1.56,1.56,2.01,1.93,2.74,2.32,2.56,2.15,32.4,22.4,10,11,5,505,540
2016-03,100,120.9,-20.9,-0.18,-0.2,1.12,1.13,2.28,1.96,2.57,2.16,30.4,19.3,4,3,9,459,599
2016-04,83,108.4,-25.4,-0.54,-0.76,0.46,0.38,2.18,2.05,2.35,2.05,31.7,19.2,15,2,11,464,533
2016-05,366,51.4,314.6,1.58,1.67,0.88,1.01,2.07,1.95,2.61,2.08,22.7,14.5,0,9,5,266,290
2016-06,76,53.8,22.2,-0.04,-0.05,0.94,1.04,1.4,1.38,2.77,2.15,21.7,11.3,0,3,12,195,324
2016-07,61,79.3,-18.3,0.15,0.07,1.2,1.28,1.12,1.15,2.11,1.84,26.2,12.8,0,3,15,294,425
2016-08,225,88.5,136.5,1.69,1.76,1.16,1.19,1.26,1.27,2.69,2.06,26.4,14.6,0,9,7,326,446
2016-09,52,117.8,-65.8,-0.72,-0.78,0.73,0.65,1.03,1.07,2.17,1.82,27.8,14.4,2,3,12,332,578
2016-10,305,136.8,168.2,1.16,1.11,1.26,1.18,1.55,1.52,2.28,1.93,29.8,18.4,3,6,8,436,605
2016-11,155,150.2,4.8,0.07,-0.04,0.41,0.19,0.85,0.73,1.79,1.64,31.1,18.8,2,3,2,449,688
2016-12,236,136.7,99.3,0.7,0.78,1.12,1.1,1.24,1.13,1.65,1.5,30.6,20.7,1,7,6,485,638
2017-01,92,152.2,-60.2,-0.84,-0.91,0.01,-0.02,0.93,0.8,1.26,1.19,32.9,21.4,4,2,4,532,717
2017-02,176,129.2,46.8,0.52,0.39,0.21,0.15,0.38,0.26,1.03,0.96,33.2,21.6,10,8,7,487,596
2017-03,215,119.4,95.6,1.33,1.36,0.45,0.38,1.03,1,1.33,1.22,31.3,20.6,4,6,4,495,573
2017-04,242,82.1,159.9,1.22,1.35,1.48,1.49,1,1,1.71,1.57,27.4,17.4,0,7,4,372,441
2017-05,247,60.1,186.9,0.96,1.09,1.57,1.55,1.36,1.38,1.43,1.34,25.7,17.8,0,6,4,366,320
2017-06,74,60.4,13.6,-0.08,-0.21,1.12,1.23,1.13,1.15,1.49,1.37,24.4,14.1,0,3,6,276,341
2017-07,0,93.2,-93.2,,-2.18,0.26,0.23,1.09,1.09,1.33,1.23,26.3,12.4,0,0,31,292,457
2017-08,97,105.4,-8.4,0.6,0.49,-0.4,-0.73,1.13,1.12,1.01,0.98,28.2,15.5,3,5,9,368,454
2017-09,17,142,-125,-1.77,-1.54,-1.02,-1.33,0.33,0.27,0.85,0.83,32.9,18.6,12,1,24,473,551
2017-10,303,128.6,174.4,1.15,1.16,0.39,0.09,0.34,0.09,0.77,0.74,30.2,18.4,6,8,6,442,545
2017-11,212,132.6,79.4,0.78,0.9,0.53,0.33,0.14,-0.15,0.92,0.85,29.9,18.4,2,9,3,424,637
2017-12,321,131.4,189.6,1.31,1.38,1.86,1.74,0.88,0.65,1.25,1.12,30.9,21.5,4,11,5,502,614
2018-01,289,124,165,1.38,1.44,1.72,1.72,1.63,1.63,1.67,1.52,30.7,21.4,1,12,3,497,594
2018-02,152,117.5,34.5,0.22,0.23,1.59,1.63,1.6,1.5,1.65,1.51,31.1,20,1,4,7,436,558
2018-03,259,113.8,145.2,1.76,1.81,1.76,1.74,2.39,2,1.77,1.61,32.3,21.2,6,8,3,520,536
2018-04,20,110,-90,-2.15,-1.6,0.28,0.23,1.55,1.59,1.18,1.11,30.9,18.9,0,1,18,447,560
2018-05,86,83,3,-0.36,-0.57,-0.12,-0.1,1.05,1.12,0.76,0.76,27.4,15.8,0,4,10,358,439
2018-06,60,49.7,10.3,-0.36,-0.27,-1.49,-1.55,0.34,0.5,0.75,0.77,22.6,13.5,0,3,13,240,272
2018-07,7,79.8,-72.8,-1.76,-1.41,-1.01,-1.03,-0.53,-0.48,0.77,0.8,26.8,13.2,0,0,20,309,420
2018-08,113,86.3,26.7,0.78,0.91,-0.3,-0.26,-0.35,-0.23,0.85,0.96,24.3,12.1,1,3,8,253,440
2018-09,205,95.2,109.8,1.14,1.23,0.66,0.72,-0.52,-0.41,1.31,1.37,27.3,16.2,2,7,8,354,450
2018-10,384,106.3,277.7,1.71,1.84,1.79,1.89,0.78,0.88,1.4,1.44,28.6,19.4,0,12,3,433,497
2018-11,145,138,7,-0.07,-0.01,1.65,1.79,1,1.15,1.24,1.33,30.6,20.1,2,6,9,460,632
2018-12,80,160.6,-80.6,-1,-1.1,0.61,0.75,0.81,0.89,0.7,0.83,33,20.6,10,2,10,520,740
2019-01,110,162.4,-52.4,-0.55,-0.78,-1,-1.11,0.81,0.83,0.16,0.21,34.2,22.6,15,4,3,571,718
2019-02,161,121.4,39.6,0.33,0.3,-0.86,-1.01,0.7,0.73,0.19,0.25,32.6,21.1,10,5,3,472,551
2019-03,174,115.3,58.6,0.87,0.94,0.18,0.12,0.5,0.62,-0.08,0,30.8,20.4,2,6,6,483,555
2019-04,117,83.9,33.1,-0.04,0.01,0.42,0.51,-0.55,-0.57,0.2,0.33,29.2,19.2,0,4,6,427,431
2019-05,254,66.9,187.1,1,1.09,0.86,1.05,0.06,0.04,0.7,0.89,26.5,17.6,0,6,9,374,355
2019-06,29,69.2,-40.2,-1.2,-1.21,0.28,0.41,0.24,0.31,0.64,0.79,27,15.3,0,0,22,334,364
2019-07,17,75.2,-58.2,-1.1,-0.95,0.13,0.11,0.27,0.43,0.67,0.81,24.7,12.2,0,1,15,264,382
2019-08,3,116.1,-113.1,-1.84,-1.44,-2.31,-1.74,-0.1,0.01,0.35,0.52,28.7,13.8,2,0,22,350,502
2019-09,15,136.6,-121.6,-1.87,-1.5,-2.4,-1.8,-0.82,-0.96,-0.26,-0.19,31.6,17.7,9,0,10,440,521
2019-10,62,161.1,-99.1,-1.68,-1.67,-2.79,-2.1,-1.4,-1.48,-1.26,-1.49,34,20.4,16,3,10,534,620
2019-11,179,162.1,16.9,0.39,0.13,-1.6,-1.68,-2.14,-1.89,-1.15,-1.37,33.2,21.6,12,4,11,522,646
2019-12,467,138.1,328.9,2.15,2.02,1.19,0.97,-0.11,-0.6,0.05,-0.2,30.9,20.3,7,14,6,484,646
2020-01,207,134.6,72.4,0.64,0.76,1.86,1.67,0.35,-0.13,0.34,0.17,32.1,21.8,5,7,5,524,617
2020-02,66,133.4,-67.4,-1.27,-1.28,1.48,1.42,0.28,-0.04,0.07,-0.12,32.6,21.3,4,3,5,490,595
2020-03,57,151,-94,-1.08,-1.4,-0.73,-0.92,0.43,0.22,-0.3,-0.6,33.7,20.2,11,1,8,526,649
2020-04,87,111,-24,-0.47,-0.74,-1.59,-1.65,0.77,0.54,-0.41,-0.8,29.9,16.1,1,2,16,390,550
2020-05,119,78.5,40.5,0,-0.11,-0.83,-1.23,0.54,0.37,-0.87,-1.33,26.3,12.7,0,3,8,295,417
2020-06,132,66.4,65.6,0.79,0.66,-0.1,-0.23,-0.66,-0.93,-0.55,-1,25.9,15.1,0,3,10,315,309
2020-07,25,78.8,-53.8,-0.77,-0.82,-0.02,-0.14,-1.07,-1.42,-0.52,-0.98,25.9,13.1,0,0,6,294,390
2020-08,150,103.4,46.6,1.12,1.11,0.78,0.57,-0.22,-0.47,-0.03,-0.37,27.3,14.4,2,6,11,336,436
2020-09,36,131,-95,-1.1,-1.16,-0.11,-0.41,-0.23,-0.45,0.05,-0.19,32.9,18.2,13,1,16,466,521
2020-10,86,139.7,-53.7,-1.2,-1.18,-0.59,-0.81,-0.49,-0.73,0.12,-0.08,33.9,19.8,14,3,13,522,590
2020-11,64,154.9,-90.9,-1.59,-1.58,-2.39,-1.85,-0.9,-1.08,-0.21,-0.46,32.9,19,9,2,11,479,652
2020-12,248,139.3,108.7,0.79,0.85,-0.88,-0.96,-0.85,-1.01,-1,-1.23,31.2,20.6,2,9,5,494,633
2021-01,367,110.3,256.7,1.97,1.9,1.07,1.16,0.43,0.28,-0.4,-0.61,29.9,21.3,0,14,2,484,515
2021-02,131,128.6,2.4,-0.08,-0.23,1.51,1.55,-0.03,-0.05,-0.21,-0.39,31.6,19.2,2,4,4,432,618
2021-03,223,128.4,94.6,1.41,1.35,1.87,1.77,0.78,0.87,0.3,0.18,32.6,20.1,9,7,5,508,596
2021-04,18,110.8,-92.8,-2.25,-1.63,-0.14,-0.38,0.72,0.74,0.08,-0.06,29.8,17.1,1,0,12,403,543
2021-05,27,77.4,-50.4,-1.4,-1.35,-0.79,-0.96,0.58,0.63,-0.2,-0.26,27.7,14.5,0,1,15,344,401
2021-06,105,53.4,51.6,0.43,0.44,-1.66,-1.69,0.37,0.47,-0.31,-0.34,23,13.3,0,3,5,250,297
2021-07,49,81.2,-32.2,-0.1,-0.24,-0.74,-0.79,-0.69,-0.8,-0.23,-0.29,24.7,10.3,0,2,14,238,414
2021-08,27,111.8,-84.8,-0.55,-0.82,-0.29,-0.53,-0.89,-1.07,-0.69,-0.78,29.2,15.6,9,1,24,385,470
2021-09,9,133.3,-124.3,-2.25,-1.53,-1.41,-1.44,-2.17,-2.31,-0.71,-0.81,33.5,19.1,14,0,8,490,550
2021-10,426,120.8,305.2,1.98,1.99,0.65,0.42,-0.05,-0.26,0.35,0.37,29.5,18.7,3,11,6,436,536
2021-11,47,159.9,-112.9,-2.07,-1.94,0.22,-0.07,-0.04,-0.32,0.3,0.24,32.4,19.7,8,2,5,482,743
2021-12,17,184.8,-167.8,-2.7,-2.18,-0.18,-0.47,-1.06,-1.32,-0.41,-0.63,35.3,20.9,21,0,9,561,811
2022-01,128,156,-28,-0.28,-0.42,-2.34,-2.26,-1.09,-1.34,-1.18,-1.41,34.3,21.7,14,2,3,558,660
2022-02,95,144.1,-49.1,-0.67,-1.01,-1.85,-1.93,-1.18,-1.54,-1.34,-1.6,34.2,21.3,17,3,12,498,604
2022-03,131,111.3,19.7,0.3,0.42,-0.53,-0.67,-0.51,-0.8,-1.71,-1.84,31,20.2,4,4,4,484,502
2022-04,215,88.2,126.8,1,1.06,0.35,0.28,-1.44,-1.64,-0.98,-1.2,28.1,17.9,0,5,8,390,462
2022-05,159,60.6,98.4,0.35,0.46,0.67,0.92,-0.67,-0.85,-0.52,-0.74,23.5,13.4,0,6,6,262,339
2022-06,93,52,41,0.24,0.27,0.65,0.85,0.13,0.23,-0.6,-0.83,23.1,12.7,0,4,10,238,307
2022-07,26,96.9,-70.9,-0.73,-1.35,-0.01,-0.03,0.13,0.2,-0.69,-0.98,28.7,15.4,0,0,9,372,413
2022-08,107,92.1,14.9,0.71,0.78,0.14,-0.07,0.54,0.72,-0.43,-0.61,25.9,13.3,0,4,13,298,414
2022-09,213,83.3,129.7,1.21,1.4,0.78,0.78,0.85,1,0.27,0.37,24.7,14.6,0,7,3,290,374
2022-10,385,112.8,272.2,1.72,1.81,1.81,1.89,1.22,1.31,0.14,0.18,28.2,16.9,0,13,2,388,519
2022-11,115,161.4,-46.4,-0.54,-0.85,1.55,1.61,1.09,1.08,0.32,0.3,29.6,16.5,1,6,5,392,781
2022-12,77,158.8,-81.8,-1.05,-1.11,0.41,0.4,0.76,0.66,0.53,0.54,32.5,20.7,4,2,4,514,744
2023-01,181,148.1,32.9,0.37,0.36,-0.71,-0.91,0.99,0.98,0.66,0.66,31.8,20.6,7,7,4,504,692
2023-02,397,103.5,293.5,2.54,2.4,1.06,1.02,1.9,1.74,1.47,1.43,30.4,19.9,3,13,1,424,493
2023-03,127,120.3,6.7,0.25,0.23,1.79,1.7,1.45,1.35,1.47,1.42,31.9,21,2,2,4,510,575
2023-04,173,88.6,84.4,0.6,0.62,1.8,1.86,0.8,0.78,1.34,1.33,28.5,17.8,0,5,6,394,474
2023-05,61,70.7,-9.7,-0.7,-0.74,-0.14,0.06,0.59,0.66,1.1,1.14,26.7,15.8,0,3,14,349,398
2023-06,53,56.8,-3.8,-0.51,-0.53,-0.44,-0.31,0.9,1.03,1.03,1.08,23.9,13.3,0,2,10,260,337
2023-07,56,74,-18,0.05,0.08,-0.84,-0.79,0.75,0.92,1.12,1.2,26.1,15.2,0,2,8,330,365
2023-08,74,100.2,-26.2,0.32,0.24,-0.27,-0.37,-0.36,-0.17,1.07,1.16,29,16.1,1,3,7,388,469
2023-09,64,122.9,-58.9,-0.49,-0.69,-0.24,-0.41,-0.57,-0.51,0.58,0.73,32,18.5,11,2,6,457,513
2023-10,229,132.6,96.4,0.54,0.47,0.08,-0.1,-0.54,-0.61,0.11,0.17,32.4,20,12,7,7,502,547
2023-11,180,126.6,53.4,0.4,0.61,0.16,0.08,-0.07,-0.14,0.29,0.37,31.5,20.9,12,8,5,486,524
2023-12,163,149,14,0.05,-0.01,0.37,0.52,0.01,-0.09,0.57,0.65,33.3,21.7,11,4,5,542,678
2024-01,124,151.7,-27.7,-0.34,-0.42,-0.09,-0.04,-0.12,-0.29,0.39,0.45,33.5,21.2,14,4,4,538,697
2024-02,82,141.3,-59.3,-0.92,-1.16,-0.72,-0.88,-0.5,-0.6,-0.58,-0.57,34.4,21.7,15,2,3,523,641
2024-03,48,135.5,-87.5,-1.32,-1.3,-1.47,-1.59,-0.6,-0.67,-0.86,-0.87,34.5,21.9,18,1,8,565,616
2024-04,79,98.5,-19.5,-0.6,-0.68,-1.6,-1.53,-1.18,-1.23,-1.2,-1.2,32,20.5,8,1,3,488,470
2024-05,40,75.8,-35.8,-1.08,-1.12,-1.71,-1.92,-1.88,-1.85,-1.28,-1.39,27.5,16.1,3,1,9,365,368
2024-06,1,77.7,-76.7,-3.71,-1.88,-2.03,-2.08,-2.61,-2.68,-1.57,-1.75,29.8,16.3,0,0,15,392,355
2024-07,66,62.9,3.1,0.24,0.48,-1.53,-1.46,-2.22,-2.34,-1.53,-1.62,24.6,13,0,2,10,274,327
2024-08,34,107,-73,-0.38,-0.58,-1.29,-1.24,-2.19,-2.39,-1.77,-2.17,28.8,13.9,9,0,7,352,477
2024-09,69,122.6,-53.6,-0.4,-0.62,-0.46,-0.56,-1.74,-1.8,-1.6,-2.06,32.3,17.5,12,3,8,446,491
2024-10,73,142.4,-69.4,-1.45,-1.35,-1.46,-1.36,-2.07,-1.69,-2.04,-2.19,32.6,20.1,11,1,9,508,583
2024-11,95,145.1,-50.1,-0.9,-0.91,-1.8,-1.53,-1.89,-1.58,-2.4,-2.24,33.3,20.6,10,4,12,508,649
2024-12,267,137.7,129.3,0.94,1,-0.59,-0.58,-0.88,-0.9,-2.2,-2.04,31.3,20.4,2,9,5,492,660
2025-01,56,157.5,-101.5,-1.58,-1.58,-0.4,-0.43,-1.45,-1.36,-2.34,-2.07,34.7,21.1,18,1,8,554,709
2025-02,76,128.7,-52.7,-1.04,-1.06,-0.49,-0.57,-1.72,-1.63,-2.43,-2.15,34.2,21.9,16,2,4,506,579
2025-03,111,131,-20,0,-0.19,-1.59,-1.59,-1.43,-1.6,-2.18,-1.99,33.3,20.9,11,3,5,531,604
2025-04,246,74,172,1.26,1.44,0.29,0.29,-0.22,-0.2,-1.5,-1.44,27,18.1,0,11,2,377,383
2025-05,39,76.8,-37.8,-1.1,-1.15,0.07,0.27,-0.42,-0.42,-1.51,-1.61,27.1,15.4,0,1,8,348,433
2025-06,94,49.9,44.1,0.26,0.32,0.16,0.4,-0.92,-0.87,-1.23,-1.22,22.8,13.2,0,3,6,242,284
2025-07,23,71,-48,-0.84,-0.65,-0.98,-0.88,-0.5,-0.33,-1.4,-1.39,25.2,11.3,0,1,9,256,414
2025-08,82,93.1,-11.1,0.42,0.46,-0.11,-0.07,-0.1,0.16,-1.27,-1.29,26.4,12.4,1,3,11,290,480
2025-09,78,125.3,-47.3,-0.25,-0.54,-0.33,-0.44,-0.17,0,-1.12,-1.16,30.6,16.6,3,3,6,408,535
2025-10,254,123.8,130.2,0.76,0.79,0.37,0.28,-0.38,-0.4,-0.43,-0.32,28.9,17.4,2,7,6,407,543
2025-11,193,136.7,56.3,0.56,0.64,0.49,0.39,0.24,0.21,-0.15,-0.06,30.9,18.3,5,5,6,438,663
2025-12,333,139,194,1.39,1.41,1.58,1.54,0.94,0.91,0.04,0.11,31.8,20.4,2,8,5,498,659
