data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,26,101.1,-75.1,0.19,-0.2,-0.62,-0.67,-1.55,-1.58,-1.57,-1.61,28.7,17.4,0,1,8,406,554
2014-06,0,90.6,-90.6,,-1.25,-0.43,-0.75,-1.83,-1.78,-1.72,-1.7,28.4,17,0,0,30,380,487
2014-07,51,93.6,-42.6,1.6,2.04,0.93,0.59,-0.88,-1.02,-1.48,-1.54,27.4,16.5,0,3,13,369,474
2014-08,9,128.3,-119.3,-0.24,-0.11,1,0.82,-0.3,-0.49,-1.46,-1.53,30.6,17.6,1,0,19,438,620
2014-09,15,149.4,-134.4,-0.89,-0.94,0.61,0.18,-0.02,-0.47,-1.48,-1.53,32.6,20.2,9,0,26,493,637
2014-10,33,173.4,-140.4,-1.54,-1.65,-1.64,-1.53,-0.72,-1.14,-1.82,-1.81,33.6,21.1,13,1,17,538,701
2014-11,266,124.9,141.1,0.95,0.92,-0.06,-0.45,0.2,-0.24,-1.25,-1.46,30.8,20.7,1,12,4,474,581
2014-12,258,123.5,134.5,-0.11,-0.18,0,-0.21,0.12,-0.17,-1.23,-1.42,29.1,20.8,0,11,4,464,590
2015-01,100,164.8,-64.8,-1.79,-1.69,-0.71,-0.95,-1.17,-1.41,-1.45,-1.55,33,21.6,7,3,15,536,772
2015-02,191,121,70,0.07,0,-1.12,-1.25,-0.99,-1.29,-0.98,-1.22,30.2,20.7,0,7,4,432,584
2015-03,270,104,166,0.87,0.96,-0.48,-0.66,-0.46,-0.74,-0.48,-0.8,29.3,20.5,0,10,1,462,512
2015-04,104,98.6,5.4,0.85,0.94,0.74,0.85,-0.03,-0.2,-0.28,-0.6,29.8,20.6,0,3,3,456,501
2015-05,54,88.2,-34.2,1.02,1.19,1.18,1.29,-0.24,-0.37,-0.17,-0.46,27.4,18,0,1,20,394,482
2015-06,20,85.2,-65.2,0.58,0.83,1.15,1.24,-0.12,-0.25,-0.09,-0.37,27.3,17,0,1,15,365,473
2015-07,3,100.1,-97.1,-0.49,-0.14,0.93,0.85,0.9,0.97,-0.27,-0.55,28.6,17.4,0,0,22,403,494
2015-08,0,131.8,-131.8,,-1.06,0.04,-0.34,1.12,1.15,-0.31,-0.6,30.5,17.8,1,0,31,440,609
2015-09,71,132.2,-61.2,1.05,0.88,0.59,0.28,1.11,0.93,-0.09,-0.36,33.4,20.9,16,2,17,515,579
2015-10,35,167.3,-132.3,-1.46,-1.52,-0.57,-0.86,-0.05,-0.44,-0.08,-0.31,35.6,22.7,22,1,10,594,689
2015-11,103,135,-32,-1.2,-1.2,-1.11,-1.22,-1.07,-1.21,-0.74,-0.9,32.5,21.8,8,4,9,516,622
2015-12,131,134.4,-3.4,-2.05,-1.71,-2.37,-2.1,-1.96,-1.79,-1.21,-1.29,31.7,21.3,0,4,3,510,623
2016-01,281,111.3,169.7,0.18,0.21,-1.48,-1.36,-1.55,-1.44,-0.56,-0.65,30,21.7,0,13,1,492,527
2016-02,143,128,15,-0.42,-0.57,-1.08,-1.07,-1.51,-1.48,-0.67,-0.73,32.3,21.6,0,6,4,490,606
2016-03,175,121.5,53.5,0.01,-0.09,-0.27,-0.31,-1.61,-1.58,-1.11,-1.15,31.1,21.5,0,5,4,505,583
2016-04,4,121.1,-117.1,-3.02,-1.92,-1.01,-1.21,-1.66,-1.57,-1.57,-1.57,31.6,20.6,0,0,22,483,594
2016-05,7,99.4,-92.4,-0.91,-1.09,-0.93,-1.12,-1.43,-1.41,-1.77,-1.71,30.4,18.7,0,0,15,450,515
2016-06,11,85,-74,0.16,0.4,-2.3,-1.68,-0.74,-0.84,-1.8,-1.7,28.2,16.4,0,0,22,369,467
2016-07,0,107.9,-107.9,,-2.79,-0.68,-1.11,-1.21,-1.44,-1.8,-1.73,29.7,16.9,0,0,31,414,540
2016-08,4,126.2,-122.2,-0.76,-0.3,-0.31,-0.71,-1.06,-1.27,-1.79,-1.72,31.4,17.9,0,0,15,455,575
2016-09,4,152,-148,-1.99,-1.26,-1.59,-1.35,-2.8,-1.82,-2.1,-1.89,34,20.6,11,0,23,519,637
2016-10,64,155,-91,-0.61,-0.81,-1.26,-1.22,-1.49,-1.4,-1.97,-1.8,32.8,21.3,11,1,5,528,667
2016-11,196,115.5,80.5,0.18,0.24,-0.53,-0.66,-0.6,-0.8,-1.58,-1.55,29.8,20.5,0,8,1,454,532
2016-12,209,142,67,-0.76,-0.98,-0.61,-0.73,-0.89,-1.08,-1.14,-1.24,30.9,20.8,0,8,7,492,667
2017-01,184,138.2,45.8,-0.7,-0.82,-0.95,-1.05,-1.29,-1.35,-1.73,-1.66,31.1,21.3,0,6,2,502,655
2017-02,151,123.2,27.8,-0.33,-0.43,-1.15,-1.25,-1.28,-1.38,-1.52,-1.58,30.4,21,0,4,5,440,584
2017-03,79,127.6,-48.6,-1.29,-1.27,-1.38,-1.39,-1.54,-1.54,-2.07,-1.93,31.1,21.1,0,3,8,499,617
2017-04,49,112.3,-63.3,-0.38,-0.63,-1.41,-1.48,-1.5,-1.49,-1.86,-1.85,30.6,20.7,0,2,12,470,530
2017-05,46,95,-49,0.82,0.8,-1.07,-1.17,-1.55,-1.57,-1.66,-1.67,29.1,18.8,0,1,10,432,501
2017-06,2,91.3,-89.3,-0.71,-1.04,-0.09,-0.5,-1.39,-1.43,-1.68,-1.69,28.2,16.9,0,0,17,377,493
2017-07,0,100.8,-100.8,,-0.68,0.32,-0.18,-1.33,-1.44,-1.67,-1.67,26.1,14.5,0,0,31,320,532
2017-08,0,128,-128,,-0.73,-1.51,-1.28,-1.37,-1.4,-1.7,-1.7,31.3,18.2,2,0,31,457,589
2017-09,7,159.5,-152.5,-1.57,-1.36,-1.69,-1.41,-0.82,-1.17,-1.68,-1.66,31.5,19,1,0,29,457,643
2017-10,61,169.5,-108.5,-0.68,-1.11,-1.36,-1.48,-1.01,-1.34,-1.7,-1.72,33.6,21.6,14,2,14,546,681
2017-11,218,118.2,99.8,0.44,0.47,-0.31,-0.68,-0.52,-0.92,-1.65,-1.75,29.6,20.6,0,8,3,452,552
2017-12,235,122.2,112.8,-0.4,-0.44,-0.29,-0.42,-0.58,-0.83,-1.42,-1.52,29.9,21.1,0,10,2,480,578
2018-01,219,139,80,-0.35,-0.54,-0.39,-0.48,-0.82,-1.05,-1.41,-1.48,30.7,21.2,0,7,4,494,672
2018-02,202,109.7,92.3,0.17,0.22,-0.46,-0.57,-0.61,-0.81,-1.05,-1.22,30.3,21.1,0,7,3,440,530
2018-03,83,130.4,-47.4,-1.22,-1.25,-0.8,-0.9,-0.9,-1.03,-1.1,-1.28,31.7,21.6,0,3,7,517,622
2018-04,95,99.9,-4.9,0.69,0.74,-0.53,-0.52,-0.62,-0.69,-0.91,-1.11,29.1,19.5,0,3,13,429,512
2018-05,13,95.5,-82.5,-0.44,-0.56,-0.87,-0.91,-0.87,-0.91,-1.04,-1.2,28.2,17.3,0,1,11,394,527
2018-06,0,86.2,-86.2,,-0.63,0.11,-0.03,-0.79,-0.85,-1.04,-1.18,29,17.6,0,0,30,400,463
2018-07,0,95.8,-95.8,,0.01,-0.95,-0.86,-0.77,-0.75,-1.03,-1.16,29.2,16.3,0,0,31,396,513
2018-08,13,110,-97,0.04,0.94,-0.41,0.15,-1.02,-0.92,-0.98,-1.07,30.9,17.9,0,1,14,446,526
2018-09,64,132.5,-68.5,0.88,0.71,0.65,0.72,0.37,0.39,-0.74,-0.8,32.7,19.4,9,3,8,482,616
2018-10,73,124.3,-51.3,-0.4,-0.12,0.12,0.34,-0.31,-0.06,-0.69,-0.58,32.1,21.6,5,3,4,524,558
2018-11,349,107.1,241.9,1.7,1.77,1.24,1.34,1.07,1.22,-0.18,-0.04,29,20.7,0,12,1,446,505
2018-12,221,142.3,78.7,-0.59,-0.84,0.54,0.61,0.62,0.72,-0.22,-0.15,31.3,21.1,1,7,4,502,674
2019-01,75,155.9,-81,-2.24,-1.81,-0.57,-0.79,-0.5,-0.52,-0.87,-0.83,32.1,21.5,2,2,4,521,730
2019-02,197,117.1,79.9,0.13,0.1,-1.5,-1.51,-0.43,-0.49,-0.79,-0.77,31.6,21.4,3,8,2,463,552
2019-03,195,115.5,79.5,0.21,0.19,-1.03,-1.13,-0.49,-0.58,-0.39,-0.39,30.5,21.4,0,6,4,494,556
2019-04,69,102.9,-33.9,0.14,0.1,0.07,0.11,-0.38,-0.56,-0.5,-0.47,30.5,20.7,0,2,4,469,515
2019-05,71,94.1,-23.1,1.4,1.43,0.5,0.52,-0.96,-1.12,-0.26,-0.27,29.8,19.5,0,3,6,454,492
2019-06,2,89.2,-87.2,-0.71,-0.76,0.66,0.47,-0.8,-0.93,-0.25,-0.27,28.4,16.9,0,0,25,379,497
2019-07,0,97,-97,,-0.13,0.85,0.61,0.24,0.24,-0.25,-0.27,28.5,15.4,0,0,31,370,514
2019-08,0,118.6,-118.6,,-0.06,-1.51,-0.66,0.27,0.2,-0.3,-0.35,30.6,18.2,1,0,31,446,556
2019-09,23,146.9,-123.9,-0.45,-0.67,-0.72,-0.61,0.11,-0.15,-0.45,-0.57,34.6,21.6,19,1,19,544,617
2019-10,73,147.4,-74.4,-0.4,-0.52,-0.76,-0.77,-0.23,-0.46,-0.45,-0.62,33.4,21.8,15,3,9,545,662
2019-11,172,130.2,41.8,-0.12,-0.25,-0.49,-0.64,-0.69,-0.77,-1.22,-1.3,32.2,21.3,5,7,3,502,590
2019-12,324,134.1,189.9,0.65,0.47,0.08,-0.07,-0.13,-0.29,-0.72,-0.86,31,21.3,0,8,4,500,630
2020-01,537,124.7,412.4,1.8,1.74,1.59,1.45,1.14,0.91,0.94,0.73,31.1,21.8,2,11,3,509,586
2020-02,377,105,272,1.44,1.48,2.23,2.22,1.67,1.46,1.44,1.26,30,21.1,0,13,0,450,503
2020-03,145,122,23,-0.33,-0.43,1.73,1.66,1.44,1.32,1.35,1.16,30.6,21,0,7,8,490,593
2020-04,25,101,-76,-1.26,-0.94,0.63,0.72,1.44,1.39,1.22,1.06,29.9,20,0,0,7,448,507
2020-05,11,87.6,-76.6,-0.57,-0.27,-0.99,-0.86,1.54,1.49,1.02,0.89,27.3,16.5,0,0,8,370,493
2020-06,1,85.8,-84.8,-0.99,-0.47,-1.63,-1.06,1.41,1.39,1.01,0.89,28.6,17,0,0,16,384,478
2020-07,1,99.4,-98.4,-0.96,-0.32,-0.95,-0.73,0.4,0.5,1.01,0.89,29.2,17,0,0,19,406,529
2020-08,1,118,-117,-1.45,0.03,-1.31,-0.56,-1.27,-1.04,1.02,0.9,30,17.1,1,0,25,420,579
2020-09,5,145.5,-140.5,-1.83,-1.08,-1.69,-0.92,-2.26,-1.26,0.96,0.84,33.9,21.1,12,0,8,526,644
2020-10,91,135,-44,-0.03,0,-0.74,-0.61,-1.11,-0.79,1.03,0.94,33.5,22.4,12,1,5,556,574
2020-11,100,139.8,-39.8,-1.25,-1.3,-1.27,-1.21,-1.44,-1.24,0.82,0.73,31.4,20.6,1,3,5,480,660
2020-12,233,133.2,99.8,-0.43,-0.6,-0.95,-0.99,-1.23,-1.18,0.47,0.41,31,21.2,0,5,3,498,631
2021-01,134,142.6,-8.6,-1.29,-1.26,-1.86,-1.77,-1.94,-1.66,-1.16,-1.11,31.4,21.2,1,6,7,504,676
2021-02,230,103,127,0.41,0.52,-0.81,-0.9,-1.36,-1.34,-1.66,-1.46,30.3,20.6,0,8,1,432,489
2021-03,66,128,-62,-1.55,-1.42,-1.27,-1.24,-1.68,-1.57,-2.14,-1.77,31,20.7,0,3,7,492,628
2021-04,46,111.5,-65.5,-0.47,-0.68,-0.84,-0.84,-1.81,-1.67,-2.06,-1.8,30.1,19,0,1,23,436,573
2021-05,3,96.2,-93.2,-1.44,-1.14,-1.91,-1.74,-1.59,-1.51,-2.07,-1.8,29.6,18.1,0,0,22,430,500
2021-06,0,85.4,-85.4,,-0.54,-1.22,-1.16,-1.59,-1.48,-2.06,-1.77,28.8,16.8,0,0,30,384,466
2021-07,0,96.7,-96.7,,-0.09,-1.96,-1.14,-1.17,-1.11,-2.05,-1.77,28.4,14.4,0,0,31,353,538
2021-08,0,115.9,-115.9,,0.1,,-0.48,-2.27,-1.68,-2.06,-1.78,30.6,18.2,1,0,31,446,558
2021-09,22,144,-122,-0.5,-0.63,-0.76,-0.52,-1.5,-1.13,-1.97,-1.68,35.6,21.8,22,1,23,561,605
2021-10,157,129.9,27.1,1,1.04,0.51,0.41,-0.06,-0.1,-1.66,-1.49,31.7,21.2,7,6,4,510,568
2021-11,236,121.1,114.9,0.64,0.65,0.75,0.74,0.5,0.52,-1.09,-1.03,30.1,21,0,10,3,466,575
2021-12,214,127.8,86.2,-0.69,-0.76,0.32,0.37,0.1,0.14,-1.1,-1.01,30.5,20.9,0,8,4,487,612
2022-01,263,124.7,138.3,0.04,-0.05,-0.14,-0.2,0.02,-0.01,-0.67,-0.65,30.3,20.7,0,13,2,482,602
2022-02,357,104.1,252.9,1.32,1.37,0.49,0.45,0.72,0.73,-0.11,-0.13,29.9,20.8,0,9,2,430,506
2022-03,77,136.1,-59.1,-1.33,-1.39,0.22,0.16,0.29,0.26,-0.09,-0.14,31.8,21.3,0,2,12,512,664
2022-04,15,116.2,-101.2,-1.83,-1.55,-0.01,-0.12,-0.14,-0.28,-0.2,-0.25,31.7,20.8,0,0,15,488,576
2022-05,39,92.4,-53.5,0.62,0.66,-1.66,-1.67,-0.3,-0.43,-0.06,-0.12,28.1,16.6,0,2,14,383,515
2022-06,0,85.1,-85.1,,-0.51,-1.08,-1.09,-0.06,-0.18,-0.06,-0.12,28.7,16.5,0,0,30,378,477
2022-07,0,99.7,-99.7,,-0.51,0.08,-0.16,-0.07,-0.19,-0.06,-0.12,29.5,16.4,0,0,31,402,546
2022-08,1,121,-120,-1.45,-0.15,-1.82,-0.74,-1.99,-1.67,-0.05,-0.14,31.1,17.8,0,0,21,448,580
2022-09,59,128.1,-69.1,0.76,0.7,0.32,0.3,-0.65,-0.64,0.08,0.02,32.7,19.9,8,3,20,488,569
2022-10,45,141.7,-96.7,-1.12,-0.91,-0.59,-0.43,-0.57,-0.46,-0.33,-0.39,32.5,21.3,5,0,4,524,638
2022-11,119,127.4,-8.4,-0.91,-0.9,-0.95,-0.79,-1.15,-0.92,-0.82,-0.8,30.8,19.7,0,4,3,458,605
2022-12,299,113.2,185.8,0.37,0.42,-0.65,-0.57,-0.57,-0.44,-0.44,-0.41,29.6,20.7,0,14,1,471,537
2023-01,300,116.5,183.5,0.33,0.32,-0.11,-0.07,-0.35,-0.27,-0.36,-0.39,29.5,20.5,0,11,1,464,571
2023-02,126,124,2,-0.62,-0.71,-0.07,-0.12,-0.58,-0.5,-1.21,-1.12,31.8,21.1,0,5,2,461,592
2023-03,65,122.3,-57.3,-1.57,-1.37,-0.88,-0.88,-1.19,-1.1,-1.34,-1.17,31.3,21.1,0,1,8,502,582
2023-04,63,97.2,-34.2,0,0.09,-1.67,-1.52,-0.99,-0.92,-1.14,-0.96,29.9,20.1,0,1,7,450,485
2023-05,1,100.6,-99.6,-2.01,-1.51,-1.69,-1.46,-0.83,-0.79,-1.29,-1.11,29.4,17.4,0,0,16,414,544
2023-06,1,84,-83,-0.99,-0.29,-0.78,-0.74,-1.11,-1.04,-1.27,-1.09,28.6,16.1,0,0,29,371,463
2023-07,1,95.8,-94.8,-0.96,0.12,-1.96,-1.2,-2.02,-1.74,-1.26,-1.06,29.7,16.9,0,0,17,414,477
2023-08,19,112.2,-93.2,0.36,1.06,-0.04,0.37,-1.72,-1.28,-1.19,-0.99,32,19.3,3,0,20,485,514
2023-09,27,138.8,-111.8,-0.27,-0.36,0.02,0.12,-0.68,-0.51,-1.32,-1.12,35.1,22.2,17,1,13,558,614
2023-10,131,143.8,-12.8,0.64,0.5,0.48,0.33,-0.09,-0.19,-0.95,-0.83,34.4,22.9,17,6,4,578,627
2023-11,67,152.1,-85.1,-1.98,-1.84,-0.93,-1.09,-0.92,-0.93,-1.21,-1.1,34.8,22.6,13,2,7,560,678
2023-12,125,152.7,-27.7,-2.17,-1.94,-1.82,-1.86,-1.73,-1.63,-1.91,-1.7,33.7,22.7,15,4,3,564,692
2024-01,178,134.1,43.9,-0.76,-0.84,-2.72,-2.29,-2.06,-1.79,-2.75,-2.05,31.9,21.9,0,5,6,524,629
2024-02,148,116.4,31.6,-0.37,-0.39,-1.8,-1.62,-2.02,-1.91,-2.38,-1.98,31.1,21.7,1,5,3,476,546
2024-03,265,115.2,149.8,0.83,0.84,-0.31,-0.38,-1.38,-1.48,-1.53,-1.47,31.7,21.9,4,9,2,521,541
2024-04,32,109.3,-77.3,-0.96,-0.98,-0.04,-0.04,-1.77,-1.72,-1.69,-1.64,31.7,21.3,0,0,11,495,536
2024-05,3,104.7,-101.7,-1.44,-1.64,0.21,0.09,-1.37,-1.43,-1.66,-1.61,31.1,19.1,0,0,17,468,541
2024-06,0,90.2,-90.2,,-1.19,-1.71,-1.5,-0.71,-0.83,-1.65,-1.61,29.7,17.6,0,0,30,410,482
2024-07,0,102.7,-102.7,,-1.04,-1.96,-1.63,-0.35,-0.5,-1.64,-1.63,30.6,17.5,0,0,31,435,516
2024-08,0,120.4,-120.4,,-0.18,,-1.08,-0.05,-0.33,-1.74,-1.72,31.8,17.7,2,0,31,458,555
2024-09,12,154.9,-142.9,-1.1,-1.14,-1.28,-1.12,-2.16,-1.62,-1.8,-1.75,36.3,22.1,27,1,28,575,614
2024-10,164,127,37,1.09,1.16,0.47,0.24,-0.1,-0.43,-1.65,-1.63,33.7,21.8,11,7,8,551,548
2024-11,251,114.9,136.1,0.79,0.87,0.83,0.81,0.59,0.49,-0.87,-0.97,30.7,21.1,1,9,4,477,536
2024-12,317,126.2,190.8,0.57,0.48,1.04,1.09,0.75,0.67,-0.08,-0.17,31.5,21.3,4,15,5,509,592
2025-01,238,121.9,116.1,-0.18,-0.23,0.41,0.42,0.47,0.41,0.1,-0.05,31.2,21.4,1,9,2,505,573
2025-02,133,126.5,6.5,-0.54,-0.66,-0.28,-0.43,0.17,0.12,0.07,-0.05,32.5,21.8,4,6,8,480,586
2025-03,66,141.2,-75.2,-1.55,-1.58,-1.22,-1.28,-0.25,-0.33,-0.71,-0.86,33.3,21.6,7,3,12,540,646
2025-04,126,104.1,21.9,1.22,1.23,-0.99,-1.19,-0.27,-0.43,-0.34,-0.5,31.5,21.2,0,5,3,490,505
2025-05,0,95.2,-95.2,,-1.25,-0.86,-1.05,-0.7,-0.85,-0.34,-0.49,29.4,18,0,0,31,424,510
2025-06,5,86.3,-81.3,-0.29,-0.14,0.49,0.29,-1.04,-1.12,-0.32,-0.46,29.3,17.3,0,0,21,400,462
2025-07,0,95.3,-95.3,,0.07,-1.64,-1.05,-1.3,-1.41,-0.31,-0.42,29.5,16.5,0,0,31,402,505
2025-08,0,119.8,-119.8,,-0.14,-1.03,-0.43,-1.11,-1.15,-0.31,-0.43,31.8,17.6,4,0,31,456,593
2025-09,29,144.9,-115.9,-0.18,-0.47,-0.5,-0.45,0.05,-0.17,-0.25,-0.35,34.5,20.3,16,1,19,523,642
2025-10,33,151.7,-118.7,-1.54,-1.29,-1.51,-1.16,-2.01,-1.33,-0.76,-0.85,33.7,21.2,14,0,13,541,639
2025-11,149,147.4,1.6,-0.44,-0.77,-1.09,-1.28,-1.24,-1.27,-1.23,-1.32,33.3,20.9,7,4,7,513,676
2025-12,168,133.6,34.4,-1.38,-1.33,-1.57,-1.61,-1.65,-1.57,-1.81,-1.72,32.2,21.5,6,6,8,522,617
