data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,322,110.6,211.4,0.35,0.43,-0.19,-0.15,-0.29,-0.38,0.32,0.28,31.1,22.8,0,14,1,524,518
2014-02,343,94.3,248.7,0.9,0.99,0.23,0.37,0.06,0.1,0.18,0.17,30.9,22.9,0,15,1,473,443
2014-03,324,103.2,220.8,0.94,1.03,1,1.08,0.43,0.54,0.31,0.38,31.3,23.4,0,13,1,538,483
2014-04,143,101.1,41.9,0.13,-0.01,1.06,1.15,0.42,0.49,0.32,0.38,32,23,0,5,1,525,480
2014-05,109,88,21,1.23,1.42,0.92,1.03,0.65,0.74,0.46,0.49,31.1,21.7,0,3,6,508,429
2014-06,21,89.4,-68.4,0.37,0.39,0.71,0.77,1.07,1.17,0.37,0.37,31.8,20.5,0,1,20,484,441
2014-07,17,97.8,-80.8,0.71,1.09,1.21,1.41,1.23,1.35,0.41,0.41,32.3,18.9,4,1,22,483,478
2014-08,16,127.2,-111.2,-0.1,-0.57,0.4,0.08,0.91,0.93,0.43,0.44,35.1,19.8,24,0,12,540,578
2014-09,52,129.4,-77.4,-0.3,-0.59,-0.1,-0.37,0.38,0.23,0.45,0.48,35.6,23,26,1,4,578,563
2014-10,155,129.9,25.1,0.16,-0.07,-0.15,-0.42,0.39,0.2,0.44,0.45,34.3,23,16,8,4,579,574
2014-11,248,116.8,131.2,0.75,0.78,0.3,0.18,0.33,0.19,0.61,0.67,32.4,23.2,3,10,1,534,532
2014-12,310,117.2,192.8,0.58,0.67,0.63,0.63,0.46,0.34,0.96,0.93,31.5,23.3,1,16,1,540,538
2015-01,219,127.4,91.6,-1.15,-1.37,0.03,0.02,-0.09,-0.19,0.56,0.52,32.3,22.8,2,8,0,544,596
2015-02,272,101.3,170.7,-0.09,-0.17,-0.28,-0.33,-0.1,-0.15,0.31,0.3,31.6,23,0,13,3,485,469
2015-03,306,110.4,195.6,0.69,0.71,-0.32,-0.52,0.17,0.15,0.25,0.26,32,23.3,1,14,1,548,514
2015-04,174,98.2,75.8,0.77,0.77,0.6,0.59,0.32,0.3,0.36,0.38,32.6,23.2,0,6,2,537,456
2015-05,193,87.4,105.6,2.78,2.41,1.63,1.58,0.71,0.7,0.63,0.61,31.7,22.6,0,7,4,533,412
2015-06,26,93.3,-67.3,0.6,0.45,2.04,2.22,0.69,0.61,0.64,0.58,32.5,20.7,0,1,12,498,453
2015-07,8,102.4,-94.4,-0.01,0.33,2.42,2.29,1.37,1.37,0.61,0.53,33.3,20.4,8,0,15,522,474
2015-08,16,125.9,-109.9,-0.1,-0.51,0.28,-0.2,1.55,1.44,0.62,0.54,36.6,22,30,1,27,598,524
2015-09,47,122.1,-75.1,-0.45,-0.52,-0.38,-0.52,1.26,1.1,0.59,0.53,36.8,22.9,27,0,4,596,479
2015-10,115,132.7,-17.7,-0.67,-0.85,-0.75,-0.84,0.7,0.47,0.48,0.42,35.8,23.2,24,5,7,605,544
2015-11,108,133.6,-25.6,-1.93,-1.77,-1.57,-1.49,-1.35,-1.28,0.01,-0.04,34.5,23.6,17,5,7,571,586
2015-12,200,129.4,70.6,-1.04,-1.36,-1.64,-1.68,-1.57,-1.55,-0.44,-0.6,33.5,23.6,8,9,4,576,578
2016-01,312,110.2,201.8,0.22,0.3,-1.04,-1.24,-1.15,-1.34,-0.1,-0.2,32.2,23.7,4,11,3,556,492
2016-02,324,116.2,207.8,0.65,0.41,-0.06,-0.15,-0.78,-1.01,0.11,-0.01,33.1,23.7,4,12,2,534,532
2016-03,255,111,143.9,-0.05,-0.08,0.35,0.19,-0.69,-0.92,-0.08,-0.17,32.4,23.7,3,10,2,559,507
2016-04,89,111.6,-22.6,-1.23,-1.3,-0.13,-0.45,-0.78,-1.03,-0.4,-0.56,33.2,22.2,16,2,5,531,516
2016-05,40,88.3,-48.3,-0.84,-0.51,-0.75,-0.8,-0.46,-0.64,-0.95,-1.13,32,20.7,0,1,7,507,416
2016-06,19,88.8,-69.8,0.27,0.32,-1.2,-1.09,-0.17,-0.33,-0.96,-1.12,31.6,19,0,0,13,460,434
2016-07,0,112.9,-112.9,,-1.14,-0.82,-0.7,-0.36,-0.59,-1,-1.18,34.7,18.3,19,0,31,512,519
2016-08,59,122.8,-63.8,1.49,1.18,1,0.42,-0.43,-0.58,-0.84,-1.02,35.4,20.3,24,3,8,554,520
2016-09,39,120.6,-81.6,-0.71,-0.72,0.14,-0.2,-0.78,-0.84,-0.82,-1.01,33.6,21.2,15,2,9,522,528
2016-10,80,133.9,-54,-1.57,-1.38,-0.75,-0.8,-1.02,-0.93,-0.97,-1.12,34.4,22.4,18,1,4,570,592
2016-11,234,116,118,0.54,0.58,-0.65,-0.66,-0.3,-0.4,-0.52,-0.62,32.5,22.7,7,11,2,529,523
2016-12,294,109.2,184.8,0.37,0.58,-0.1,-0.1,-0.09,-0.16,-0.2,-0.28,31.6,23,0,10,1,536,495
2017-01,266,114.9,151.1,-0.42,-0.45,0.14,0.28,-0.23,-0.18,-0.4,-0.49,31.7,22.8,0,12,1,535,530
2017-02,280,93.9,186.1,0.03,0.07,-0.04,0.14,-0.38,-0.29,-0.52,-0.51,31.3,23.1,0,11,0,482,430
2017-03,282,108.3,173.7,0.35,0.4,-0.09,-0.13,-0.15,-0.06,-0.44,-0.38,32.5,23.2,1,10,1,554,496
2017-04,161,97.3,63.7,0.51,0.49,0.35,0.42,0.27,0.39,-0.16,-0.04,32.2,22.6,1,7,1,522,455
2017-05,105,95.1,9.9,1.14,1.22,0.7,0.77,0.33,0.42,0.08,0.14,32.5,22.7,0,1,4,546,447
2017-06,13,91.6,-78.6,-0.09,-0.18,0.78,0.77,0.23,0.22,0.06,0.08,32.3,19.5,0,1,24,476,440
2017-07,0,110,-110,,-0.88,0.66,0.49,0.47,0.48,0.06,0.08,33.2,18.2,4,0,31,486,507
2017-08,36,125.4,-89.4,0.8,0.33,0.25,-0.35,0.67,0.55,-0.02,-0.01,36,21.5,27,1,11,580,541
2017-09,56,131.6,-75.6,-0.19,-0.54,0.03,-0.45,0.49,0.18,0.04,0.01,35.7,22.1,23,1,6,566,563
2017-10,131,134.3,-3.3,-0.32,-0.6,-0.15,-0.48,0.11,-0.27,0.23,0.2,34,22.4,14,7,3,565,590
2017-11,234,118.1,115.9,0.54,0.55,0,-0.19,0.02,-0.23,0.23,0.26,32.5,23.3,0,10,1,537,541
2017-12,303,113.9,189.1,0.49,0.63,0.33,0.29,0.23,0.05,0.26,0.19,31.5,23.2,0,11,1,538,527
2018-01,315,116.2,198.8,0.26,0.26,0.49,0.58,0.27,0.22,0.42,0.34,31.7,22.9,0,12,1,536,541
2018-02,322,96.5,225.5,0.62,0.67,0.56,0.68,0.35,0.37,0.55,0.5,31,23.3,0,14,1,480,442
2018-03,268,112.5,155.5,0.15,0.11,0.45,0.39,0.43,0.47,0.52,0.49,31.7,23.3,1,12,1,542,524
2018-04,146,104.9,41.1,0.2,-0.03,0.46,0.41,0.57,0.59,0.47,0.42,32.1,22.8,0,5,2,522,499
2018-05,78,104.3,-26.3,0.46,0.29,0.24,0.13,0.52,0.49,0.36,0.27,31.9,21.2,0,2,11,513,515
2018-06,20,89.5,-69.5,0.32,0.33,0.33,0.05,0.46,0.34,0.38,0.27,30.5,18.4,0,1,15,433,449
2018-07,8,111.8,-103.8,-0.01,-0.36,0.41,0.03,0.47,0.32,0.41,0.28,32.9,17.8,7,0,30,476,516
2018-08,17,121.8,-104.8,-0.04,-0.29,0.12,-0.36,0.2,-0.05,0.35,0.22,33.6,19.8,16,0,14,518,538
2018-09,74,130.7,-56.7,0.26,-0.02,0.16,-0.3,0.24,-0.17,0.4,0.28,35.3,21.1,22,4,13,546,568
2018-10,191,129.1,61.9,0.79,0.68,0.52,0.24,0.55,0.13,0.61,0.5,33.9,23.5,10,8,1,581,569
2018-11,242,111.6,130.4,0.66,0.77,0.73,0.64,0.65,0.45,0.66,0.62,32.5,23.7,3,9,2,544,498
2018-12,327,116.9,210.1,0.79,0.87,0.94,0.97,0.8,0.65,0.78,0.64,31.6,22.9,0,11,2,535,534
2019-01,333,118,215,0.49,0.47,0.78,0.86,0.76,0.73,0.81,0.66,32.1,23,0,12,1,544,541
2019-02,325,101.3,223.7,0.67,0.64,0.81,0.86,0.88,0.88,0.79,0.67,31.9,23.4,0,12,1,494,460
2019-03,277,115.8,161.2,0.28,0.2,0.65,0.53,0.92,0.92,0.84,0.74,32.6,23.4,0,11,0,558,534
2019-04,181,96.3,84.7,0.9,0.96,0.85,0.82,0.97,0.97,0.97,0.87,32.3,23.2,2,8,4,533,443
2019-05,75,100.8,-25.8,0.37,0.31,0.58,0.55,0.9,0.86,0.91,0.83,32.4,21.4,1,3,9,524,485
2019-06,25,99,-74,0.55,0.09,0.81,0.63,0.83,0.68,0.92,0.79,33.4,20.4,4,1,17,508,472
2019-07,0,107.3,-107.3,,-0.65,0.28,-0.14,0.75,0.6,0.9,0.77,33.8,17.8,15,0,31,491,497
2019-08,24,123.6,-99.6,0.32,-0.07,0.25,-0.42,0.56,0.32,0.93,0.79,35.1,19,24,0,11,530,493
2019-09,24,134.4,-110.4,-1.33,-1.68,-0.95,-1.11,0.1,-0.28,0.74,0.62,37.5,23.2,28,0,7,610,535
2019-10,109,123.9,-14.9,-0.81,-0.8,-1.07,-1.07,-0.78,-0.95,0.5,0.4,34,22.4,12,4,4,564,548
2019-11,150,121.2,28.8,-0.95,-0.92,-1.41,-1.32,-1.22,-1.19,0.2,0.13,32.9,23.1,3,5,2,539,554
2019-12,244,115.8,128.2,-0.33,-0.27,-0.93,-0.9,-1.13,-1.13,-0.12,-0.26,31.9,23.3,0,10,2,546,536
2020-01,245,126.9,118.1,-0.74,-0.97,-0.9,-1.02,-1.16,-1.31,-0.47,-0.64,32.9,23.5,3,6,3,564,576
2020-02,350,102.2,247.8,0.99,0.98,-0.04,-0.05,-0.71,-0.83,-0.34,-0.49,31.9,23.7,2,11,1,517,460
2020-03,217,114.3,102.7,-0.67,-0.8,-0.21,-0.44,-0.69,-0.78,-0.59,-0.72,32.9,23.4,4,8,2,562,521
2020-04,45,106.6,-61.6,-2.89,-1.88,-0.65,-0.81,-0.96,-1.08,-1.13,-1.35,32.8,22.7,2,1,7,532,498
2020-05,39,98,-59,-0.89,-0.97,-1.66,-1.65,-0.86,-1.01,-1.22,-1.38,31.3,20.1,1,1,11,486,482
2020-06,9,98.2,-89.2,-0.4,-0.87,-2.43,-1.8,-1,-1.17,-1.27,-1.4,32.7,20.6,1,0,16,500,484
2020-07,5,116.9,-111.9,-0.37,-1.05,-1.02,-1.36,-0.84,-1.07,-1.25,-1.4,34.2,19.5,13,0,17,522,559
2020-08,6,128.9,-122.9,-0.92,-1.07,-0.92,-1.36,-1.83,-1.79,-1.33,-1.47,35.7,20.2,28,0,28,556,537
2020-09,29,133.5,-104.5,-1.1,-1.47,-1.19,-1.44,-2.39,-1.93,-1.25,-1.39,37.4,22.6,27,0,12,601,505
2020-10,88,135.6,-47.6,-1.35,-1.3,-1.65,-1.56,-1.85,-1.66,-1.35,-1.5,35.5,23.3,22,3,4,601,541
2020-11,122,136.2,-14.2,-1.58,-1.6,-1.96,-1.85,-2.03,-1.91,-1.53,-1.82,34.7,23.3,17,5,8,570,595
2020-12,245,119,126,-0.32,-0.3,-1.35,-1.44,-1.56,-1.68,-1.65,-1.78,32.3,23.3,2,7,2,552,542
2021-01,264,117.1,146.9,-0.45,-0.52,-0.96,-1.15,-1.4,-1.69,-1.56,-1.7,31.9,23.2,1,8,1,544,539
2021-02,202,100.8,101.2,-1.25,-1.21,-0.88,-0.96,-1.57,-1.81,-2.09,-2.2,31.8,23.6,0,8,2,495,458
2021-03,257,107,150,-0.02,0.02,-0.88,-0.94,-1.34,-1.49,-1.98,-2.29,31.6,22.8,0,8,1,534,500
2021-04,152,107.5,44.5,0.33,0.05,-0.65,-0.75,-1,-1.13,-1.52,-1.84,32.3,22.8,0,5,4,526,515
2021-05,27,101.6,-74.6,-1.49,-1.67,-0.25,-0.35,-0.83,-0.93,-1.49,-1.74,31.8,20.8,0,1,10,505,498
2021-06,4,93.2,-89.2,-0.98,-0.86,-0.58,-0.83,-0.99,-1.07,-1.49,-1.67,31.7,19.4,0,0,27,468,444
2021-07,3,120.8,-117.8,-0.72,-1.59,-1.78,-1.82,-1,-1.17,-1.5,-1.66,33.1,17.7,10,0,27,478,554
2021-08,0,147.6,-147.6,,-2.08,-1.96,-1.9,-0.6,-1.05,-1.54,-1.73,36.1,20.8,27,0,31,573,592
2021-09,56,140,-84,-0.19,-0.79,-0.66,-1.59,-0.82,-1.38,-1.36,-1.6,36.1,23.4,24,1,4,592,569
2021-10,81,140.8,-59.8,-1.55,-1.46,-1.4,-1.71,-1.93,-1.89,-1.41,-1.65,34.5,23.9,19,3,5,595,580
2021-11,282,106.6,175.4,1.24,1.36,-0.01,-0.23,-0.35,-0.82,-0.82,-1.09,31.7,23.4,0,10,2,527,484
2021-12,291,108.5,182.5,0.33,0.55,0.23,0.27,-0.05,-0.41,-0.71,-0.94,31.6,23.9,0,12,1,552,496
2022-01,249,116.2,132.8,-0.67,-0.74,0.31,0.5,-0.29,-0.47,-0.77,-1.01,32.5,23.5,3,8,2,557,519
2022-02,325,102.8,222.2,0.67,0.62,0.12,0.24,0.03,0.02,-0.25,-0.5,32.2,23.5,3,14,1,500,466
2022-03,216,106.7,109.3,-0.69,-0.69,-0.37,-0.47,-0.11,-0.05,-0.42,-0.66,31.9,23.2,1,7,1,544,498
2022-04,61,119.7,-58.7,-2.19,-1.84,-0.74,-0.95,-0.14,-0.13,-0.78,-1.1,33.2,23,11,2,7,543,561
2022-05,25,110.8,-85.8,-1.61,-2.21,-1.65,-1.81,-0.73,-0.89,-0.74,-1.07,32,19,3,0,9,480,544
2022-06,44,93.3,-49.3,1.24,1.19,-1.56,-1.65,-0.9,-1.11,-0.59,-0.92,31.3,18.7,0,1,19,450,466
2022-07,0,118.8,-118.8,,-1.68,-0.51,-1.23,-0.79,-1.14,-0.6,-0.92,34.3,18.9,14,0,31,516,558
2022-08,13,128.1,-115.1,-0.29,-0.73,0.48,-0.48,-1.42,-1.64,-0.55,-0.8,34.3,18.9,23,0,12,516,536
2022-09,72,128.3,-56.3,0.22,-0.01,-0.1,-0.69,-1.16,-1.5,-0.47,-0.68,34.9,20.4,19,2,7,530,504
2022-10,151,117.6,33.5,0.09,0.1,0.01,-0.15,-0.25,-0.63,-0.22,-0.35,33.2,21.9,11,6,4,544,514
2022-11,136,146.3,-10.3,-1.25,-1.55,-0.59,-0.8,-0.43,-0.77,-0.78,-1.03,33.4,19.6,15,4,9,496,673
2022-12,387,113.7,273.3,1.49,1.44,0.37,0.26,0.23,-0.07,-0.46,-0.76,31.3,22.4,0,17,2,521,536
2023-01,246,119.8,126.2,-0.72,-0.84,-0.02,-0.16,-0.06,-0.19,-0.49,-0.8,31.2,22.2,0,9,2,518,575
2023-02,161,109,52,-2.07,-1.84,-0.33,-0.36,-0.56,-0.72,-1.07,-1.37,31.7,22.2,0,5,3,476,520
2023-03,285,114.7,170.3,0.4,0.34,-1.13,-1.26,-0.46,-0.61,-0.83,-1.22,31.8,22.5,0,11,3,531,553
2023-04,178,101.4,76.6,0.84,0.78,-0.53,-0.72,-0.28,-0.49,-0.38,-0.65,31.9,22,0,6,2,508,520
2023-05,70,102.8,-32.8,0.23,0.07,0.58,0.5,0.05,-0.08,-0.19,-0.42,32.1,21.4,1,4,22,519,513
2023-06,22,97.3,-75.3,0.42,0.01,0.67,0.39,-0.63,-0.87,-0.27,-0.54,31.6,19.1,0,0,17,462,488
2023-07,0,124.3,-124.3,,-2.2,0.09,-0.74,-0.44,-0.81,-0.27,-0.56,34.6,19.1,20,0,31,522,598
2023-08,14,130.2,-116.2,-0.22,-0.78,-0.19,-1.2,0.46,-0.01,-0.27,-0.57,36,22,27,0,12,588,558
2023-09,61,141.8,-80.8,-0.05,-0.69,-0.3,-1.17,0.26,-0.45,-0.28,-0.63,36.6,23.7,28,3,7,604,588
2023-10,81,150.1,-69.1,-1.55,-1.57,-1.09,-1.48,-0.89,-1.42,-0.53,-0.98,36.3,24.3,26,3,7,628,617
2023-11,162,149.3,12.7,-0.71,-1.18,-1.17,-1.64,-1.14,-1.68,-0.46,-0.92,35.5,24.2,19,3,5,596,625
2023-12,165,142.2,22.8,-1.68,-2.41,-1.78,-2.05,-1.65,-2.08,-1.45,-1.85,34.1,24.2,16,7,2,593,643
2024-01,216,129.8,86.2,-1.2,-1.45,-1.63,-2.21,-1.74,-2.45,-1.57,-2,32.8,23.9,4,9,3,570,594
2024-02,266,116.2,149.8,-0.18,-0.5,-1.34,-1.9,-1.56,-2.26,-1.04,-1.66,33,23.7,9,8,1,532,528
2024-03,245,119.5,125.5,-0.21,-0.4,-0.85,-1.18,-1.56,-2.11,-1.25,-2.02,33.3,24.2,7,11,3,580,545
2024-04,131,106.2,24.8,-0.13,-0.39,-0.36,-0.71,-1.29,-1.72,-1.45,-2.26,33.1,24.1,2,5,3,559,495
2024-05,49,108,-59,-0.48,-0.96,-0.36,-0.62,-1.22,-1.59,-1.46,-2.13,32.2,20.8,11,2,6,511,523
2024-06,0,112.1,-112.1,,-2.54,-0.63,-1.16,-0.98,-1.38,-1.53,-2.14,34.4,19.9,16,0,30,514,535
2024-07,0,120,-120,,-1.8,-1.16,-2.01,-0.63,-1.2,-1.54,-2.08,34,17.7,19,0,31,491,575
2024-08,1,138.4,-137.4,-2.01,-1.67,-3.38,-2.13,-0.75,-1.36,-1.6,-2.13,36.2,19.7,26,0,17,556,552
2024-09,18,125.4,-107.4,-1.66,-1.57,-2.06,-1.82,-1.37,-1.68,-1.7,-2.11,37.3,23,25,0,9,605,458
2024-10,189,144.5,44.5,0.76,0.32,-0.34,-0.81,-0.78,-1.38,-1.29,-1.81,36.1,24.4,27,6,2,628,583
2024-11,184,119.5,64.5,-0.29,-0.31,-0.27,-0.5,-0.65,-1.13,-1.26,-1.83,32.5,23.8,3,5,2,545,541
2024-12,196,121.7,74.3,-1.11,-1.28,-0.4,-0.59,-0.87,-1.17,-1.23,-1.62,32.4,23.9,0,5,2,562,558
2025-01,285,114,171,-0.15,-0.15,-0.72,-0.75,-0.74,-0.97,-0.94,-1.34,31.8,23.6,4,9,1,548,521
2025-02,233,98.5,134.5,-0.71,-0.73,-0.86,-0.91,-0.79,-0.91,-1,-1.36,31.7,23.3,2,12,0,490,451
2025-03,298,111.8,186.2,0.58,0.58,-0.18,-0.27,-0.37,-0.47,-0.82,-1.21,32,23.5,1,12,1,551,519
2025-04,150,100.9,49.1,0.28,0.16,-0.01,-0.07,-0.5,-0.53,-0.75,-1.11,32.3,23.5,1,6,3,536,476
2025-05,58,106.3,-48.3,-0.15,-0.52,0.36,0.27,-0.46,-0.57,-0.67,-1,32.3,21.8,1,2,8,529,519
2025-06,33,93,-60,0.87,0.78,0.29,-0.01,-0.06,-0.21,-0.54,-0.8,32,20.2,0,2,19,482,458
2025-07,0,110.2,-110.2,,-0.9,0.07,-0.41,-0.02,-0.2,-0.54,-0.77,33,16.8,9,0,31,462,536
2025-08,4,130.3,-126.3,-1.21,-1.21,-0.15,-0.78,0.25,-0.07,-0.54,-0.73,35.4,19.5,19,0,14,542,565
2025-09,22,136.4,-114.4,-1.43,-1.83,-1.72,-1.61,-0.54,-0.93,-0.49,-0.73,36.5,22.6,26,0,11,586,564
2025-10,32,141.6,-109.6,-3.49,-2.01,-3.21,-2.24,-2.29,-1.87,-1.08,-1.24,34.2,22.9,14,0,6,576,612
2025-11,151,128.9,22.1,-0.93,-1.03,-2.44,-2.1,-2.24,-1.96,-1.27,-1.5,33.7,23.5,10,7,2,558,581
2025-12,237,110,127,-0.44,-0.29,-1.67,-1.6,-1.96,-1.86,-1.2,-1.32,31.5,22.9,1,10,3,534,511
