data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,103,123.3,-20.3,0.13,0.07,0.66,0.7,1.23,1.27,0.27,0.04,30.1,22,0,3,8,482,571
2013-12,123,121.4,1.6,0.94,1.18,0.78,0.95,0.95,1.05,0.52,0.46,31,23.1,0,3,4,528,529
2014-01,64,139.7,-75.7,0.11,0.21,0.41,0.55,0.93,1.04,0.55,0.48,31.3,22.7,0,2,5,526,633
2014-02,94,114.4,-20.4,0.37,0.68,0.61,0.9,0.71,0.86,0.64,0.65,30.7,22.8,0,3,1,468,533
2014-03,52,122.6,-70.6,-0.98,-0.77,-0.41,-0.16,0.24,0.47,0.65,0.74,31.4,23,0,2,6,532,572
2014-04,137,107.3,29.7,-0.73,-0.81,-0.98,-0.83,-0.55,-0.31,0.37,0.5,31.1,22.9,0,4,6,510,507
2014-05,244,84.6,159.4,-0.04,0.07,-0.92,-0.88,-0.59,-0.35,0.3,0.45,28.7,22.1,0,8,4,478,411
2014-06,88,73.4,14.6,-1.88,-1.86,-1.07,-1.07,-1.23,-1.07,-0.33,-0.18,27.6,21.3,0,2,3,433,376
2014-07,114,75,39,-0.75,-0.67,-1.16,-1.1,-1.36,-1.17,-0.49,-0.33,27.1,20.7,0,1,3,430,392
2014-08,94,92.2,1.9,-0.5,-0.48,-1.63,-1.43,-1.49,-1.32,-0.78,-0.6,27.3,20.4,0,3,4,429,478
2014-09,101,101.9,-0.9,0.38,0.46,-0.54,-0.52,-1.12,-1.05,-0.81,-0.61,28.4,20.8,0,3,4,439,497
2014-10,59,125,-66,-0.22,-0.15,-0.26,-0.12,-1.05,-0.92,-1.02,-0.79,29.8,21.7,0,1,12,488,578
2014-11,74,116.1,-42.1,-0.26,-0.21,-0.31,-0.09,-1.35,-1.08,-1.11,-0.85,30.5,22.6,0,2,8,496,508
2014-12,57,122.2,-65.2,0.14,0.5,-0.42,-0.06,-0.68,-0.34,-1.29,-1,30.9,23.1,0,1,6,526,547
2015-01,96,144.9,-48.9,0.6,0.63,-0.04,0.13,-0.23,0.04,-1.2,-0.94,31.8,23.4,0,2,13,546,654
2015-02,74,118.2,-44.2,0.09,0.38,0.19,0.48,-0.12,0.13,-1.19,-0.94,31.7,23.8,0,2,5,498,532
2015-03,35,134.3,-99.3,-1.41,-1.16,-0.45,-0.35,-0.64,-0.38,-1.21,-0.97,32.2,24,0,1,13,562,636
2015-04,467,98.8,368.2,1.24,1.32,0.59,0.63,0.37,0.55,-0.38,-0.18,30.7,23.8,2,9,7,518,470
2015-05,501,76,425,1.72,1.68,1.35,1.42,1.22,1.34,0.31,0.53,28.2,22.8,0,12,3,480,377
2015-06,380,68.3,311.7,1.95,1.85,2.05,1.94,1.65,1.65,1,1.19,27.5,21.8,0,13,4,440,353
2015-07,178,79.3,98.7,0.28,0.31,2.12,1.98,1.57,1.64,1.14,1.31,27.3,21.3,0,4,3,443,424
2015-08,70,94,-24,-1.13,-1.11,0.97,1.07,1.45,1.52,1.1,1.28,27.3,20.7,0,1,9,434,501
2015-09,20,116.2,-96.2,-1.77,-1.47,-0.95,-1,1.51,1.54,0.9,1.07,29.5,21.4,0,0,10,464,590
2015-10,13,131.3,-118.3,-1.72,-1.26,-2.12,-1.78,0.98,1.06,0.77,0.92,30.8,22.6,0,0,20,518,618
2015-11,1,147.4,-146.4,-3.29,-1.61,-3.38,-2.31,-0.56,-0.68,0.61,0.71,33,23.7,2,0,21,551,643
2015-12,5,161.7,-156.7,-1.47,-1.89,-3.21,-2.43,-2.14,-2.07,0.48,0.5,33.4,23.9,0,0,20,578,715
2016-01,129,119.4,9.6,1.01,1.27,-0.87,-0.9,-1.84,-1.63,0.58,0.62,31.5,24.4,2,2,5,556,537
2016-02,20,139.6,-119.6,-1.15,-1.23,-0.5,-0.45,-1.98,-1.61,0.45,0.42,32.4,24.1,0,0,13,529,658
2016-03,38,143.8,-105.8,-1.33,-1.24,-0.61,-0.52,-1.94,-1.62,0.45,0.4,33.1,24.3,1,0,8,580,671
2016-04,44,116.8,-72.8,-2.01,-1.55,-2.73,-1.93,-2.54,-2.08,-0.68,-0.76,32.1,23.2,0,0,5,530,563
2016-05,165,87.3,77.7,-0.83,-0.85,-2.13,-1.8,-2.2,-2.06,-1.83,-1.67,29.2,22.6,0,8,4,492,434
2016-06,176,79.6,96.4,-0.29,-0.36,-1.54,-1.57,-1.74,-1.67,-2.56,-2.13,28.4,21.9,0,7,12,454,395
2016-07,73,86.6,-13.6,-1.65,-1.56,-1.4,-1.46,-2.4,-2.1,-3,-2.32,28.1,20.8,0,1,8,448,455
2016-08,93,97.4,-4.4,-0.52,-0.63,-1.18,-1.26,-2.15,-1.93,-2.94,-2.31,28.4,21.1,0,2,15,456,498
2016-09,82,104.5,-22.5,0.04,0.06,-1.17,-1.13,-1.76,-1.7,-2.61,-2.13,28.7,21.5,0,3,8,453,521
2016-10,33,136.2,-103.2,-0.87,-0.92,-0.71,-0.74,-1.48,-1.46,-2.44,-2.06,30.9,22.8,0,0,12,524,640
2016-11,98,132.2,-34.2,0.07,-0.1,-0.5,-0.52,-1.19,-1.22,-2.08,-1.86,31,23.1,0,2,8,510,615
2016-12,69,141.2,-72.2,0.32,0.41,-0.33,-0.35,-0.99,-0.98,-1.81,-1.72,32.1,23.9,0,3,12,558,633
2017-01,9,156.5,-147.5,-1.6,-1.47,-0.46,-0.59,-0.78,-0.82,-2.28,-1.96,33.1,23.5,0,0,11,566,717
2017-02,44,124.9,-80.9,-0.46,-0.25,-0.87,-0.79,-0.84,-0.81,-2.07,-1.77,32.6,23.9,0,2,12,510,565
2017-03,65,130.2,-65.2,-0.72,-0.7,-1.32,-1.14,-1.1,-1.02,-1.92,-1.65,32,23.7,0,2,7,554,600
2017-04,153,104,49,-0.58,-0.66,-1.13,-1.01,-1.21,-1.13,-1.8,-1.59,30.2,23.6,0,4,4,507,501
2017-05,291,83.4,207.6,0.36,0.5,-0.53,-0.55,-0.96,-0.92,-1.4,-1.3,28.7,22.5,0,9,5,484,417
2017-06,109,76.5,32.5,-1.43,-1.51,-0.65,-0.65,-1.27,-1.24,-1.58,-1.43,28.1,21.8,0,3,5,448,395
2017-07,183,78.2,104.8,0.35,0.4,-0.25,-0.19,-0.88,-0.84,-1.21,-1.14,26.2,19.9,0,7,2,404,411
2017-08,50,94.4,-44.5,-1.79,-1.6,-1.18,-1.15,-0.98,-0.96,-1.37,-1.26,27,20.1,0,0,4,420,504
2017-09,97,104.6,-7.6,0.31,0.34,-0.34,-0.41,-0.71,-0.69,-1.29,-1.21,27.6,20.6,0,2,3,424,533
2017-10,41,130.5,-89.5,-0.64,-0.63,-0.93,-0.85,-0.69,-0.65,-1.22,-1.14,30.1,21.5,0,1,6,490,641
2017-11,63,125,-62,-0.44,-0.47,-0.61,-0.52,-1.26,-1.14,-1.33,-1.22,31.4,22.8,0,2,7,512,579
2017-12,66,142.6,-76.6,0.28,0.34,-0.59,-0.5,-0.68,-0.57,-1.31,-1.23,32.5,23.5,2,2,10,557,637
2018-01,10,153.2,-143.2,-1.53,-1.34,-0.82,-0.81,-1.16,-1.03,-1.32,-1.2,32.8,23.5,0,0,13,562,706
2018-02,20,129.4,-109.4,-1.15,-0.93,-1.23,-1.1,-1.1,-0.95,-1.32,-1.19,32.8,23.9,0,0,10,512,576
2018-03,119,133.1,-14.1,0.1,-0.02,-0.97,-0.92,-1.09,-0.98,-1.12,-1.04,33.2,24,10,3,8,576,599
2018-04,242,100.4,141.6,0.09,0.01,-0.36,-0.42,-0.79,-0.76,-1.01,-0.94,30.2,23,0,6,8,498,480
2018-05,151,85.6,65.4,-1,-1.01,-0.51,-0.54,-1.07,-1.04,-1.52,-1.33,28.6,22.3,0,6,3,480,438
2018-06,141,74.4,66.6,-0.84,-0.88,-0.74,-0.73,-1.21,-1.19,-1.37,-1.22,28,21.6,0,3,2,444,391
2018-07,47,85,-38,-2.44,-1.95,-2.03,-1.91,-1.4,-1.31,-1.83,-1.56,28,20.5,0,0,4,442,456
2018-08,54,98.8,-44.8,-1.64,-1.61,-2.23,-1.91,-1.38,-1.32,-1.84,-1.58,29.2,20.8,0,0,7,464,511
2018-09,49,117.9,-68.9,-0.71,-0.89,-2.45,-1.82,-1.52,-1.49,-1.97,-1.7,30.3,21.3,0,1,15,474,581
2018-10,56,126.4,-70.4,-0.28,-0.24,-1.28,-1.26,-2.24,-1.97,-1.85,-1.62,31,22.6,0,2,6,522,591
2018-11,108,130.3,-22.3,0.19,0.05,-0.5,-0.54,-1.85,-1.66,-1.7,-1.56,31.6,23,0,6,7,520,601
2018-12,99,138.7,-39.7,0.69,0.81,0.14,0.23,-1.21,-1.17,-1.55,-1.49,31.6,23.2,0,2,15,540,664
2019-01,27,154.5,-127.5,-0.75,-0.91,0.02,-0.11,-0.73,-0.76,-1.52,-1.4,33.2,23.8,0,0,6,573,722
2019-02,25,146.1,-121,-0.97,-1.28,-0.53,-0.66,-0.66,-0.76,-1.42,-1.34,34.8,24.9,17,1,10,556,658
2019-03,192,134.4,57.6,0.86,0.82,-0.15,-0.34,-0.07,-0.18,-1.16,-1.14,33.5,24.5,14,7,7,590,601
2019-04,175,108.5,66.5,-0.4,-0.53,-0.3,-0.5,-0.32,-0.44,-1.57,-1.49,31.3,24.5,0,6,3,536,527
2019-05,175,92.3,82.7,-0.72,-0.79,-0.37,-0.48,-0.68,-0.8,-1.53,-1.47,30.3,23.8,0,4,3,528,462
2019-06,225,75.2,149.8,0.36,0.44,-0.55,-0.6,-0.64,-0.79,-1.21,-1.24,28.4,22.1,0,4,2,457,387
2019-07,200,79.5,120.5,0.58,0.62,-0.14,-0.14,-0.33,-0.45,-0.73,-0.83,27.5,21.2,0,8,5,446,421
2019-08,99,93.7,5.3,-0.38,-0.4,0.28,0.29,-0.2,-0.26,-0.61,-0.72,27.9,21.1,0,3,6,450,495
2019-09,111,100.8,10.2,0.54,0.64,0.33,0.32,-0.34,-0.35,-0.41,-0.5,28.8,21.7,0,2,6,457,510
2019-10,56,128.1,-72.1,-0.28,-0.27,-0.15,-0.04,-0.24,-0.21,-0.4,-0.49,30.4,22.5,0,2,16,510,616
2019-11,213,138.9,74.1,1.15,1.07,0.78,0.8,0.64,0.66,-0.11,-0.21,31.6,23.3,0,2,15,524,637
2019-12,26,152.9,-126.9,-0.49,-0.74,0.35,0.28,0.36,0.38,-0.3,-0.41,32,23.5,0,1,8,551,714
2020-01,146,132,14,1.19,1.31,0.97,0.88,0.58,0.61,0.02,-0.07,31.9,24,0,5,18,557,607
2020-02,57,126.7,-69.7,-0.2,-0.04,0.21,0.3,0.57,0.57,0.11,0.07,32.6,24.7,1,1,8,540,587
2020-03,309,112.9,196.1,1.77,1.9,1.37,1.46,1.12,1.15,0.38,0.41,31.3,24.5,1,8,5,555,523
2020-04,488,92.8,395.2,1.32,1.43,1.64,1.79,1.71,1.69,1.16,1.23,29.8,24.1,0,12,4,508,443
2020-05,390,74.8,315.2,1.06,1.21,1.88,1.97,1.75,1.73,1.64,1.67,28.4,23.2,0,12,3,490,366
2020-06,180,75.3,104.7,-0.23,-0.22,1.23,1.32,1.69,1.73,1.5,1.55,28.4,22.3,0,7,2,460,393
2020-07,189,80.2,108.8,0.43,0.46,0.74,0.87,1.51,1.62,1.46,1.53,27.9,21.1,0,4,3,449,429
2020-08,189,92.9,96.1,1.27,1.34,0.52,0.54,1.74,1.81,1.67,1.73,27.5,21.1,0,5,4,442,491
2020-09,109,106.9,2.1,0.51,0.51,0.91,0.94,1.33,1.41,1.64,1.71,28.8,21.6,0,4,4,457,548
2020-10,61,126,-65,-0.18,-0.13,0.61,0.7,0.82,0.94,1.6,1.67,30.8,23,0,3,11,525,611
2020-11,115,112.2,2.8,0.27,0.35,0.12,0.3,0.36,0.48,1.42,1.56,30.4,23.1,0,4,14,502,531
2020-12,34,142.8,-108.8,-0.29,-0.27,-0.25,-0.05,0.32,0.49,1.4,1.52,31.7,23.5,0,1,7,545,674
2021-01,54,130.8,-76.8,-0.08,0.19,-0.23,-0.06,0.17,0.38,1.25,1.44,32,23.5,0,1,6,550,609
2021-02,42,119,-77,-0.5,-0.17,-0.77,-0.41,-0.37,-0.13,1.19,1.38,32.5,24,1,0,7,512,543
2021-03,44,136.3,-92.3,-1.17,-1.06,-1.07,-0.76,-0.9,-0.62,0.61,0.75,32.4,23.4,0,1,5,554,647
2021-04,342,94.1,247.9,0.66,0.7,-0.11,-0.1,-0.3,-0.1,0.29,0.48,30.1,23.6,0,11,3,504,451
2021-05,232,87.2,144.8,-0.14,-0.08,-0.03,-0.05,-0.45,-0.29,-0.15,0,28.3,22.4,0,9,2,476,446
2021-06,123,71.4,51.6,-1.16,-1.15,-0.03,0.06,-0.57,-0.43,-0.3,-0.14,27.4,22,0,1,2,441,362
2021-07,181,70.4,110.6,0.32,0.48,-0.54,-0.45,-0.43,-0.34,-0.32,-0.15,26.5,21.1,0,5,2,428,350
2021-08,102,90.7,11.3,-0.31,-0.26,-0.61,-0.53,-0.34,-0.29,-0.58,-0.39,27.1,20.8,0,3,3,432,469
2021-09,45,109,-64,-0.82,-0.79,-0.36,-0.37,-0.2,-0.1,-0.75,-0.57,29.4,22,0,2,15,471,521
2021-10,57,128.1,-71.1,-0.26,-0.25,-0.76,-0.68,-0.84,-0.75,-0.73,-0.57,31,23.3,0,1,16,532,590
2021-11,181,108,73,0.9,1.06,0.1,0.28,-0.41,-0.23,-0.54,-0.37,30.5,23.5,0,6,9,511,506
2021-12,184,113.8,70.3,1.45,1.59,1.07,1.27,0.56,0.87,-0.14,0.15,30.7,24,0,7,4,538,537
2022-01,88,132.8,-44.8,0.49,0.68,1.32,1.55,0.6,0.89,-0.04,0.2,31.7,23.9,0,3,5,552,633
2022-02,100,117.5,-17.5,0.45,0.71,1.21,1.4,0.76,1.02,0.12,0.34,31.8,24.2,0,3,3,504,552
2022-03,241,114,127,1.27,1.43,0.97,1.16,1.27,1.5,0.57,0.83,30.5,23.9,0,8,1,534,555
2022-04,413,100.7,312.3,1,1.05,1.3,1.46,1.62,1.77,0.79,1.07,30.1,23.6,0,9,9,506,495
2022-05,241,84.7,156.3,-0.06,0.04,1,1.11,1.33,1.49,0.8,1.08,28.5,22.8,0,8,2,486,424
2022-06,93,73.8,19.2,-1.77,-1.77,0.17,0.24,0.59,0.8,0.71,0.99,27.2,21.8,0,1,3,434,381
2022-07,152,78.5,73.5,-0.1,-0.09,-0.88,-0.85,0.48,0.63,0.63,0.9,27.5,21,0,4,2,442,422
2022-08,122,91.3,30.7,0.11,0.18,-0.95,-0.92,0.43,0.55,0.69,0.96,27.4,20.8,0,6,5,436,472
2022-09,71,102,-31,-0.18,-0.1,-0.21,-0.23,0.02,0.1,0.74,1.03,28.5,21.5,0,3,10,450,511
2022-10,90,127.8,-37.8,0.33,0.34,0,0.12,-0.7,-0.62,0.79,1.07,30.7,22.8,0,2,8,520,614
2022-11,203,107.6,95.4,1.08,1.25,0.68,0.89,-0.19,-0.03,0.86,1.14,30,23.3,0,8,5,500,502
2022-12,43,129.8,-86.8,-0.1,0.17,0.6,0.83,0.25,0.52,0.52,0.79,31.2,23.7,0,1,13,542,619
2023-01,65,137.1,-72.1,0.13,0.28,0.54,0.74,0.32,0.59,0.49,0.72,31.7,23.8,0,1,7,550,651
2023-02,61,127.1,-66.1,-0.13,0.03,-0.34,-0.05,0.23,0.45,0.4,0.58,32.1,24.2,0,3,7,508,597
2023-03,222,124,98,1.12,1.2,0.53,0.65,0.68,0.86,0.34,0.5,30.9,24.1,0,8,5,543,598
2023-04,110,108.9,1.1,-1.01,-1.02,-0.3,-0.34,0,0.19,-0.46,-0.28,31.1,24.1,2,5,7,527,530
2023-05,352,81.7,270.3,0.81,0.95,0.24,0.25,-0.04,0.14,-0.17,0.02,28.7,23.3,0,14,1,496,408
2023-06,213,73.7,139.3,0.21,0.3,-0.12,-0.09,0.1,0.22,0.16,0.35,27.7,22.4,0,6,2,451,388
2023-07,82,85.3,-3.4,-1.43,-1.39,0.13,0.2,-0.16,-0.15,-0.03,0.13,27.7,21.5,0,2,5,454,456
2023-08,104,94,10,-0.27,-0.29,-0.67,-0.75,-0.14,-0.14,-0.08,0.07,28.5,22,0,3,9,474,483
2023-09,73,107.3,-34.3,-0.14,-0.17,-1.05,-1.04,-0.52,-0.54,-0.07,0.06,29.5,22.4,0,1,5,479,527
2023-10,107,142,-35,0.58,0.39,0.01,-0.07,0.05,0.03,-0.02,0.06,31.7,23.3,0,2,4,542,659
2023-11,155,139.8,15.2,0.67,0.49,0.48,0.34,-0.18,-0.34,-0.14,-0.13,33,23.7,2,6,6,550,630
2023-12,104,149.7,-45.7,0.74,0.75,0.78,0.64,-0.02,-0.13,0.02,0.02,33.6,23.9,8,2,7,581,674
2024-01,138,141,-3,1.11,1.16,1.03,0.91,0.71,0.62,0.21,0.16,33.7,24.9,7,3,4,599,632
2024-02,259,120,139.1,1.88,1.76,1.91,1.71,1.44,1.33,0.67,0.66,32.1,24.6,0,6,3,532,564
2024-03,191,138.5,52.5,0.85,0.76,1.7,1.62,1.6,1.46,0.59,0.53,33.1,25.3,3,9,6,594,653
2024-04,362,93.5,268.5,0.76,0.81,1.5,1.59,1.63,1.57,1.24,1.22,30.1,24.6,0,10,1,521,460
2024-05,261,89.4,171.6,0.11,0.19,0.72,0.75,1.47,1.45,1.02,0.99,29.6,23.5,0,8,3,512,460
2024-06,155,78.9,76.1,-0.61,-0.7,0.29,0.36,1.15,1.21,0.86,0.83,28.6,22.2,0,6,2,462,424
2024-07,65,87.4,-22.4,-1.87,-1.7,-0.91,-1.01,0.64,0.68,0.82,0.78,28.5,21.7,0,1,3,468,453
2024-08,99,94.7,4.3,-0.38,-0.42,-1.4,-1.41,0.02,-0.02,0.81,0.77,28.6,21.5,0,2,4,466,485
2024-09,41,115.6,-74.6,-0.94,-1.01,-1.67,-1.48,-0.35,-0.39,0.73,0.67,29.7,21.5,0,1,9,467,579
2024-10,42,130.7,-88.7,-0.61,-0.61,-1,-1.02,-1.25,-1.3,0.55,0.52,31.5,23,0,1,12,534,617
2024-11,205,122.3,82.7,1.09,1.14,0.14,0.14,-0.87,-0.93,0.68,0.71,31.5,23.3,0,5,6,522,557
2024-12,17,157.7,-140.7,-0.78,-1.19,0.15,0.13,-0.86,-0.92,0.47,0.49,32.9,23.8,0,0,7,570,720
2025-01,90,138.3,-48.3,0.52,0.64,0.55,0.47,-0.16,-0.18,0.37,0.35,33.3,24.4,3,2,10,583,625
2025-02,80,130.4,-50.4,0.18,0.29,-0.16,-0.18,-0.05,-0.12,-0.05,-0.13,33.1,24.1,4,1,5,522,604
2025-03,116,140.7,-24.7,0.06,-0.15,0.15,0.14,0.13,0.06,-0.23,-0.31,32.8,24,0,4,10,572,671
2025-04,158,113.7,44.3,-0.54,-0.7,-0.52,-0.68,-0.15,-0.24,-0.9,-0.97,32.1,24.1,0,5,4,544,546
2025-05,450,79.8,370.2,1.43,1.47,0.39,0.34,0.18,0.17,-0.36,-0.45,28.5,22.7,0,12,2,484,404
2025-06,223,74.4,148.6,0.34,0.43,0.48,0.54,0.4,0.45,-0.16,-0.23,27.7,21.6,0,4,5,440,393
2025-07,162,76.6,85.4,0.05,0.1,1.12,1.21,0.32,0.32,0.1,0.05,26.7,20.6,0,4,3,424,412
2025-08,210,95,115,1.57,1.58,0.76,0.82,0.6,0.61,0.38,0.34,28,20.8,0,4,5,446,493
2025-09,71,105.8,-34.8,-0.18,-0.18,0.59,0.59,0.58,0.65,0.45,0.44,28.7,21.1,0,2,4,448,512
2025-10,170,122.5,47.5,1.33,1.39,1.24,1.3,1.43,1.5,0.74,0.76,30,21.7,0,5,5,492,582
2025-11,117,120,-3,0.29,0.28,0.64,0.78,0.85,0.98,0.55,0.58,30.9,23.1,0,4,7,510,559
2025-12,13,135.9,-122.9,-0.95,-0.63,0.39,0.57,0.53,0.7,0.52,0.64,32.3,23.3,1,0,15,552,623
