data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,149,132.3,16.7,-0.43,-0.7,-1.61,-1.88,-1.41,-1.61,-0.65,-0.65,31.8,19.8,7,6,4,442,625
2014-03,145,119.3,25.7,-0.11,-0.21,-1.05,-1.4,-1.51,-1.99,-1,-1.13,29.7,18.9,0,7,5,444,596
2014-04,70,95.1,-25.1,-0.06,-0.14,-0.45,-0.64,-1.57,-1.9,-1.13,-1.29,28,17,0,3,11,376,497
2014-05,66,73.7,-7.7,0.14,0.16,-0.17,-0.15,-1.35,-1.67,-1.29,-1.42,25.3,14.2,0,1,18,302,407
2014-06,2,64.4,-62.4,-1.92,-1.11,-0.51,-0.57,-1.08,-1.36,-1.53,-1.64,25.5,13.6,0,0,28,286,369
2014-07,27,67.5,-40.5,0.21,0.57,-0.52,-0.43,-0.69,-0.81,-1.5,-1.62,24,12.5,0,1,8,256,373
2014-08,10,99.4,-89.4,-0.72,-0.49,-1.58,-1.28,-0.77,-0.75,-1.54,-1.68,28,12.7,0,0,13,320,503
2014-09,119,112.9,6.1,0.99,0.93,0.56,0.56,-0.15,-0.16,-1.2,-1.46,29.3,15.9,0,6,14,378,522
2014-10,26,154.8,-128.8,-2.25,-1.86,-0.7,-1.01,-0.93,-1.08,-1.73,-1.9,31.5,16.9,11,1,17,442,705
2014-11,192,126.1,65.9,0.81,0.87,0.17,0.03,-0.45,-0.51,-1.42,-1.7,29.1,18,0,9,4,406,610
2014-12,210,132.1,77.9,-0.09,-0.08,-0.55,-0.76,-0.14,-0.2,-1.04,-1.38,29.9,18.8,2,10,5,446,639
2015-01,141,154.6,-13.6,-1.48,-1.59,-0.72,-0.93,-0.94,-1.22,-1.29,-1.66,32.7,20.3,8,6,4,512,731
2015-02,192,111.6,80.4,0.15,0.2,-0.94,-1.12,-0.71,-0.98,-1.15,-1.45,29.6,19.2,0,9,2,404,561
2015-03,182,96.9,85.1,0.5,0.74,-0.73,-0.84,-0.97,-1.18,-1.03,-1.2,28.2,18.6,0,8,6,416,492
2015-04,30,92.7,-62.7,-1.2,-1.03,-0.12,0.07,-0.72,-0.75,-1.09,-1.21,27.9,17.3,0,0,8,378,497
2015-05,99,63.4,35.6,0.67,0.89,0.1,0.44,-0.7,-0.71,-0.87,-0.95,24.5,14.8,0,4,8,299,367
2015-06,27,62.4,-35.4,-0.25,-0.24,-0.3,-0.2,-0.74,-0.74,-0.69,-0.76,24.7,13.4,0,1,29,272,366
2015-07,57,59.4,-2.4,0.97,1.38,0.59,0.92,0.15,0.43,-0.56,-0.61,23.7,13.8,0,1,12,271,336
2015-08,20,97.2,-77.2,-0.21,-0.03,0.16,0.43,0.07,0.49,-0.55,-0.6,27.9,13.8,0,0,24,337,507
2015-09,171,104.8,66.2,1.49,1.52,1.39,1.5,0.72,0.94,-0.32,-0.29,29.6,16.7,7,5,13,395,499
2015-10,88,135.2,-47.2,-0.36,-0.52,0.91,0.88,0.91,1.07,-0.07,0.01,30.7,18,7,3,7,446,623
2015-11,265,108.4,156.6,1.73,1.87,1.82,1.71,1.59,1.58,0.25,0.43,29.1,18.9,0,10,2,420,525
2015-12,209,119.6,89.4,-0.1,0.09,0.8,1.02,1.44,1.53,0.26,0.53,30.2,19.8,0,7,4,464,571
2016-01,361,123.7,237.3,0.93,0.91,1.35,1.51,1.42,1.47,1.12,1.31,29.4,19.5,0,12,8,448,595
2016-02,127,116.3,10.7,-0.78,-0.79,0.15,0.2,1.08,1.18,0.94,1.2,30.9,20,1,5,3,448,559
2016-03,176,109.3,66.7,0.4,0.47,0.37,0.34,0.71,0.9,0.97,1.2,29.7,18.8,0,6,4,442,548
2016-04,17,103.4,-86.4,-1.83,-1.61,-0.84,-0.87,0.5,0.67,0.82,1.02,30.8,18,0,1,13,431,518
2016-05,137,66.5,70.5,1.14,1.29,0.26,0.38,0.19,0.27,0.93,1.09,24.2,14.2,0,4,9,285,379
2016-06,127,54.7,72.3,1.51,1.64,0.85,0.91,0.68,0.71,1.23,1.34,22.5,11.6,0,5,22,212,349
2016-07,4,74.4,-70.4,-1.13,-0.76,1.36,1.46,0.15,0.21,1.05,1.16,25.5,11.4,0,0,16,262,435
2016-08,53,91.4,-38.4,0.71,0.96,1.45,1.58,0.82,0.95,1.22,1.33,26.8,12.8,0,2,15,304,479
2016-09,24,117.2,-93.2,-0.61,-0.69,-0.4,-0.41,0.41,0.45,0.67,0.83,27.9,13.9,0,1,12,328,574
2016-10,120,132.6,-12.6,0.25,0.09,-0.08,-0.07,0.94,1.01,0.82,0.95,29.3,16.3,4,5,7,398,641
2016-11,104,132.6,-28.6,-0.69,-0.71,-0.84,-0.86,0.07,0.23,0.16,0.24,29.4,17.4,0,3,4,402,658
2016-12,150,139,11,-1.07,-1.17,-1.17,-1.23,-1.24,-1.25,-0.1,-0.05,30.2,18.6,0,5,4,446,678
2017-01,421,115.2,305.8,1.4,1.42,0.29,0.2,0.14,0.12,0.13,0.24,29.6,19.5,0,17,2,452,557
2017-02,127,127.6,-0.6,-0.78,-0.97,0.15,0.06,-0.33,-0.45,0.15,0.21,32,19.8,2,3,5,444,602
2017-03,127,121.1,5.9,-0.44,-0.57,0.45,0.32,-0.3,-0.39,-0.1,-0.12,30,18.6,0,4,11,444,603
2017-04,120,91,29,0.85,0.89,-0.36,-0.5,-0.1,-0.19,0.39,0.4,27.5,16.8,0,4,5,364,478
2017-05,172,66.3,105.7,1.51,1.59,0.93,1,0.62,0.59,0.51,0.51,25.1,15.4,0,5,9,317,386
2017-06,21,57.7,-36.7,-0.46,-0.28,1.09,1.2,0.87,0.88,0.08,0.06,23.8,12.6,0,1,16,246,355
2017-07,0,71.4,-71.4,,-0.82,0.69,0.91,0.02,0.02,0.07,0.04,24.2,11.3,0,0,31,240,416
2017-08,51,85.9,-34.9,0.66,1.03,-0.56,-0.14,0.65,0.85,0.06,0.06,25.6,13.3,0,2,14,294,442
2017-09,18,125.6,-107.6,-0.83,-0.99,-0.6,-0.58,0.56,0.67,0.04,0.04,31,16,0,1,28,404,606
2017-10,130,124.4,5.6,0.41,0.4,-0.06,0.02,0.38,0.57,0.07,0.05,29.8,17.3,6,8,6,420,575
2017-11,162,129.9,32.1,0.36,0.36,-0.11,-0.11,-0.39,-0.15,0.33,0.35,29.2,17,0,6,4,394,644
2017-12,143,132.3,10.7,-1.21,-1.18,-0.47,-0.4,-0.8,-0.67,0.3,0.41,30.5,19.1,0,4,5,458,632
2018-01,228,121.2,106.8,-0.34,-0.35,-0.81,-0.81,-0.72,-0.67,-0.6,-0.52,29.5,18.9,0,8,2,440,594
2018-02,105,114,-8.9,-1.17,-1.1,-1.48,-1.36,-1.28,-1.25,-0.75,-0.61,29.2,18.1,0,5,9,383,561
2018-03,145,120.8,24.2,-0.11,-0.24,-1.04,-1.04,-1.16,-1.15,-0.71,-0.57,31.3,19.5,1,6,3,478,601
2018-04,26,93.3,-67.3,-1.37,-1.15,-1.27,-1.25,-1.63,-1.58,-1.07,-0.98,28.5,17,0,1,26,382,492
2018-05,15,76,-61,-1.3,-1.32,-1.16,-1.25,-1.86,-1.75,-1.79,-1.64,26.8,14.1,0,0,11,325,423
2018-06,7,61.1,-54.1,-1.23,-0.82,-2.06,-1.61,-1.66,-1.52,-1.73,-1.59,26.2,14,0,0,17,303,327
2018-07,2,75.9,-73.9,-1.48,-0.99,-2.25,-1.96,-1.98,-1.78,-1.72,-1.6,27.3,11.8,0,0,30,297,413
2018-08,101,80.4,20.6,1.51,1.74,0.27,0.57,-1.01,-0.88,-1.56,-1.46,24.8,12.5,0,5,14,268,432
2018-09,68,101.7,-33.7,0.34,0.39,0.72,0.93,-0.89,-0.61,-1.32,-1.17,27.9,14.9,1,3,10,342,494
2018-10,153,119.6,33.4,0.77,0.83,1.35,1.5,0,0.35,-1.27,-1.07,28.5,17.5,0,5,4,402,589
2018-11,178,120.1,57.9,0.61,0.76,0.77,1.03,0.71,1.07,-1.16,-0.92,28.8,18.1,0,4,4,404,566
2018-12,131,155.5,-24.5,-1.44,-1.77,-0.18,-0.2,0.23,0.46,-1.23,-1.1,31.7,19,5,5,10,477,750
2019-01,147,151.1,-4.1,-1.38,-1.5,-1.48,-1.55,-0.42,-0.45,-1.71,-1.75,32.7,20.2,6,3,3,510,714
2019-02,245,106.6,138.4,0.76,0.85,-1.1,-1.36,-0.46,-0.53,-1.05,-1.06,30,19.2,4,8,2,410,503
2019-03,227,115.3,111.7,1.13,1.08,0.06,-0.16,-0.11,-0.18,-0.68,-0.64,29.8,18.8,0,7,10,443,578
2019-04,129,90.1,38.9,0.98,1.04,1.25,1.25,-0.06,-0.22,-0.11,-0.05,29,18.1,0,5,9,406,468
2019-05,31,70.8,-39.8,-0.67,-0.64,0.7,0.82,-0.4,-0.61,-0.02,0.03,26.8,15.9,0,1,7,352,381
2019-06,11,64.8,-53.8,-0.94,-0.81,-0.13,-0.11,-0.09,-0.19,0,0.04,26.1,13.4,0,0,26,293,358
2019-07,39,68.8,-29.8,0.56,0.86,-0.75,-0.65,0.69,0.78,0.15,0.2,24.7,11.3,0,2,15,249,389
2019-08,10,92.4,-82.4,-0.72,-0.21,-0.88,-0.66,0.32,0.5,-0.23,-0.24,27,12.9,0,0,13,308,461
2019-09,50,114.9,-64.9,0.02,-0.14,-0.12,-0.07,-0.37,-0.27,-0.31,-0.34,30,16.1,7,2,22,391,531
2019-10,64,147.4,-83.4,-0.92,-1.14,-1.23,-1.27,-1.46,-1.41,-0.75,-0.92,32.2,17.6,10,1,5,462,662
2019-11,128,133.2,-5.2,-0.22,-0.29,-0.92,-1.09,-1.22,-1.29,-0.96,-1.16,30.1,18.1,3,6,4,424,622
2019-12,138,129,9,-1.3,-1.21,-1.73,-1.73,-1.49,-1.47,-0.94,-1.03,30,18.9,0,6,6,448,623
2020-01,212,129.7,82.3,-0.52,-0.61,-1.28,-1.22,-1.62,-1.57,-0.67,-0.64,30.1,19.1,1,9,5,454,631
2020-02,311,97.2,213.8,1.41,1.47,-0.09,-0.02,-0.57,-0.62,-0.38,-0.29,28.2,19.1,0,9,3,395,478
2020-03,85,126,-41,-1.36,-1.44,-0.02,-0.09,-1,-1.12,-1.19,-1.22,30,17.4,0,3,9,424,639
2020-04,17,97.2,-80.2,-1.83,-1.46,-0.05,-0.01,-1.08,-1.09,-1.62,-1.63,27.9,15.1,0,0,14,346,527
2020-05,27,71.8,-44.8,-0.8,-0.79,-1.94,-2.09,-1.07,-1.05,-1.54,-1.53,25.2,11.6,0,1,13,260,408
2020-06,56,59.5,-3.5,0.47,0.55,-1.03,-0.96,-0.53,-0.54,-1.22,-1.21,26.2,13.9,0,3,17,302,318
2020-07,7,75.1,-68.1,-0.8,-0.62,-0.6,-0.52,-0.38,-0.34,-1.37,-1.37,27,12.6,0,0,22,304,397
2020-08,44,91.8,-47.8,0.51,0.77,0.22,0.35,-1.67,-1.64,-1.28,-1.3,27.2,12.7,0,1,15,309,443
2020-09,12,124.6,-112.6,-1.11,-1.09,-0.71,-0.79,-1.56,-1.4,-1.47,-1.54,33,16.6,10,0,21,444,532
2020-10,82,138.2,-56.2,-0.48,-0.68,-0.98,-1.07,-1.18,-1.19,-1.46,-1.42,32.1,18.2,9,4,7,470,585
2020-11,116,152.8,-36.8,-0.45,-0.86,-1.35,-1.73,-1.05,-1.35,-1.48,-1.53,31.6,16.6,2,2,11,423,725
2020-12,311,126.6,184.4,1.22,1.22,0.29,0.05,-0.24,-0.44,-0.64,-0.76,30.2,18.8,0,9,3,450,615
2021-01,208,121.8,86.2,-0.57,-0.57,-0.01,-0.2,-0.46,-0.64,-0.71,-0.78,30.7,19.7,0,7,4,470,580
2021-02,98,116.4,-18.4,-1.3,-1.25,-0.4,-0.38,-1.03,-1.2,-1.91,-2.19,30.1,18.4,0,5,6,398,583
2021-03,117,116.8,0.2,-0.64,-0.68,-1.53,-1.39,-1.04,-1.23,-1.86,-2.05,30.3,18.6,0,4,8,448,588
2021-04,60,94.8,-34.8,-0.29,-0.37,-1.28,-1.26,-0.96,-1.07,-1.39,-1.52,27.9,15.1,0,1,12,346,513
2021-05,20,71.7,-51.7,-1.07,-1.01,-1.03,-1.03,-0.93,-0.91,-1.35,-1.44,26.9,13.1,0,1,12,310,375
2021-06,36,59.1,-23.1,0.01,0.1,-0.8,-0.74,-1.57,-1.43,-1.34,-1.41,25.2,12.3,0,1,10,263,334
2021-07,18,72.7,-54.7,-0.14,0.06,-0.88,-0.75,-1.54,-1.4,-1.29,-1.36,25.3,8.8,0,0,17,220,401
2021-08,17,96,-79,-0.34,-0.09,-0.58,-0.45,-1.3,-1.2,-1.49,-1.56,28.7,13.7,0,1,19,348,448
2021-09,8,124.7,-116.7,-1.36,-1.18,-1.16,-1.11,-1.61,-1.42,-1.52,-1.62,33.2,17.5,12,0,16,461,513
2021-10,146,111.5,34.5,0.66,0.84,-0.45,-0.29,-0.99,-0.76,-1.27,-1.23,29,16.8,0,4,5,400,526
2021-11,147,137,10,0.12,-0.02,-0.21,-0.14,-0.49,-0.31,-1.08,-1,30.5,17.6,1,6,6,421,657
2021-12,194,137.6,56.4,-0.33,-0.42,0.07,0.15,-0.58,-0.54,-1.7,-1.64,29.7,18,0,9,5,430,674
2022-01,385,117,268,1.13,1.16,0.64,0.54,0.28,0.28,-0.85,-0.79,29.3,19.2,0,10,5,442,568
2022-02,184,112.2,71.8,0.05,0.09,0.57,0.57,0.31,0.33,-0.47,-0.37,30,19,0,5,5,406,556
2022-03,161,116,45,0.16,0.12,0.81,0.82,0.66,0.78,-0.28,-0.17,30.7,19,0,5,4,461,556
2022-04,36,93.5,-57.5,-0.98,-0.91,-0.31,-0.28,0.23,0.23,-0.34,-0.27,29.3,16.4,0,1,15,386,468
2022-05,56,69.2,-13.2,-0.05,0.04,-0.43,-0.34,0.14,0.18,-0.16,-0.1,24.5,12.5,0,1,15,264,391
2022-06,26,56.8,-30.8,-0.28,-0.11,-0.77,-0.64,0.21,0.29,-0.18,-0.11,24.1,12.6,0,1,9,250,333
2022-07,1,75.9,-74.9,-1.79,-1.06,-0.72,-0.57,-0.65,-0.58,-0.25,-0.21,27.1,13.1,0,0,18,312,398
2022-08,22,91,-69,-0.13,0.23,-1.22,-0.87,-0.95,-0.77,-0.24,-0.19,25.6,13,0,1,10,289,428
2022-09,87,93.4,-6.4,0.61,0.77,0.03,0.26,-0.79,-0.45,0.09,0.33,25.5,13.8,0,3,6,289,450
2022-10,110,124.9,-14.9,0.07,0.05,0.21,0.56,-0.4,0.01,-0.07,0.06,29.4,16.8,1,4,8,406,595
2022-11,112,142.7,-30.7,-0.53,-0.75,-0.12,0.08,-0.63,-0.28,-0.21,-0.08,29.2,15.3,0,5,12,367,695
2022-12,310,124.2,185.8,1.21,1.24,0.52,0.53,0.3,0.52,0.3,0.52,29.1,18.5,1,10,3,428,606
2023-01,216,116.4,99.6,-0.47,-0.43,0.02,-0.05,0.05,0.23,-0.5,-0.22,28.6,18.9,0,9,2,427,572
2023-02,212,100.3,111.7,0.4,0.57,0.41,0.57,0.22,0.43,-0.39,-0.04,29.2,19.2,0,8,2,397,503
2023-03,144,113.3,30.7,-0.12,-0.12,-0.29,-0.19,0.02,0.24,-0.51,-0.15,30,18.8,0,7,2,448,573
2023-04,106,83.2,22.8,0.63,0.79,0.32,0.53,0.19,0.38,-0.11,0.23,26.7,16.6,0,4,6,350,455
2023-05,29,69.6,-40.6,-0.73,-0.67,-0.19,0.05,0.14,0.37,-0.21,0.08,25.4,13.9,0,1,19,299,397
2023-06,94,55.8,38.2,1.09,1.25,0.43,0.62,-0.03,0.18,0.08,0.36,23.9,11.5,0,3,14,232,335
2023-07,0,69.6,-69.6,,-0.71,-0.11,0.15,0.13,0.39,0.08,0.37,25.4,12.8,0,0,31,282,387
2023-08,21,91,-70,-0.17,0.21,0.37,0.68,-0.1,0.25,0.07,0.38,28.3,14.3,1,1,18,350,436
2023-09,23,121.9,-98.9,-0.64,-0.8,-1.13,-0.93,-0.35,-0.15,-0.19,0.03,32.6,17.4,9,1,11,449,547
2023-10,185,117.9,67.1,1.2,1.28,0.33,0.44,0.05,0.31,0.12,0.33,30.6,18.5,4,6,8,451,549
2023-11,113,142.8,-29.8,-0.51,-0.74,0,-0.02,0.1,0.3,0.13,0.36,32.6,19,9,5,7,474,658
2023-12,90,161.7,-71.7,-2.39,-2.57,-1,-1.28,-1.46,-1.61,-0.87,-0.76,33.2,19.6,10,3,6,508,755
2024-01,135,137.2,-2.2,-1.57,-1.48,-2.7,-2.21,-1.88,-1.88,-1.32,-1.33,31.3,19.1,3,4,4,472,652
2024-02,125,117.8,7.2,-0.81,-0.85,-2.66,-2.42,-2.05,-2.11,-1.9,-2.06,31.3,19.7,3,3,2,450,564
2024-03,186,114.4,71.6,0.56,0.54,-1.32,-1.34,-1.7,-2.09,-1.78,-1.92,30.4,19.9,2,8,6,468,554
2024-04,44,97,-53,-0.72,-0.8,-0.53,-0.57,-2.48,-2.57,-1.89,-1.98,30.1,18.8,0,1,12,434,491
2024-05,15,82.5,-67.5,-1.3,-1.56,-0.51,-0.59,-2.32,-2.33,-1.86,-1.93,28.8,15.6,0,0,24,379,439
2024-06,0,73.6,-73.6,,-1.52,-1.79,-1.75,-1.81,-1.8,-2.21,-2.21,28.2,13.7,0,0,30,328,412
2024-07,25,71.9,-46.9,0.14,0.36,-1.68,-1.94,-1.16,-1.27,-2.08,-2.11,25.8,12.7,0,1,21,287,404
2024-08,33,102.4,-69.4,0.22,0.22,-0.94,-1.22,-0.94,-1.15,-2.12,-2.2,28.4,12.7,1,1,14,327,524
2024-09,5,128.9,-124,-1.63,-1.34,-0.71,-0.96,-2.16,-2.06,-2.24,-2.44,32.9,17.1,14,0,15,450,548
2024-10,112,134.8,-22.8,0.11,-0.08,-0.78,-1.06,-1.65,-1.94,-2.78,-2.59,31,17.6,4,3,7,443,548
2024-11,258,117.9,140.1,1.65,1.72,0.55,0.52,0.08,0,-1.89,-2.03,29.6,18.3,3,10,6,418,531
2024-12,238,122.8,115.2,0.31,0.45,1.21,1.27,0.51,0.54,-1.15,-1.32,30.3,19,0,9,3,454,567
2025-01,216,135.9,80.1,-0.47,-0.64,0.54,0.54,0.08,-0.03,-0.8,-0.96,31.3,19.2,1,8,5,472,639
2025-02,118,122,-4,-0.93,-1.02,-0.72,-0.81,-0.32,-0.43,-0.89,-1.12,32.1,20,3,5,3,450,571
2025-03,99,122.1,-23.1,-1.02,-1.11,-1.44,-1.49,-0.35,-0.35,-1.45,-1.76,32.1,19.5,3,4,13,490,556
2025-04,61,89,-28,-0.26,-0.21,-1.25,-1.27,-0.46,-0.45,-1.18,-1.38,27.9,17.5,0,2,8,382,460
2025-05,7,81.3,-74.3,-1.86,-1.83,-1.39,-1.53,-1.37,-1.43,-1.14,-1.32,26.5,14.4,0,0,17,324,490
2025-06,65,60.5,4.5,0.63,0.71,-0.57,-0.6,-1.39,-1.45,-0.77,-0.89,23.9,12.4,0,2,6,244,388
2025-07,23,71.4,-48.4,0.06,0.31,-0.52,-0.56,-1.34,-1.34,-0.78,-0.91,23.8,10.9,0,1,23,228,459
2025-08,2,103.1,-101.1,-1.62,-1.02,-0.13,-0.19,-1.42,-1.48,-0.97,-1.1,27,12,0,0,20,295,560
2025-09,14,136.4,-122.4,-1,-1.3,-1.26,-1.43,-1.44,-1.51,-0.93,-1.1,30.6,15,4,0,21,385,626
2025-10,116,129.8,-13.8,0.18,0.07,-1.09,-1.37,-1.19,-1.42,-0.96,-1.09,28.5,16.2,4,5,8,383,603
2025-11,118,136.3,-18.3,-0.41,-0.53,-0.84,-1.1,-0.83,-1.06,-1.63,-1.72,29,16.4,1,4,7,382,680
2025-12,238,146.1,91.9,0.31,0.13,-0.08,-0.28,-0.74,-1.08,-1.66,-1.96,31.1,19.1,6,8,9,468,688
