data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,121,132.7,-11.7,-0.9,-1.12,-2.37,-2.05,-1.65,-1.68,-0.58,-0.51,33,19,12,4,7,448,615
2014-03,173,129.2,43.8,0.39,0.33,-1.59,-1.67,-1.56,-1.83,-0.8,-0.87,32.4,18.9,6,6,5,486,623
2014-04,90,103.2,-13.2,0.52,0.39,-0.21,-0.4,-1.48,-1.6,-0.79,-0.91,29.9,17.7,0,3,6,414,534
2014-05,8,79.3,-71.3,-1.52,-1.09,-0.04,-0.09,-1.86,-1.87,-1.36,-1.44,28,12.8,0,0,21,322,429
2014-06,1,72.3,-71.3,-1.39,-0.78,-0.69,-0.7,-1.79,-1.73,-1.61,-1.62,28.7,12.1,0,0,28,312,387
2014-07,28,71.9,-43.9,0.57,1.11,-0.97,-0.63,-0.68,-0.72,-1.54,-1.55,27.2,11.8,0,1,13,294,375
2014-08,0,107.9,-107.9,,-0.56,-0.78,-0.4,-0.38,-0.33,-1.54,-1.57,31.5,11.4,2,0,31,354,510
2014-09,83,120.7,-37.6,0.7,0.67,0.38,0.52,-0.31,-0.13,-1.4,-1.46,32.4,15.9,12,4,15,424,527
2014-10,15,162,-147,-2.28,-1.88,-1.16,-1.26,-1.56,-1.36,-1.82,-1.9,33.6,16.6,12,0,17,468,686
2014-11,226,133.1,92.9,1.25,1.28,0.31,0.21,-0.1,-0.07,-1.56,-1.93,31.3,19.7,2,9,6,465,607
2014-12,165,139.6,25.4,-0.66,-0.74,-0.5,-0.65,-0.25,-0.15,-1.47,-1.77,30.7,19.9,1,5,5,474,671
2015-01,124,161.1,-37,-1.57,-1.53,-0.79,-0.99,-1.16,-1.34,-1.22,-1.44,33.4,20.6,10,5,5,528,754
2015-02,174,118.2,55.8,-0.11,-0.02,-1.33,-1.39,-1.11,-1.3,-1.11,-1.28,30.8,20,1,7,3,431,582
2015-03,204,103.4,100.6,0.78,1.01,-0.63,-0.75,-0.9,-1.1,-1,-1.06,29.2,19.5,0,9,5,445,512
2015-04,72,98.6,-26.6,0.21,0.13,0.31,0.49,-0.4,-0.51,-1.06,-1.07,29.8,17.4,0,3,8,408,515
2015-05,98,71.6,26.4,0.98,1.16,0.91,1.15,-0.54,-0.59,-0.63,-0.63,26.7,15,0,4,7,336,403
2015-06,14,69.9,-55.9,-0.2,-0.06,0.42,0.54,-0.41,-0.47,-0.56,-0.58,27.3,13.1,0,1,27,306,398
2015-07,69,67.9,1.1,1.54,1.86,1.02,1.3,0.72,1.01,-0.36,-0.38,26.8,13.6,0,2,22,317,370
2015-08,6,110.2,-104.2,-0.72,-0.38,0.53,0.78,0.87,1.16,-0.33,-0.37,30.9,12.3,3,0,26,360,547
2015-09,163,113,50,1.65,1.66,1.64,1.65,1.31,1.44,0.04,0.07,32,16.6,14,8,11,430,511
2015-10,50,147.2,-97.2,-0.88,-0.91,0.61,0.61,1.01,1.15,0.18,0.28,33.9,19.5,16,2,10,518,628
2015-11,205,122.5,82.5,0.99,1.17,1.14,1.21,1.13,1.24,0.11,0.34,31.2,20.3,4,7,3,473,574
2015-12,298,127.8,170.2,1.22,1.25,0.95,1.08,1.66,1.56,0.62,0.84,31,20.7,1,10,2,492,603
2016-01,371,121.4,249.6,1.04,1.08,1.69,1.73,1.55,1.49,1.41,1.47,30.2,20.8,0,12,6,480,570
2016-02,145,123.6,21.4,-0.52,-0.54,0.88,0.89,1.4,1.41,1.46,1.54,32.2,20.9,2,6,3,481,584
2016-03,191,116.1,74.9,0.62,0.73,0.63,0.64,0.99,1.09,1.48,1.61,31.4,20,0,9,5,486,559
2016-04,11,107.4,-96.4,-1.77,-1.33,-0.53,-0.56,0.96,1.06,1.23,1.35,31.7,16.3,1,0,25,420,530
2016-05,95,78,17,0.93,1,0.22,0.28,0.78,0.82,1.24,1.34,27.6,14,0,3,10,334,431
2016-06,97,65.3,31.7,1.4,1.59,0.62,0.63,0.76,0.79,1.55,1.61,26.1,12.1,0,3,14,273,411
2016-07,1,83.1,-82.1,-1.41,-0.56,1.13,1.26,0.16,0.23,1.28,1.36,28.8,10.4,0,0,15,298,464
2016-08,54,99.9,-45.9,0.89,1.23,1.34,1.47,0.78,0.91,1.47,1.56,29.7,12.7,2,2,10,348,490
2016-09,10,128.6,-118.6,-1.22,-0.9,-0.33,-0.22,0.22,0.31,0.83,0.94,31.4,15.2,5,0,12,398,574
2016-10,76,145.3,-69.3,-0.27,-0.39,-0.43,-0.39,0.51,0.59,0.91,1.02,32.4,17.6,8,2,7,464,646
2016-11,142,139.3,2.7,0.08,0.1,-0.73,-0.78,0.14,0.21,0.66,0.8,30.9,18.9,0,6,4,448,647
2016-12,219,144.5,74.5,0.19,-0.02,-0.17,-0.21,-0.37,-0.32,0.37,0.48,31.4,20.4,1,11,2,492,689
2017-01,164,120.8,43.2,-0.99,-0.9,-0.71,-0.72,-0.81,-0.77,-0.48,-0.37,30.3,20.9,2,6,2,483,571
2017-02,131,132.8,-1.8,-0.74,-0.94,-0.95,-1.01,-1.41,-1.41,-0.61,-0.58,32.1,20.2,0,4,4,452,629
2017-03,61,130.2,-69.2,-1.63,-1.66,-1.75,-1.58,-1.63,-1.75,-1.29,-1.32,31.7,19.5,1,2,7,484,630
2017-04,122,100.9,21.1,1,0.99,-0.84,-1,-1.16,-1.22,-0.7,-0.76,30.1,17.7,0,4,5,417,511
2017-05,101,79.7,21.4,1.02,1.08,0.09,0.06,-0.75,-0.86,-0.69,-0.74,28.3,16.1,0,4,9,378,447
2017-06,3,70.5,-67.5,-0.97,-0.58,0.85,0.87,-1.05,-1.06,-1.15,-1.18,26.8,12.3,0,0,16,287,414
2017-07,0,83.6,-83.6,,-0.67,0.21,0.27,-0.7,-0.81,-1.14,-1.19,25.8,12.6,0,0,31,284,449
2017-08,21,102.3,-81.3,0.07,0.47,-0.96,-0.63,-0.31,-0.29,-1.31,-1.34,28.8,15.1,0,0,16,370,473
2017-09,4,136.6,-132.6,-1.78,-1.22,-1.34,-1.01,0.07,0.07,-1.25,-1.31,32.4,18.8,1,0,29,468,577
2017-10,103,145.6,-42.6,0.23,0.09,-0.62,-0.71,-0.39,-0.43,-1.09,-1.2,33.1,18.7,17,6,18,492,620
2017-11,273,137.2,135.8,1.79,1.65,0.82,0.67,0.34,0.28,-0.48,-0.53,30.5,18.7,0,11,3,438,648
2017-12,184,139.4,44.6,-0.34,-0.46,1.01,0.96,0.28,0.3,-0.65,-0.7,30.9,20.2,1,8,9,483,664
2018-01,294,130.1,163.9,0.41,0.26,0.93,0.86,0.47,0.39,-0.11,-0.14,30.8,20.4,2,9,4,484,623
2018-02,166,119.2,46.8,-0.22,-0.15,-0.09,-0.19,0.32,0.18,0.02,0.01,30.7,19.2,0,4,3,418,574
2018-03,103,132,-29,-0.69,-0.88,-0.22,-0.37,0.3,0.24,0.21,0.11,32.4,20.3,1,3,4,506,646
2018-04,16,104.8,-88.8,-1.45,-1.18,-1.12,-1.19,0,-0.17,-0.25,-0.38,30.8,16,0,0,12,402,536
2018-05,26,86.6,-60.5,-0.57,-0.79,-1.63,-1.68,-0.8,-0.92,-0.61,-0.75,29.1,12.7,0,1,10,338,478
2018-06,2,72.3,-70.3,-1.14,-0.72,-1.87,-1.5,-0.89,-0.99,-0.61,-0.77,29,13.4,0,0,24,336,373
2018-07,2,86.7,-84.7,-1.12,-0.76,-1.16,-1.19,-1.58,-1.59,-0.6,-0.78,29.7,9.8,0,0,30,302,461
2018-08,35,97.3,-62.3,0.48,0.93,-0.47,-0.27,-1.6,-1.49,-0.53,-0.71,28.6,12.7,0,1,8,330,494
2018-09,66,116,-50,0.43,0.47,0.27,0.44,-1,-0.8,-0.21,-0.27,31,15.4,8,3,10,396,522
2018-10,145,132.2,12.8,0.85,0.89,0.91,1.08,0.03,0.21,-0.03,-0.02,31.3,19.1,2,7,4,471,618
2018-11,170,125.8,44.2,0.51,0.72,0.83,1.02,0.47,0.73,-0.45,-0.3,30.1,19.3,0,6,3,442,579
2018-12,108,151.6,-43.6,-1.8,-1.65,-0.31,-0.15,-0.18,0.13,-0.8,-0.74,32.4,19.6,8,5,13,496,719
2019-01,91,159.2,-68.2,-2.16,-1.74,-2.14,-1.89,-1.15,-1.08,-1.72,-1.8,33.5,20.3,13,2,3,525,750
2019-02,211,110.2,100.8,0.35,0.54,-1.75,-1.66,-1.08,-1.07,-1.68,-1.72,31.3,19.9,4,10,4,436,518
2019-03,128,123.9,4.1,-0.26,-0.29,-1.15,-1.23,-1.24,-1.34,-1.62,-1.54,31.2,19.5,0,4,9,476,611
2019-04,120,99.5,20.5,0.97,0.98,0.38,0.46,-1.23,-1.28,-1.04,-1.02,30.9,17.5,0,4,11,427,512
2019-05,11,83,-72,-1.29,-1.12,-0.17,-0.16,-1.5,-1.53,-1.13,-1.1,29.4,14.6,0,0,13,372,449
2019-06,11,74,-63,-0.34,-0.36,-0.07,-0.17,-1.11,-1.18,-1.08,-1.05,28.4,10.8,0,0,26,288,433
2019-07,14,82.2,-68.2,0,0.27,-0.99,-0.95,-0.14,-0.07,-1.01,-0.98,28,9.7,0,1,24,274,477
2019-08,8,106.3,-98.3,-0.56,-0.12,-0.65,-0.55,-0.45,-0.44,-1.14,-1.14,30.2,12.5,2,0,26,352,511
2019-09,95,131.9,-36.9,0.87,0.68,0.46,0.36,0.14,0.11,-0.92,-1.01,33.8,16.5,13,3,20,455,572
2019-10,54,157.2,-103.2,-0.77,-1.03,-0.18,-0.45,-0.81,-0.98,-1.33,-1.48,34.2,18.5,17,2,10,508,695
2019-11,117,140.2,-23.2,-0.36,-0.36,-0.28,-0.54,-0.62,-0.77,-1.54,-1.91,32.2,20.2,4,5,5,486,622
2019-12,255,129.4,125.6,0.68,0.7,-0.28,-0.31,-0.04,-0.03,-0.88,-1.05,31,20.6,0,11,2,490,608
2020-01,256,136.7,119.3,0.05,-0.19,0.09,0.01,-0.06,-0.19,-0.18,-0.15,32,20.9,2,8,4,510,646
2020-02,225,100.3,124.7,0.5,0.78,0.46,0.49,0.2,0.12,-0.14,-0.11,29.8,20.7,0,9,6,442,475
2020-03,72,131.8,-59.8,-1.35,-1.47,-0.29,-0.35,-0.49,-0.54,-0.41,-0.51,31.7,18.1,0,4,13,462,657
2020-04,27,105.4,-78.4,-0.95,-0.96,-0.74,-0.68,-0.47,-0.52,-0.83,-0.92,30.1,16.4,0,1,15,397,559
2020-05,21,82.2,-61.2,-0.76,-0.81,-2.06,-1.92,-0.44,-0.46,-0.8,-0.88,27.4,14.4,0,1,14,337,459
2020-06,18,74.7,-56.7,-0.04,-0.09,-1.32,-1.21,-0.81,-0.86,-0.76,-0.85,29,16.7,0,0,14,384,390
2020-07,0,88.5,-88.5,,-1.09,-0.91,-1.01,-1.15,-1.11,-0.82,-0.95,29.7,15,0,0,31,383,454
2020-08,4,105.5,-101.5,-0.93,-0.25,-1.04,-1,-2.17,-1.91,-0.84,-0.97,30.2,14.9,4,0,20,389,490
2020-09,8,131.2,-123.2,-1.37,-1,-1.96,-1.26,-2.06,-1.73,-1.19,-1.25,35.3,19.1,21,0,10,516,537
2020-10,66,146.8,-80.8,-0.48,-0.6,-1.59,-1.46,-1.84,-1.69,-1.1,-1.15,34.8,20.6,14,1,9,549,567
2020-11,76,155.2,-79.2,-1.25,-1.48,-1.82,-1.9,-2.15,-2.03,-1.25,-1.42,33.4,18.5,13,2,9,479,677
2020-12,234,125.8,108.2,0.4,0.47,-0.83,-0.94,-1.39,-1.55,-1.39,-1.54,31.5,20.6,4,9,1,497,578
2021-01,113,125.5,-12.5,-1.76,-1.35,-1.61,-1.4,-1.99,-1.79,-2.05,-2.08,32.2,20.9,2,3,4,513,572
2021-02,125,121.8,3.2,-0.84,-0.85,-1.26,-1.1,-2.28,-1.97,-2.9,-2.9,31.6,20.4,2,4,4,449,580
2021-03,87,125.4,-38.5,-1.01,-1.06,-2.03,-1.68,-2.27,-2.2,-2.94,-2.45,32.1,20.2,4,2,7,500,606
2021-04,28,109.2,-81.2,-0.91,-1.02,-1.61,-1.58,-2.37,-1.94,-2.85,-2.41,30.3,17,0,1,11,409,570
2021-05,3,87.9,-84.9,-2.14,-1.48,-2.09,-1.98,-2,-1.73,-3.02,-2.75,29.5,16.2,0,0,22,398,451
2021-06,16,74.3,-58.3,-0.12,-0.16,-1.79,-1.55,-2.61,-2,-3.02,-2.49,28,14.7,0,1,19,340,412
2021-07,3,85.3,-82.3,-0.92,-0.58,-1.44,-1.4,-2.11,-1.98,-2.97,-2.42,27.8,10.8,0,0,28,290,471
2021-08,4,105,-101,-0.93,-0.23,-1,-0.86,-2.19,-1.91,-2.97,-2.41,30.2,13.3,2,0,27,364,500
2021-09,20,130.6,-110.6,-0.71,-0.72,-1.26,-0.95,-2.14,-1.82,-2.71,-2.34,34.5,17.3,17,1,14,477,524
2021-10,187,121.4,65.6,1.36,1.46,0.52,0.67,-0.38,-0.29,-1.97,-1.82,30.5,17.5,4,7,6,435,540
2021-11,144,148.2,-4.3,0.11,-0.02,0.57,0.59,0.08,0.13,-1.56,-1.62,32,19,7,6,8,466,691
2021-12,134,138.7,-4.7,-1.23,-1.15,0.12,0.3,-0.45,-0.31,-2.13,-2.25,31.1,19.3,2,6,10,471,649
2022-01,340,122.9,217.1,0.8,0.78,0.02,-0.09,0.19,0.25,-0.97,-0.97,30.6,20.3,3,12,4,480,584
2022-02,144,124.3,19.7,-0.54,-0.57,-0.25,-0.33,0.01,-0.01,-0.99,-1.04,31.6,20,2,5,8,442,613
2022-03,117,130.2,-13.2,-0.44,-0.59,0.02,-0.11,0,0.03,-0.89,-0.99,32.4,20.4,0,4,7,508,630
2022-04,35,104.1,-69.1,-0.68,-0.76,-1.01,-1.12,-0.7,-0.86,-0.82,-0.89,30.9,16.8,0,1,17,416,533
2022-05,34,80.6,-46.6,-0.3,-0.41,-1.04,-1.1,-0.71,-0.79,-0.69,-0.71,26.2,12.3,0,1,13,286,478
2022-06,18,67.5,-49.5,-0.04,0.17,-0.9,-0.82,-0.4,-0.49,-0.67,-0.69,26.3,12.5,0,0,10,282,404
2022-07,0,87,-87,,-0.95,-0.62,-0.57,-1.28,-1.29,-0.68,-0.72,29.4,12.2,0,0,31,334,461
2022-08,17,99.6,-82.6,-0.09,0.44,-0.59,-0.31,-1.16,-1.07,-0.61,-0.64,28.1,13.1,0,0,21,328,459
2022-09,86,108.5,-22.5,0.75,0.88,0.27,0.49,-0.51,-0.23,-0.27,-0.18,28.1,14.8,3,4,6,343,488
2022-10,67,141.2,-74.2,-0.46,-0.48,0,0.31,-0.49,-0.21,-0.79,-0.78,31.5,17.6,3,2,9,450,637
2022-11,76,158.3,-82.3,-1.25,-1.54,-0.71,-0.71,-0.99,-0.82,-1.07,-1.09,31.7,16.7,4,3,17,427,733
2022-12,287,137.3,149.7,1.08,1.01,-0.24,-0.38,-0.12,0.01,-0.41,-0.35,30.3,19.6,0,9,3,463,661
2023-01,270,126,144,0.19,0.06,0.12,-0.07,0.04,0.09,-0.7,-0.67,29.8,20.1,0,9,2,464,610
2023-02,185,113,72,0.03,0.2,0.49,0.47,0.02,0.01,-0.6,-0.54,30.9,20.1,0,5,2,433,550
2023-03,197,124.8,72.2,0.7,0.69,0.32,0.29,0.09,0.03,-0.25,-0.23,31.5,19.7,0,6,3,484,623
2023-04,100,93.5,6.5,0.68,0.75,0.54,0.64,0.42,0.33,0.06,0.13,28.7,17.1,0,3,6,386,510
2023-05,50,79.9,-29.9,0.11,0.02,0.68,0.76,0.68,0.72,0.13,0.25,28,11.7,0,1,30,306,465
2023-06,73,67.3,5.7,1.09,1.31,0.82,0.95,0.59,0.65,0.37,0.44,26.4,10.1,0,2,14,248,431
2023-07,6,81.2,-75.2,-0.55,-0.1,0.51,0.65,0.61,0.75,0.39,0.48,28.7,10.9,0,0,17,305,454
2023-08,12,98.1,-86.1,-0.32,0.33,0.56,0.83,0.7,0.87,0.37,0.47,30.8,13.4,3,0,25,376,478
2023-09,21,131,-110,-0.67,-0.71,-0.9,-0.59,0.17,0.35,0.1,0.11,34.4,17.4,15,0,9,476,589
2023-10,192,131.3,60.7,1.42,1.41,0.68,0.77,0.67,0.82,0.59,0.65,33.3,20.3,12,7,4,520,592
2023-11,138,152.3,-14.3,0.01,-0.2,0.57,0.47,0.64,0.67,0.81,0.92,33.9,19.6,12,6,5,504,702
2023-12,125,165.2,-40.2,-1.42,-1.61,0.02,-0.23,-0.44,-0.56,0.2,0.28,34.1,20.5,15,5,6,537,775
2024-01,71,145.8,-74.8,-2.61,-1.78,-2.52,-2.21,-1.55,-1.65,-0.62,-0.67,32.5,20.1,6,2,6,504,691
2024-02,124,125.2,-1.2,-0.85,-0.93,-2.57,-2.13,-1.91,-1.95,-1,-1.16,32.3,20.4,3,4,4,474,600
2024-03,151,121.1,29.9,0.09,0.13,-1.84,-1.67,-1.58,-1.87,-1.28,-1.39,32.3,21.2,12,6,4,519,571
2024-04,12,104.2,-92.2,-1.69,-1.24,-1.1,-1.12,-2.69,-2.28,-1.71,-1.73,32.1,19.4,0,0,12,473,517
2024-05,12,84.5,-72.5,-1.22,-1.13,-1.19,-1.17,-2.68,-2.29,-1.95,-2.03,30.5,14.2,0,0,25,383,431
2024-06,0,76.8,-76.8,,-1.11,-2.6,-1.75,-2.63,-2.06,-2.36,-2.2,30.5,11.7,1,0,30,333,405
2024-07,2,80.8,-78.8,-1.12,-0.33,-1.81,-1.45,-1.71,-1.63,-2.37,-2.17,30.1,12,0,0,22,342,406
2024-08,21,101.9,-80.9,0.07,0.48,-1,-0.73,-1.43,-1.27,-2.31,-2.15,31.1,11.2,7,0,11,344,495
2024-09,3,132.2,-129.2,-1.94,-1.14,-1.3,-0.87,-2.71,-1.95,-2.27,-2.17,36,15.5,26,0,13,473,535
2024-10,158,126,32,1.02,1.12,0.16,0.32,-0.78,-0.63,-2.41,-2.29,34.2,19.8,14,6,10,527,487
2024-11,259,114.9,144.1,1.64,1.71,1.16,1.28,0.65,0.86,-1.69,-1.85,31.5,19.7,5,10,5,468,510
2024-12,266,120.8,145.2,0.83,0.95,2.03,1.88,1.14,1.31,-1.05,-0.91,31.1,20.6,1,9,4,490,563
2025-01,235,136.2,98.8,-0.16,-0.39,0.99,1.12,0.8,0.96,-0.32,-0.1,32.2,20.1,2,9,3,502,647
2025-02,170,121.1,48.9,-0.17,-0.12,0.08,0.04,0.68,0.82,-0.16,0.06,32.3,20.4,2,5,5,458,577
2025-03,63,122.2,-59.2,-1.58,-1.46,-0.87,-0.94,0.45,0.7,-0.59,-0.45,33.1,19.4,5,0,5,504,568
2025-04,96,90.2,5.8,0.62,0.74,-0.69,-0.6,0.29,0.45,-0.18,0.03,30.1,18.6,0,4,6,430,450
2025-05,5,83.9,-78.9,-1.83,-1.31,-1.34,-1.14,-0.55,-0.51,-0.21,0.04,28.3,12.9,0,0,15,328,494
2025-06,40,66.6,-26.6,0.54,0.78,-0.08,0.02,-0.87,-0.86,-0.03,0.22,27.2,11.3,0,2,14,278,401
2025-07,7,78.1,-71.1,-0.46,0.12,-0.62,-0.46,-1,-0.82,0,0.24,27.8,10.3,0,0,27,281,455
2025-08,10,104.1,-94.1,-0.43,0.05,-0.05,0.25,-1.16,-0.86,-0.05,0.18,30.5,10.9,2,0,20,332,546
2025-09,19,133,-114,-0.75,-0.79,-0.98,-0.71,-0.65,-0.44,0.03,0.27,33.6,15.3,14,1,21,434,603
2025-10,71,132.8,-61.8,-0.37,-0.25,-1.12,-0.91,-1.32,-1.03,-0.33,-0.11,31.8,17.8,8,3,9,458,585
2025-11,94,135.2,-41.2,-0.83,-0.71,-1.3,-1.14,-1.25,-0.92,-1.03,-0.86,31.6,17.7,6,3,4,440,644
2025-12,189,141.3,47.7,-0.26,-0.41,-1.09,-0.99,-1.37,-1.23,-1.43,-1.37,32.1,20.5,6,5,6,506,657
