data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,6,85,-79,-0.81,-0.64,-0.52,-0.6,-1.64,-1.54,-2.18,-1.69,29.6,15.4,0,0,28,375,461
2014-07,73,89.7,-16.7,2.45,2.51,0.57,0.59,-0.27,-0.35,-1.83,-1.56,28.7,14.8,0,4,23,364,458
2014-08,7,126.8,-119.8,-0.52,-0.6,1.24,0.93,0.76,0.65,-1.81,-1.55,32.2,15.5,4,0,14,429,610
2014-09,57,135.8,-78.8,0.44,0.16,1.09,0.79,0.42,0.16,-1.65,-1.47,33.7,18.9,14,1,14,490,565
2014-10,48,152.7,-104.7,-1.29,-1.36,-0.67,-0.89,-0.29,-0.53,-1.8,-1.56,34.3,19.5,14,1,12,524,665
2014-11,213,117.3,95.7,0.92,1.08,0.13,0.03,0.52,0.31,-1.34,-1.29,31,20.4,1,7,3,471,547
2014-12,213,123,90,0.03,0.04,0,-0.04,0.4,0.26,-0.8,-0.91,30.5,20.6,0,7,3,482,579
2015-01,55,160.7,-105.7,-2.6,-2.06,-0.78,-0.9,-0.93,-1.07,-0.81,-0.95,33.7,20.7,12,2,11,534,750
2015-02,186,120.5,65.5,0.14,0.02,-0.98,-1.14,-0.77,-0.99,-0.35,-0.64,31.5,20.5,1,7,2,448,578
2015-03,195,112.2,82.8,0.22,0.23,-0.97,-1.15,-0.71,-0.92,-0.52,-0.77,30.6,20.2,0,8,2,478,557
2015-04,58,105,-47,-0.42,-0.5,-0.04,-0.06,-0.61,-0.81,-0.64,-0.86,31.1,20.3,0,1,7,471,533
2015-05,72,84.2,-12.2,1.13,1.3,0.26,0.31,-0.7,-0.88,-0.41,-0.67,28.5,17.3,0,2,8,398,462
2015-06,8,81.7,-73.7,-0.6,-0.29,0.09,0.15,-0.89,-1.05,-0.41,-0.67,28.6,16,0,0,29,368,454
2015-07,8,89,-81,0.06,0.66,0.66,0.89,0.1,0.14,-0.65,-0.85,29.6,16,0,0,22,396,459
2015-08,7,126.2,-119.2,-0.52,-0.56,-0.56,-0.49,0.03,0.04,-0.65,-0.86,32.5,15.8,6,0,13,438,586
2015-09,36,128.8,-92.8,-0.05,-0.13,-0.17,-0.23,-0.2,-0.18,-0.72,-0.88,34.2,19.4,20,1,13,504,547
2015-10,94,148.1,-54.1,-0.01,-0.31,-0.27,-0.43,0.04,-0.02,-0.55,-0.72,35.4,21.2,17,2,8,566,624
2015-11,185,127.7,57.3,0.49,0.44,0.1,0.01,-0.1,-0.18,-0.67,-0.83,32.9,20.7,7,5,2,505,579
2015-12,170,129.7,40.3,-0.5,-0.57,-0.19,-0.32,-0.29,-0.4,-0.78,-0.9,32,21,2,5,1,512,600
2016-01,193,116,77,-0.33,-0.32,-0.35,-0.4,-0.44,-0.53,-0.3,-0.36,30.6,21.7,0,8,4,500,542
2016-02,86,124.8,-38.8,-1.31,-1.32,-1.02,-1.02,-0.81,-0.9,-0.65,-0.73,32.8,21.3,1,1,4,494,585
2016-03,139,119.2,19.9,-0.66,-0.72,-1.09,-1.08,-0.9,-0.99,-0.87,-0.92,32,21,2,4,5,511,566
2016-04,27,120,-93,-1.51,-1.52,-1.7,-1.73,-1.17,-1.17,-0.98,-1.03,32.6,18.7,7,1,25,469,589
2016-05,45,91.8,-46.8,0.46,0.41,-1.2,-1.28,-1.29,-1.25,-1.1,-1.12,29.8,16.5,0,1,4,407,495
2016-06,37,78.6,-41.6,0.81,1.04,-0.44,-0.69,-1.18,-1.19,-1.01,-1.06,28.2,14.3,0,2,25,338,446
2016-07,1,105.4,-104.4,-1.09,-1.46,0.57,0.4,-1.47,-1.54,-1.04,-1.12,31,14.1,0,0,22,389,531
2016-08,49,108.8,-59.8,1.32,1.48,1.26,1.12,-0.51,-0.7,-0.88,-0.99,31.5,15.6,7,2,14,420,511
2016-09,24,133.2,-109.2,-0.42,-0.48,0.25,0.05,-0.27,-0.47,-0.91,-1.01,33.2,17.4,13,1,13,460,601
2016-10,124,134.2,-10.2,0.6,0.58,0.51,0.54,0.58,0.51,-0.79,-0.88,33,19.5,13,5,6,503,608
2016-11,111,126.9,-15.9,-0.92,-0.84,-0.55,-0.46,-0.02,0,-1.11,-1.08,31.1,20.2,0,4,2,470,595
2016-12,95,134.2,-39.2,-1.73,-1.52,-1.22,-1.1,-0.98,-0.88,-1.35,-1.24,31.3,20.7,1,2,5,496,635
2017-01,129,115.4,13.6,-1.15,-0.97,-1.86,-1.46,-1.28,-1.06,-1.62,-1.41,30.4,20.5,4,6,4,479,544
2017-02,100,124.3,-24.3,-1.05,-1.14,-1.9,-1.5,-1.75,-1.4,-1.56,-1.34,32,20.8,0,4,5,460,594
2017-03,189,123.9,65.1,0.14,-0.04,-1.09,-1.1,-1.45,-1.3,-1.37,-1.26,31.7,20.8,2,7,6,504,603
2017-04,79,103.4,-24.4,0.09,0.01,-0.6,-0.74,-1.66,-1.41,-1.14,-1.09,30.6,19.6,0,2,8,453,526
2017-05,41,94,-53,0.34,0.19,0.08,-0.11,-1.43,-1.32,-1.18,-1.12,30.2,18.7,0,1,9,448,506
2017-06,2,83.2,-81.2,-1.46,-0.79,-0.19,-0.29,-1.1,-1.11,-1.35,-1.22,28.8,15.3,0,0,20,362,444
2017-07,0,101.6,-101.6,,-1.13,-0.39,-0.7,-0.79,-0.97,-1.35,-1.22,28.2,12.5,0,0,31,322,528
2017-08,15,117.4,-102.4,0.07,0.28,-0.88,-0.81,-0.2,-0.43,-1.51,-1.33,32.3,16.4,12,0,19,444,545
2017-09,4,151.7,-147.7,-1.66,-1.36,-1.1,-1.11,-0.87,-1,-1.57,-1.39,34.6,17.9,20,0,28,488,631
2017-10,56,144.4,-88.4,-1.02,-1.03,-1.39,-1.33,-1.35,-1.37,-1.88,-1.55,35.1,20.5,18,2,17,550,578
2017-11,305,124.2,180.8,2.13,2.23,0.62,0.34,0.32,0.01,-1.07,-1.13,31.5,20.3,3,10,3,478,570
2017-12,206,125.7,80.3,-0.05,-0.08,0.67,0.62,0.25,0,-0.59,-0.74,31.3,21.1,0,6,2,502,585
2018-01,198,130.6,67.4,-0.27,-0.42,0.54,0.47,0.04,-0.18,-0.36,-0.58,31.1,20.7,3,6,3,492,625
2018-02,132,116.3,15.7,-0.55,-0.62,-0.5,-0.65,-0.19,-0.49,-0.25,-0.53,31.5,20.8,0,4,2,452,554
2018-03,128,130.8,-2.8,-0.86,-1.05,-0.82,-0.97,-0.24,-0.49,-0.47,-0.74,32.6,21.5,0,4,5,529,621
2018-04,54,102.2,-48.2,-0.53,-0.53,-1.08,-1.14,-0.18,-0.4,-0.55,-0.79,30.1,19.1,0,1,12,438,526
2018-05,20,92.3,-72.3,-0.48,-0.61,-1.34,-1.31,-0.9,-0.99,-0.63,-0.86,29.3,15.6,0,1,13,387,504
2018-06,0,81.6,-81.6,,-0.82,-1.23,-1.05,-1.15,-1.19,-0.65,-0.88,29.6,15.2,0,0,30,372,437
2018-07,7,99.3,-92.3,-0.03,-0.19,-0.96,-1.01,-1.41,-1.39,-0.63,-0.85,30.7,14,0,0,21,383,517
2018-08,12,113,-101,-0.11,0.34,-0.77,-0.52,-1.47,-1.33,-0.65,-0.86,31.6,15.5,5,1,15,420,533
2018-09,91,124.8,-33.8,1.01,0.93,0.77,0.65,-0.26,-0.22,-0.32,-0.52,33,17.8,15,3,11,461,549
2018-10,102,122.3,-20.3,0.17,0.39,0.6,0.76,0.11,0.26,-0.15,-0.29,32.4,21.2,3,0,3,520,542
2018-11,195,112.9,82.1,0.65,0.86,0.84,1.06,0.54,0.74,-0.56,-0.59,30.3,20.9,0,8,2,468,528
2018-12,179,149.4,29.6,-0.38,-0.7,0.02,0.03,0.25,0.25,-0.62,-0.66,32.5,20.7,7,4,2,514,705
2019-01,108,150.1,-42.1,-1.48,-1.51,-0.77,-0.95,-0.43,-0.51,-0.97,-0.99,32.9,20.6,8,2,4,520,702
2019-02,217,117.7,99.3,0.48,0.41,-0.68,-0.99,-0.23,-0.46,-0.65,-0.79,32.1,21.2,3,10,3,467,545
2019-03,148,119.8,28.1,-0.5,-0.6,-0.72,-0.94,-0.55,-0.75,-0.58,-0.73,31.4,20.7,0,4,6,496,587
2019-04,125,100.1,24.9,0.97,1.02,0.32,0.32,-0.39,-0.67,-0.33,-0.5,31,20.6,0,4,5,474,502
2019-05,82,93.3,-11.3,1.34,1.32,0.59,0.52,-0.34,-0.68,-0.12,-0.34,30.2,17.9,0,4,14,436,503
2019-06,6,89.6,-83.6,-0.81,-0.98,1.18,1.06,-0.26,-0.55,-0.1,-0.36,29.8,15,0,0,8,372,483
2019-07,16,98.6,-82.6,0.62,0.56,0.95,0.7,0.56,0.43,-0.07,-0.32,29.5,13.6,0,1,14,359,494
2019-08,6,117.6,-111.6,-0.62,-0.14,-0.34,-0.6,0.38,0.19,-0.09,-0.36,31.9,16.4,2,0,24,440,531
2019-09,24,152.9,-128.9,-0.42,-0.93,-0.28,-0.68,0.6,0.14,-0.32,-0.64,36.2,20.3,25,1,10,546,588
2019-10,60,141.7,-81.7,-0.89,-0.9,-1.07,-1.12,-0.31,-0.65,-0.47,-0.8,34.7,21,21,2,4,553,587
2019-11,184,127.6,56.5,0.47,0.42,-0.44,-0.65,-0.54,-0.75,-0.52,-0.87,33,21.3,5,6,2,514,570
2019-12,203,131.4,71.6,-0.08,-0.18,-0.2,-0.3,-0.34,-0.55,-0.39,-0.67,31.7,21.2,1,8,5,510,620
2020-01,153,133,20,-0.82,-0.91,-0.4,-0.55,-0.73,-0.88,-0.26,-0.49,32.3,21.8,3,6,4,528,620
2020-02,252,107.4,144.6,0.82,0.88,-0.11,-0.31,-0.3,-0.58,-0.14,-0.42,31.4,21.9,0,11,1,482,502
2020-03,73,130.1,-57.1,-2.1,-1.78,-0.69,-0.83,-0.65,-0.82,-0.4,-0.69,32.2,20.5,2,3,12,506,632
2020-04,60,106.6,-46.5,-0.37,-0.5,-0.46,-0.54,-0.59,-0.78,-0.63,-0.87,30.6,19,0,2,11,444,550
2020-05,25,85.6,-60.6,-0.25,-0.1,-2.08,-1.68,-0.76,-0.89,-0.85,-1.01,28.1,14.2,0,1,9,346,482
2020-06,2,86.6,-84.6,-1.46,-1.05,-0.91,-0.87,-0.95,-1.02,-0.88,-1.03,30.2,15.1,0,0,13,380,467
2020-07,2,97.2,-95.2,-0.76,-0.46,-0.87,-0.83,-0.76,-0.83,-0.94,-1.06,30.9,14.1,0,0,15,387,510
2020-08,3,121.3,-118.3,-1.04,-0.51,-1.68,-1.17,-2.34,-1.81,-0.96,-1.09,32,14.5,9,0,21,412,585
2020-09,19,146.8,-127.8,-0.61,-0.9,-0.9,-0.95,-1.37,-1.2,-0.96,-1.07,36.2,18.7,25,0,14,524,626
2020-10,65,138.7,-73.7,-0.74,-0.73,-1.13,-1.09,-1.38,-1.23,-0.94,-1.04,35.4,21.3,16,1,7,568,571
2020-11,38,153.8,-115.8,-3.25,-2.16,-2.72,-2.18,-2.9,-2.1,-1.59,-1.45,33.4,20,10,1,7,501,716
2020-12,227,133.4,93.6,0.19,0.08,-1.22,-1.3,-1.39,-1.37,-1.4,-1.38,32.2,21.2,5,9,1,518,605
2021-01,99,122.7,-23.7,-1.64,-1.34,-1.62,-1.48,-1.79,-1.57,-1.63,-1.5,31.1,20.9,0,4,3,496,574
2021-02,77,115.1,-38.1,-1.49,-1.31,-1.32,-1.21,-2.1,-1.64,-2.45,-1.8,31.5,20.7,0,4,5,450,547
2021-03,114,114.4,-0.4,-1.13,-1.02,-2.1,-1.62,-2.12,-1.66,-2.27,-1.7,31.2,20.5,0,5,9,490,547
2021-04,40,113.7,-73.7,-0.98,-1.11,-1.94,-1.73,-2.26,-1.73,-2.35,-1.76,31,17.6,0,2,12,429,583
2021-05,34,93.4,-59.4,0.1,-0.06,-1.56,-1.41,-1.66,-1.43,-2.34,-1.75,29.9,15.8,0,1,22,399,494
2021-06,11,81.8,-70.8,-0.36,-0.12,-0.96,-1.08,-2.26,-1.75,-2.34,-1.73,28.9,14.5,0,0,19,351,451
2021-07,2,97.5,-95.5,-0.76,-0.49,-0.27,-0.41,-2.05,-1.74,-2.34,-1.74,29.4,10.6,0,0,24,309,530
2021-08,1,118.9,-117.9,-1.6,-0.49,-1.07,-0.78,-1.75,-1.49,-2.37,-1.75,32.7,15.1,9,0,29,430,543
2021-09,20,138.3,-118.3,-0.57,-0.69,-0.94,-0.81,-1.43,-1.22,-2.32,-1.73,36.7,19.6,25,0,8,546,556
2021-10,109,122.2,-13.2,0.31,0.52,-0.38,-0.23,-0.51,-0.42,-2.11,-1.61,32.5,20.5,7,4,3,510,519
2021-11,174,126.5,47.5,0.31,0.26,-0.03,0.06,-0.32,-0.22,-1.53,-1.29,31.5,21.3,4,7,5,493,587
2021-12,194,137.3,56.7,-0.19,-0.36,0.03,0.03,-0.29,-0.35,-1.59,-1.35,31,21,0,7,5,496,653
2022-01,141,131.3,9.7,-0.98,-1.01,-0.59,-0.73,-0.68,-0.72,-1.41,-1.27,30.8,20.9,1,4,3,492,630
2022-02,117,119.6,-2.6,-0.77,-0.86,-1,-1.08,-0.85,-0.93,-1.25,-1.18,31.7,21,1,5,1,458,574
2022-03,130,124.7,5.3,-0.82,-0.94,-1.3,-1.3,-0.91,-0.98,-1.2,-1.18,32,21,1,4,6,512,595
2022-04,45,111.6,-66.6,-0.81,-0.95,-1.29,-1.37,-1.16,-1.21,-1.16,-1.16,31.9,19.2,0,2,8,466,557
2022-05,14,90.8,-76.8,-0.83,-0.82,-1.54,-1.45,-1.39,-1.35,-1.26,-1.21,28.6,14.4,0,0,15,356,492
2022-06,45,76.6,-31.6,1.04,1.29,-0.54,-0.57,-1.41,-1.36,-1.15,-1.13,28.6,15.2,0,2,12,358,405
2022-07,0,100.6,-100.6,,-1.03,0.05,0.03,-1.32,-1.33,-1.16,-1.15,31.1,14.8,0,0,31,402,507
2022-08,15,114.7,-99.7,0.07,0.4,0.66,0.59,-1.1,-1.1,-1.11,-1.12,31,15.8,3,1,21,415,530
2022-09,60,119.1,-59.1,0.5,0.53,0.27,0.24,-0.33,-0.27,-0.93,-0.95,32.6,18.6,14,3,14,469,505
2022-10,123,126.9,-3.9,0.58,0.7,0.52,0.69,0.36,0.51,-0.87,-0.92,32.1,20,8,5,8,497,571
2022-11,76,136.5,-60.5,-1.82,-1.5,-0.55,-0.34,-0.3,-0.12,-1.3,-1.19,31.5,18.5,4,3,6,451,638
2022-12,151,119.9,31.1,-0.77,-0.68,-1.03,-0.88,-0.82,-0.64,-1.41,-1.22,30.6,21.1,0,6,3,491,563
2023-01,262,118.1,143.9,0.37,0.37,-0.72,-0.73,-0.43,-0.35,-0.93,-0.86,30.1,20.7,0,11,1,478,564
2023-02,173,106.5,66.5,-0.01,0.03,-0.22,-0.28,-0.44,-0.45,-0.72,-0.71,31.4,20.7,0,7,1,450,508
2023-03,148,116.3,31.7,-0.5,-0.55,-0.07,-0.09,-0.61,-0.64,-0.66,-0.65,30.8,20.5,0,7,4,484,569
2023-04,89,98.9,-9.9,0.31,0.34,-0.26,-0.16,-0.71,-0.73,-0.49,-0.47,30.1,19.6,0,3,5,446,510
2023-05,20,93.4,-73.4,-0.48,-0.66,-0.56,-0.57,-0.41,-0.45,-0.48,-0.48,29.4,15.6,0,1,16,388,508
2023-06,22,78.1,-56.1,0.25,0.57,-0.03,0.04,-0.12,-0.1,-0.58,-0.57,27.8,14,0,1,13,326,446
2023-07,8,96.2,-88.2,0.06,0.16,-0.19,-0.2,-0.39,-0.33,-0.55,-0.53,30.5,15,0,0,17,395,480
2023-08,18,109.3,-91.3,0.23,0.7,0.34,0.5,-0.43,-0.33,-0.54,-0.52,32.6,17.5,9,0,18,466,488
2023-09,46,138.5,-92.5,0.2,-0.12,0.22,0.07,-0.02,-0.04,-0.58,-0.6,35.5,20.7,20,3,6,542,578
2023-10,74,144.5,-70.5,-0.49,-0.66,-0.26,-0.28,-0.38,-0.39,-0.76,-0.77,34.8,22.2,18,1,7,574,626
2023-11,184,147,37,0.47,0.08,-0.02,-0.36,0.03,-0.17,-0.37,-0.48,34.4,21.7,13,5,7,542,652
2023-12,119,154.8,-35.8,-1.28,-1.48,-0.79,-1.13,-0.65,-0.9,-0.45,-0.61,34.2,22.1,15,3,3,562,705
2024-01,97,146,-49,-1.67,-1.57,-1.34,-1.49,-1.24,-1.36,-1.08,-1.16,32.5,21.5,1,3,7,528,687
2024-02,120,121.7,-1.7,-0.72,-0.84,-1.8,-1.62,-1.44,-1.47,-1.29,-1.32,32.6,21.3,4,6,4,492,559
2024-03,135,108.2,26.9,-0.73,-0.62,-1.58,-1.46,-1.55,-1.51,-1.36,-1.34,32,22.2,6,7,2,530,495
2024-04,144,104.7,39.3,1.27,1.27,-0.35,-0.35,-1.17,-1.3,-1.13,-1.23,31.8,21,0,6,13,491,525
2024-05,1,99,-98,-2.66,-1.92,-0.26,-0.34,-1.52,-1.47,-1.22,-1.29,30.9,17.3,0,0,24,436,527
2024-06,4,90.5,-86.5,-1.07,-1.21,0.27,-0.05,-1.35,-1.38,-1.32,-1.37,31.5,14.7,0,0,22,392,466
2024-07,2,93.9,-91.9,-0.76,-0.15,-2.26,-1.99,-0.83,-0.92,-1.35,-1.38,31.2,13.5,0,0,24,384,477
2024-08,13,119.8,-106.8,-0.05,0.09,-0.77,-0.81,-0.49,-0.62,-1.38,-1.43,32.5,13.6,13,1,26,405,565
2024-09,4,141.7,-137.7,-1.66,-1.13,-1.1,-0.88,-0.47,-0.73,-1.53,-1.5,37.1,18.9,26,0,19,539,577
2024-10,47,132.8,-85.8,-1.32,-0.98,-1.65,-1.22,-2.27,-1.66,-1.65,-1.53,34.3,21.4,13,2,8,554,561
2024-11,124,124.6,-0.6,-0.63,-0.59,-1.74,-1.35,-1.82,-1.36,-1.98,-1.62,31.6,22,1,6,4,504,567
2024-12,135,126.5,8.5,-1.02,-0.96,-1.46,-1.18,-1.64,-1.26,-1.81,-1.53,31.1,21.6,1,6,6,508,593
2025-01,161,138.3,22.7,-0.71,-0.88,-1.2,-1.14,-1.58,-1.35,-1.52,-1.37,31.6,21.4,1,7,3,512,658
2025-02,82,115.2,-33.1,-1.39,-1.25,-1.49,-1.33,-1.93,-1.5,-1.69,-1.41,31.7,20.9,3,1,3,456,547
2025-03,67,134,-67,-2.27,-1.9,-1.92,-1.68,-2.15,-1.65,-2.02,-1.6,32.7,21.1,3,3,8,525,639
2025-04,113,100,13,0.76,0.8,-1.6,-1.54,-1.77,-1.49,-2.14,-1.66,30.3,20.6,0,4,4,464,509
2025-05,20,93.9,-73.9,-0.48,-0.69,-1.37,-1.36,-1.74,-1.51,-2.08,-1.61,29,16.7,0,1,15,399,522
2025-06,17,81.8,-64.8,0.01,0.2,0.29,0.27,-1.63,-1.52,-2.06,-1.57,29,15.4,0,0,14,366,453
2025-07,1,91.7,-90.7,-1.09,-0.05,-0.55,-0.52,-1.82,-1.61,-2.07,-1.59,28.7,13.2,0,0,19,339,514
2025-08,7,120.9,-113.9,-0.52,-0.26,-0.47,-0.37,-1.42,-1.33,-2.11,-1.61,31.6,14.1,6,0,20,398,585
2025-09,8,150.8,-142.8,-1.24,-1.25,-1.24,-1.04,-0.5,-0.65,-2.06,-1.61,35.2,18.8,20,0,20,510,622
2025-10,42,148.8,-106.8,-1.51,-1.4,-1.83,-1.64,-1.76,-1.54,-2.08,-1.64,33.8,20,14,1,8,525,617
2025-11,124,149.1,-25.1,-0.63,-0.99,-1.76,-1.81,-1.74,-1.62,-2.14,-1.71,33.3,19.7,8,5,5,496,687
2025-12,164,131.9,32.1,-0.59,-0.67,-1.22,-1.33,-1.45,-1.42,-1.9,-1.68,31.5,21.4,2,8,1,509,615
