data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,30,150.7,-120.7,0.63,0.88,0.55,0.73,0.41,0.88,0.01,0.05,33.5,25.1,1,1,7
2016-01,294,107,187,1.6,1.69,1.53,1.61,1.51,1.66,0.56,0.67,31.4,24.8,0,9,6
2016-02,186,104.9,81.1,0.41,0.48,1.19,1.32,1.17,1.37,0.56,0.68,31.7,24.6,0,7,8
2016-03,271,122.1,148.9,0,-0.16,0.81,0.89,0.81,0.93,0.53,0.64,32.5,25,1,9,5
2016-04,522,103.3,418.7,1.63,1.72,0.94,0.93,1.23,1.29,0.93,1.04,31.2,24.7,0,8,5
2016-05,113,117.1,-4.1,-0.42,-0.62,0.74,0.64,1.02,1.05,0.98,1.11,32.1,24.7,0,4,7
2016-06,11,119.3,-108.3,-1.94,-1.42,0.63,0.46,0.8,0.8,0.76,0.9,32.7,24,0,0,18
2016-07,4,137,-133,-1.27,-1.04,-1.29,-1.19,0.33,0.26,0.67,0.72,33,23.7,0,0,11
2016-08,0,161,-161,,-0.81,-2.13,-1.43,0.29,0.11,0.66,0.68,33.4,23.7,3,0,31
2016-09,2,163.5,-161.5,-0.32,-0.03,-1.32,-0.95,0.43,0.18,0.67,0.65,33.6,24.3,1,0,12
2016-10,0,176.1,-176.1,,-0.48,-0.91,-0.59,-1.33,-1.18,0.67,0.63,34.2,24.6,12,0,31
2016-11,0,165.9,-165.9,,-0.52,-0.71,-0.55,-2.14,-1.35,0.67,0.61,34,25.2,8,0,30
2016-12,4,146.8,-142.8,-0.46,0.27,-0.68,-0.19,-1.37,-0.75,0.64,0.58,33.5,25.4,4,0,17
2017-01,142,132.3,9.6,0.55,0.56,0.36,0.39,0.27,0.18,0.33,0.21,32.1,24.7,0,5,5
2017-02,161,104.5,56.5,0.19,0.26,0.27,0.39,0.23,0.31,0.27,0.14,31.4,24.5,0,5,4
2017-03,369,88.1,280.9,0.73,0.88,0.54,0.63,0.46,0.57,0.5,0.45,30.5,24,0,10,2
2017-04,394,101.7,292.3,0.93,0.92,0.77,0.88,0.67,0.75,0.17,0.18,30.9,24.3,0,11,4
2017-05,204,109,95,0.64,0.53,0.93,0.99,0.71,0.8,0.38,0.42,31.4,24.5,0,8,5
2017-06,108,112.2,-4.2,0.47,0.38,0.87,0.81,0.76,0.82,0.58,0.63,31.4,24.2,0,3,7
2017-07,38,123.2,-85.2,0.24,0.28,0.52,0.49,0.74,0.82,0.65,0.7,31.6,23.1,0,2,12
2017-08,0,153.8,-153.8,,-0.21,0.31,0.25,0.84,0.88,0.65,0.7,32.9,23.7,0,0,31
2017-09,0,167.5,-167.5,,-0.62,0.04,0.06,0.77,0.68,0.64,0.69,33.7,23.7,2,0,30
2017-10,1,165.6,-164.6,-0.43,0.75,-1.28,-0.11,0.46,0.43,0.64,0.71,33.4,24.2,3,0,16
2017-11,0,144.5,-144.5,,1.27,-1.11,0.54,0.24,0.36,0.64,0.74,32.5,24.1,0,0,30
2017-12,6,142.7,-136.7,-0.29,0.47,-0.4,0.71,-0.2,0.38,0.67,0.77,32.8,25,0,0,20
2018-01,93,124.8,-31.8,0.05,0.12,-0.1,0.27,-0.24,0.17,0.59,0.71,32.2,24.3,1,2,6
2018-02,192,88.5,103.5,0.45,0.66,0.18,0.45,0.14,0.51,0.66,0.81,30.4,23.8,0,7,2
2018-03,137,116.1,20.9,-1.37,-1.22,-0.5,-0.41,-0.53,-0.25,0.13,0.24,31.5,24.3,0,5,4
2018-04,263,99.3,163.7,0.04,-0.07,-0.42,-0.35,-0.44,-0.27,-0.23,-0.05,31.1,23.6,0,10,1
2018-05,163,102.5,60.5,0.21,0.13,-0.54,-0.56,-0.37,-0.23,-0.34,-0.12,30.8,23.7,0,5,5
2018-06,82,113.5,-31.5,0.09,-0.05,0.03,-0.08,-0.31,-0.24,-0.38,-0.17,31.2,23.4,0,4,9
2018-07,173,121,52,2.05,1.97,0.91,0.92,0.08,0.17,-0.04,0.12,31.7,23.4,0,5,8
2018-08,6,144.9,-138.9,0.16,0.86,1.25,1.24,-0.01,0.01,-0.03,0.15,32.5,23.6,0,0,20
2018-09,0,161.8,-161.8,,-0.06,1.97,1.78,0.56,0.55,-0.03,0.16,33.6,23.9,2,0,30
2018-10,1,160.5,-159.5,-0.43,1.22,-0.04,0.81,0.88,0.95,-0.03,0.17,33.7,24.5,4,0,16
2018-11,2,140.9,-138.9,-0.32,1.69,-0.45,1.25,1.21,1.33,-0.02,0.18,33.1,25,0,0,23
2018-12,178,122.1,55.9,2.46,2.34,2.61,2.57,2.68,2.29,0.39,0.6,32.2,24.3,0,5,7
2019-01,162,110,52,0.72,0.92,1.62,1.83,1.64,1.9,0.56,0.8,31.6,24.2,0,5,5
2019-02,362,85.7,276.3,1.55,1.66,1.86,1.93,1.87,2.01,0.92,1.14,31.1,24.1,0,11,3
2019-03,614,95.7,518.3,2.11,2.16,1.94,2.06,2.23,2.29,1.84,1.98,30.7,23.7,0,16,4
2019-04,493,92,401,1.48,1.62,2.22,2.19,2.25,2.32,2.21,2.19,30.9,23.8,0,15,1
2019-05,298,102.5,195.5,1.43,1.58,2.12,2.19,2.29,2.26,2.38,2.28,31.1,24.1,0,11,3
2019-06,147,102.6,44.4,0.94,1.02,1.67,1.84,2.04,2.07,2.38,2.28,30.7,23.3,0,5,8
2019-07,60,113.8,-53.9,0.69,0.87,1.35,1.42,2.14,2.06,2.21,2.22,30.7,23.1,0,1,4
2019-08,6,142,-136,0.16,1.03,0.9,1.06,2.04,2.04,2.2,2.22,31.6,22.8,0,0,17
2019-09,4,152.5,-148.5,0.11,1.14,0.68,1.03,1.63,1.77,2.2,2.23,32.6,23.6,0,0,13
2019-10,1,163.3,-162.3,-0.43,0.97,0.35,1.22,1.33,1.46,2.2,2.24,33.2,23.9,1,0,17
2019-11,0,154.2,-154.2,,0.48,-0.08,1.05,0.87,1.14,2.19,2.22,33.8,24.7,3,0,30
2019-12,5,147.5,-142.5,-0.37,0.28,-0.48,0.45,0.34,0.88,1.98,2.05,34.3,24.7,17,0,18
2020-01,248,115.5,132.5,1.33,1.43,1.13,1.29,1.15,1.42,2.16,2.16,31.7,24.7,0,6,6
2020-02,355,102.5,252.5,1.51,1.56,1.55,1.6,1.56,1.67,2.17,2.19,31.3,24.1,0,10,2
2020-03,281,115.4,165.6,0.08,-0.02,1.24,1.32,1.14,1.27,1.65,1.75,32.1,24.2,0,7,2
2020-04,374,103.3,270.7,0.81,0.77,1.03,1.05,1.14,1.22,1.41,1.52,31.8,23.9,0,14,1
2020-05,188,108.7,79.3,0.48,0.35,0.53,0.46,1.09,1.15,1.18,1.32,31.6,23.8,0,7,4
2020-06,98,100.8,-2.8,0.33,0.4,0.69,0.65,1.1,1.15,1.04,1.2,31.3,23.4,0,5,5
2020-07,63,123.3,-60.3,0.74,0.77,0.52,0.55,0.93,0.97,1.04,1.18,31.6,22.5,0,2,12
2020-08,0,151.8,-151.8,,-0.04,0.45,0.51,0.54,0.54,1.03,1.14,32.7,22.8,0,0,31
2020-09,0,158,-158,,0.31,0.56,0.64,0.7,0.68,1.02,1.11,33,23.6,1,0,30
2020-10,1,168.4,-167.4,-0.43,0.47,-1.28,0.22,0.46,0.54,1.02,1.1,33.4,24.4,1,0,22
2020-11,8,150.1,-142.1,0.96,1.46,0.43,0.94,0.46,0.65,1.03,1.11,33.5,25,3,0,10
2020-12,5,157.5,-152.5,-0.37,-0.14,0,0.38,0.35,0.58,1.06,1.12,33.5,25,1,0,13
2021-01,51,132.8,-81.8,-0.55,-0.52,-0.56,-0.37,-0.72,-0.34,0.7,0.74,32.4,24.9,0,1,8
2021-02,78,122.6,-44.6,-0.75,-0.83,-0.94,-0.89,-0.94,-0.73,0.07,0.08,32.3,24.8,0,3,8
2021-03,311,121.8,189.2,0.32,0.18,-0.41,-0.53,-0.42,-0.44,0.14,0.13,31.1,23.8,0,9,1
2021-04,172,122.8,49.2,-0.77,-0.96,-0.55,-0.71,-0.67,-0.75,-0.41,-0.4,32.1,24.1,0,8,6
2021-05,182,110.8,71.2,0.42,0.26,-0.12,-0.32,-0.53,-0.64,-0.42,-0.41,31.2,23.2,0,8,8
2021-06,70,122,-52,-0.12,-0.4,-0.39,-0.63,-0.5,-0.63,-0.48,-0.51,32,23.7,0,1,8
2021-07,66,135.8,-69.8,0.79,0.6,0.32,0.14,-0.29,-0.45,-0.46,-0.54,32.1,23.5,1,2,13
2021-08,1,162.7,-161.7,-1.23,-0.87,0.21,-0.15,-0.09,-0.31,-0.46,-0.56,33.2,24,1,0,18
2021-09,2,166.1,-164.1,-0.32,-0.28,0.66,0.25,-0.25,-0.53,-0.45,-0.57,33.2,24.7,1,0,27
2021-10,21,166.7,-145.7,2.53,2.19,1.2,0.42,0.41,0.19,-0.4,-0.52,34.3,25.1,9,1,18
2021-11,13,160.9,-147.9,1.58,1,2.14,1.37,0.49,0.18,-0.39,-0.53,34.6,25.5,10,0,12
2021-12,6,154.5,-148.5,-0.29,0.04,0.79,0.78,0.77,0.53,-0.37,-0.52,33.5,25.7,3,0,19
2022-01,213,120.2,92.8,1.1,1.2,1,1.07,1.1,1.08,0.05,-0.1,31.5,23.9,0,9,4
2022-02,102,126.4,-24.4,-0.42,-0.59,0.34,0.37,0.49,0.53,0.1,-0.08,32,24.3,0,5,5
2022-03,440,101.3,338.7,1.18,1.26,0.83,0.85,0.85,0.91,0.4,0.27,31,23.9,0,15,1
2022-04,402,100.5,301.5,0.98,0.99,0.83,0.83,0.93,0.96,0.89,0.85,31.1,23.7,0,17,3
2022-05,312,96,216,1.54,1.76,1.47,1.56,1.14,1.18,1.14,1.13,30.9,23.7,0,13,3
2022-06,109,96.1,12.9,0.48,0.63,1.29,1.43,1.16,1.23,1.17,1.2,30.6,22.8,0,5,9
2022-07,72,103.9,-31.9,0.89,1.19,1.29,1.46,1.1,1.19,1.17,1.25,30.9,22.8,0,2,22
2022-08,8,146.8,-138.8,0.45,0.87,0.7,0.97,1.42,1.53,1.18,1.27,32.8,23.2,3,0,27
2022-09,0,167.2,-167.2,,-0.6,0.83,1.04,1.31,1.44,1.17,1.26,33.6,24.4,3,0,30
2022-10,0,178.3,-178.3,,-0.72,0.07,-0.05,1.26,1.35,1.14,1.21,34.1,25,6,0,31
2022-11,0,152.3,-152.3,,0.64,,-0.33,0.63,0.85,1.11,1.19,33.4,24.5,1,0,30
2022-12,15,151.8,-136.8,0.18,0.47,0.04,0.26,0.6,0.82,1.16,1.24,33.2,24.6,2,0,16
2023-01,117,129.6,-12.6,0.31,0.34,0.23,0.37,0.19,0.29,1.01,1.08,32,24.4,0,3,9
2023-02,221,109.5,111.5,0.68,0.72,0.51,0.58,0.47,0.54,1.25,1.34,31.3,24.4,0,8,1
2023-03,443,107.3,335.7,1.2,1.24,0.91,0.95,0.85,0.92,1.27,1.36,30.8,23.8,0,12,1
2023-04,246,99.6,146.4,-0.09,-0.2,0.73,0.76,0.6,0.65,0.94,1.08,31.1,23.6,0,7,3
2023-05,124,111.7,12.3,-0.27,-0.44,0.43,0.39,0.46,0.48,0.53,0.68,31.9,24.6,0,4,3
2023-06,196,116.1,79.9,1.43,1.39,0.3,0.14,0.69,0.69,0.69,0.79,32.2,24.3,0,3,3
2023-07,2,145.5,-143.5,-1.6,-1.39,0.35,0.13,0.64,0.61,0.54,0.54,33.6,24.2,3,0,15
2023-08,10,155.3,-145.3,0.71,0.44,0.86,0.56,0.59,0.49,0.55,0.51,33.8,24.3,6,0,9
2023-09,0,174,-174,,-1.23,-0.88,-1.12,0.13,-0.12,0.55,0.49,34.4,24.7,15,0,30
2023-10,0,180.4,-180.4,,-0.94,0.27,-0.63,0.35,0.02,0.55,0.48,34.3,25.3,11,0,31
2023-11,2,170.6,-168.6,-0.32,-0.72,-0.71,-1.15,0.81,0.26,0.55,0.44,34.3,25.5,13,0,27
2023-12,20,156.2,-136.2,0.36,0.48,0.31,-0.2,-0.46,-0.87,0.58,0.46,34.1,25.8,12,0,5
2024-01,64,149,-85,-0.34,-0.56,-0.26,-0.52,-0.28,-0.72,0.49,0.32,33.9,25.7,9,2,14
2024-02,395,111.6,283.4,1.72,1.69,1.07,1.02,1.05,0.89,0.86,0.69,32.8,25.3,8,9,5
2024-03,486,95.7,390.3,1.45,1.56,1.42,1.43,1.35,1.3,0.97,0.82,31.9,24.7,0,11,2
2024-04,307,92.1,214.9,0.37,0.34,1.52,1.57,1.16,1.16,1.07,0.97,31.8,24.4,0,12,1
2024-05,297,123.3,173.7,1.43,1.37,1.29,1.34,1.33,1.3,1.38,1.26,32.3,24.6,0,10,3
2024-06,126,117.3,8.7,0.7,0.57,0.96,0.87,1.35,1.31,1.21,1.1,32.1,23.6,0,6,6
2024-07,10,145.6,-135.6,-0.76,-1.12,0.99,0.73,1.48,1.41,1.21,1.09,33.2,22.6,2,0,19
2024-08,0,171.8,-171.8,,-1.71,0.2,-0.31,1.14,1.03,1.19,1.03,34.9,22.4,24,0,31
2024-09,0,188.3,-188.3,,-2.37,-1,-1.95,0.76,0.39,1.19,1,35.8,23,30,0,30
2024-10,0,192,-192,,-2.03,,-2.31,0.92,0.29,1.19,0.98,36.2,24.2,31,0,31
2024-11,0,182.3,-182.3,,-1.63,,-2,0.13,-0.94,1.19,0.94,36.4,24.4,30,0,30
2024-12,37,174.3,-137.3,0.79,0.45,0.72,-1.01,-0.16,-1.85,1.25,0.96,35.7,24.4,26,1,12
2025-01,211,151.2,59.8,1.08,0.97,1.1,0.7,1.05,0.06,1.55,1.25,34.5,24.6,14,8,12
2025-02,333,138.7,194.3,1.39,1.26,1.45,1.22,1.44,0.95,1.45,1.11,33.9,23.9,8,16,0
2025-03,313,139.8,173.2,0.33,0.04,1.15,0.92,1.15,0.75,1.15,0.68,33.3,23.9,3,17,2
2025-04,407,140.8,266.2,1.01,0.73,1.15,0.89,1.22,0.86,1.32,0.81,34.2,24.4,12,19,0
2025-05,128,137.2,-9.2,-0.21,-0.68,0.55,0.14,1.04,0.7,0.97,0.42,34,24.2,9,3,3
2025-06,112,124.6,-12.6,0.52,0.26,0.64,0.17,1.02,0.69,0.91,0.37,33.9,23.8,7,1,1
2025-07,44,135.5,-91.5,0.38,0.14,0.1,-0.29,0.88,0.55,0.97,0.43,34.2,22.9,14,1,4
2025-08,2,167.8,-165.8,-0.77,-1.21,0.42,-0.01,0.54,0.11,0.97,0.44,34.7,23,24,0,21
2025-09,0,179.8,-179.8,,-1.73,0.23,-0.54,0.59,0.01,0.97,0.45,35.6,23.6,27,0,30
2025-10,0,205.7,-205.7,,-3.04,-0.91,-2.29,0.05,-0.69,0.97,0.42,36.1,24.2,31,0,31
2025-11,1,191,-190,-0.79,-2.03,-1.11,-2.2,0.36,-0.78,0.97,0.39,36.4,24.4,30,0,21
2025-12,5,172.7,-167.7,-0.37,-1.08,-0.48,-3.07,-0.06,-1.72,0.94,0.34,35.7,24.5,28,0,16
