data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,12,150.7,-138.7,-0.44,-1.26,-1.09,-1.11,-0.77,-0.69,-1.28,-1.32,35.6,23,25,0,17
2015-11,4,130.2,-126.2,-2.46,-1.86,-2.19,-1.88,-1.84,-1.44,-1.32,-1.4,34.6,22.9,18,0,19
2015-12,33,123.2,-90.2,-1.82,-1.81,-2.62,-2.17,-2.66,-2,-1.52,-1.72,34.5,23.1,13,1,6
2016-01,237,99.9,137.1,0.3,0.39,-1.29,-1.27,-1.41,-1.42,-1.06,-1.16,31.5,22.7,0,8,5
2016-02,130,123.1,6.9,-1.43,-1.45,-1.34,-1.43,-1.85,-1.82,-1.4,-1.55,32.9,22.4,2,5,3
2016-03,354,108.3,245.7,0.17,0.13,-0.61,-0.73,-1.35,-1.48,-1.61,-1.84,31.6,22.7,0,12,1
2016-04,143,109.6,33.4,-1.04,-1.12,-1.08,-1.23,-1.4,-1.5,-1.56,-1.68,32.3,22.6,0,4,3
2016-05,78,113.8,-35.8,-0.16,-0.13,-0.49,-0.54,-1.11,-1.23,-1.44,-1.52,32.8,22.4,0,2,4
2016-06,22,112.5,-90.5,-0.03,-0.13,-0.87,-0.95,-0.87,-0.98,-1.41,-1.52,33.5,20.8,4,0,10
2016-07,8,123.9,-115.9,0.01,-0.1,-0.31,-0.32,-1.03,-1.18,-1.39,-1.53,34,20.3,7,0,9
2016-08,0,138.1,-138.1,,-0.9,-0.42,-0.58,-0.56,-0.63,-1.41,-1.56,35.1,21.6,26,0,31
2016-09,12,131.1,-119.1,0.25,0.6,-0.22,-0.24,-0.96,-1.01,-1.37,-1.51,34.7,22.7,21,0,13
2016-10,66,131.3,-65.3,1.17,1.24,0.86,0.81,0.11,0.16,-1.19,-1.29,33.9,22.7,12,1,8
2016-11,23,123.3,-100.3,-1.1,-1.12,-0.02,-0.02,-0.24,-0.27,-1.15,-1.25,34.2,23.1,13,1,9
2016-12,244,111.3,132.7,1.49,1.51,0.98,0.99,0.83,0.82,-0.48,-0.49,32.3,22.4,3,4,3
2017-01,322,104.6,217.4,1.1,1.16,1.25,1.31,1.25,1.27,-0.23,-0.2,31,21.8,0,9,1
2017-02,356,95.1,260.9,0.78,0.78,1.61,1.62,1.39,1.43,0.5,0.58,30.6,22,0,13,2
2017-03,338,110.9,227.1,0.02,-0.05,0.93,0.98,1.13,1.15,0.48,0.58,31,22,0,13,1
2017-04,161,111.5,49.5,-0.82,-0.92,-0.01,-0.02,0.51,0.54,0.47,0.53,31.8,22.1,0,4,1
2017-05,88,113.1,-25.1,0.01,0.09,-0.43,-0.49,0.6,0.66,0.47,0.51,32.3,22.1,0,3,4
2017-06,8,114.1,-106.1,-1.15,-0.95,-0.76,-0.85,0.23,0.27,0.43,0.47,32.7,20.1,0,0,12
2017-07,11,128.7,-117.7,0.27,-0.26,-0.33,-0.45,-0.11,-0.14,0.44,0.47,33,18.8,0,0,27
2017-08,3,133.3,-130.3,-0.62,-0.14,-0.8,-0.84,-0.54,-0.63,0.45,0.49,34.4,20.7,16,0,9
2017-09,0,152.2,-152.2,,-1.82,-0.56,-1.16,-0.89,-1.15,0.42,0.4,35.5,21.6,29,0,30
2017-10,6,140.6,-134.6,-0.9,-1.04,-1.3,-1.35,-0.85,-1.16,0.26,0.23,34.7,23,23,0,29
2017-11,13,123.4,-110.4,-1.6,-1.4,-2.03,-1.82,-1.96,-1.7,0.24,0.21,33.2,22.7,3,0,10
2017-12,194,109.3,84.7,0.99,1.09,-0.06,-0.19,-0.21,-0.51,0.09,0.11,31.9,22.5,5,6,6
2018-01,151,112.7,38.3,-0.73,-0.81,-0.48,-0.61,-0.7,-0.88,-0.48,-0.55,31.2,21.6,0,5,2
2018-02,339,91.2,247.8,0.65,0.66,0.46,0.52,-0.08,-0.22,-0.54,-0.64,29.7,21.9,0,10,2
2018-03,233,115.8,117.2,-1.06,-1.15,-0.6,-0.65,-0.54,-0.61,-1.06,-1.25,30.8,22.3,0,7,2
2018-04,233,105.2,127.8,-0.07,-0.04,-0.23,-0.23,-0.4,-0.43,-0.62,-0.74,30.5,21.9,0,10,2
2018-05,87,108.3,-21.4,0,0.16,-0.59,-0.64,-0.21,-0.18,-0.57,-0.67,31,21.5,0,3,8
2018-06,23,111.3,-88.3,0.03,-0.02,-0.13,-0.07,-0.48,-0.48,-0.51,-0.59,31.8,20.2,0,0,10
2018-07,1,118.3,-117.3,-1.21,-0.22,-0.26,-0.06,-0.29,-0.24,-0.53,-0.58,32.6,20.6,0,0,27
2018-08,43,122.8,-79.8,1.92,2.19,0.76,1,-0.49,-0.43,-0.42,-0.43,33.1,21.1,0,2,13
2018-09,7,129.1,-122.1,-0.23,0.43,0.9,1.3,-0.01,0.25,-0.4,-0.33,33.6,22.2,6,0,10
2018-10,32,132.3,-100.3,0.37,0.39,0.93,1.16,0.2,0.54,-0.32,-0.2,33.8,22.6,8,1,11
2018-11,98,119.6,-21.6,0.6,0.6,0.47,0.53,0.6,0.78,-0.08,0.08,33.3,23,8,4,11
2018-12,205,107.7,97.3,1.11,1.21,1,1.05,1.06,1.25,-0.05,0.16,30.8,21.9,0,6,5
2019-01,169,110.5,58.5,-0.48,-0.55,0.45,0.39,0.6,0.74,-0.01,0.25,30.6,22.1,0,8,4
2019-02,228,96.7,131.3,-0.29,-0.41,0,0.03,0.11,0.15,-0.37,-0.22,30.5,22.2,0,9,2
2019-03,414,104.3,309.7,0.67,0.72,-0.1,-0.09,0.36,0.4,0.22,0.47,30,22.4,0,17,2
2019-04,305,102.4,202.6,0.54,0.63,0.36,0.44,0.44,0.51,0.42,0.61,30.7,22.6,0,10,1
2019-05,123,108.7,14.3,0.53,0.71,0.66,0.75,0.42,0.52,0.5,0.64,31.4,22.2,0,7,4
2019-06,3,112.8,-109.8,-1.98,-1.14,0.42,0.51,0.13,0.21,0.44,0.59,32.2,20.7,0,0,29
2019-07,18,115.3,-97.3,0.72,1.06,0.23,0.45,0.34,0.46,0.48,0.64,32.5,20.3,0,0,12
2019-08,0,126.4,-126.4,,0.19,-0.86,-0.27,0.55,0.7,0.37,0.52,33.6,20.5,1,0,31
2019-09,0,127.8,-127.8,,0.06,-0.32,0.46,0.33,0.59,0.35,0.51,34.1,22.3,10,0,30
2019-10,16,125.4,-109.4,-0.23,0.08,-0.85,-0.05,-0.21,0.25,0.31,0.5,33.5,22.6,5,0,8
2019-11,79,115,-36,0.3,0.35,-0.11,0.15,-0.45,-0.01,0.26,0.48,33.2,23.1,4,2,9
2019-12,113,116.8,-3.8,-0.03,-0.08,-0.11,-0.07,-0.21,0.04,0,0.24,32.9,23,2,3,7
2020-01,267,104.7,162.3,0.6,0.65,0.35,0.29,0.1,0.26,0.29,0.59,30.9,22.5,0,8,2
2020-02,283,102.2,180.8,0.21,0.05,0.34,0.34,0.2,0.27,0.48,0.68,30.9,22.6,0,12,1
2020-03,373,104.8,268.2,0.33,0.35,0.48,0.53,0.3,0.35,0.36,0.61,30.5,22.6,0,15,2
2020-04,370,99.2,270.8,1.01,1.1,0.67,0.74,0.64,0.71,0.52,0.71,30.8,22.4,0,12,1
2020-05,68,109.2,-41.2,-0.35,-0.25,0.54,0.64,0.5,0.58,0.34,0.5,32.1,22.6,0,2,4
2020-06,19,110.1,-91.1,-0.21,-0.16,0.56,0.68,0.57,0.67,0.38,0.55,32.2,21.2,0,0,17
2020-07,2,123.8,-121.8,-0.87,-0.67,-0.65,-0.54,0.42,0.51,0.34,0.49,33.3,20,2,0,19
2020-08,0,132.6,-132.6,,-0.35,-0.86,-0.6,0.43,0.55,0.34,0.47,34.1,20.6,9,0,31
2020-09,0,130.1,-130.1,,-0.09,-1.99,-0.62,0.39,0.58,0.34,0.47,34.6,21.7,18,0,30
2020-10,13,130.8,-117.8,-0.39,-0.25,-1.02,-0.46,-1.09,-0.72,0.33,0.47,34.4,22.8,14,1,13
2020-11,273,107,166,2.42,2.27,1.89,1.93,1.49,1.55,0.85,0.97,31.8,22.7,1,8,6
2020-12,72,107,-35,-0.76,-0.65,1.17,1.32,0.88,1.07,0.78,0.96,31.4,22.6,0,4,4
2021-01,175,103.2,71.8,-0.4,-0.38,0.79,0.95,0.47,0.68,0.54,0.79,30.5,22.1,0,9,3
2021-02,308,95.8,212.2,0.41,0.34,-0.28,-0.21,0.6,0.77,0.63,0.84,30.5,22.2,0,11,6
2021-03,417,106,311,0.7,0.73,0.37,0.44,0.79,0.92,0.83,1.03,30.4,21.8,0,15,1
2021-04,144,106.4,37.6,-1.03,-1.06,0.05,0.09,0.35,0.47,0.06,0.25,31.2,22,0,7,3
2021-05,48,108.9,-60.9,-0.79,-0.75,-0.32,-0.31,-0.45,-0.38,0.01,0.16,31.7,21.7,0,2,10
2021-06,57,97.5,-40.5,1.41,1.72,-0.82,-0.7,-0.19,-0.07,0.12,0.31,31.7,21.2,0,1,3
2021-07,9,110.4,-101.4,0.1,0.87,-0.21,0.31,-0.04,0.13,0.14,0.37,32.5,20.9,0,0,12
2021-08,10,127.2,-117.2,0.26,0.83,0.98,1.55,-0.19,0.01,0.16,0.41,33.5,21,1,0,15
2021-09,47,116.9,-69.9,1.93,2.27,1.28,1.88,-0.55,-0.09,0.29,0.57,33,22,0,3,9
2021-10,94,119.3,-25.3,1.64,1.81,1.89,2.22,0.95,1.42,0.51,0.81,32.6,22.5,0,3,6
2021-11,150,112.6,37.4,1.27,1.36,1.92,2.06,1.92,2.14,0.18,0.52,32.4,22.6,0,5,3
2021-12,144,101,43,0.4,0.62,1.38,1.58,1.49,1.85,0.4,0.77,31.3,22.9,0,4,2
2022-01,343,102.7,240.3,1.27,1.34,1.56,1.79,1.87,2.07,0.89,1.18,30.6,21.8,0,14,2
2022-02,118,96.5,21.5,-1.61,-1.34,0.02,0.13,0.85,1.12,0.35,0.73,31,22.1,0,4,1
2022-03,397,100.4,296.6,0.54,0.6,0.15,0.25,0.75,0.94,0.3,0.75,30.5,22.1,0,16,2
2022-04,223,103.8,119.2,-0.16,-0.13,-0.53,-0.5,0.3,0.45,0.5,0.86,30.9,22.5,0,9,3
2022-05,81,102.8,-21.9,-0.1,0.15,0.09,0.21,0.01,0.17,0.56,0.89,31.2,22,0,2,9
2022-06,60,103.2,-43.2,1.5,1.66,0.01,0.18,0.06,0.23,0.56,0.87,31.4,21,0,1,11
2022-07,5,116.3,-111.3,-0.32,0.27,0.26,0.65,-0.41,-0.26,0.55,0.84,33.2,20.8,0,0,15
2022-08,36,126.6,-90.6,1.67,1.92,1.51,1.8,0.31,0.53,0.62,0.91,33.5,20.7,2,1,11
2022-09,4,124.8,-120.8,-0.65,0.5,0.73,1.22,0.09,0.45,0.51,0.79,34.2,21.8,14,0,24
2022-10,9,129.3,-120.3,-0.64,-0.35,0.26,0.64,0.22,0.73,0.29,0.58,34.3,22.8,16,0,13
2022-11,129,107.1,21.9,1.02,1.2,0.53,0.82,0.96,1.3,0.23,0.56,32,22.4,1,4,4
2022-12,116,105.6,10.4,0.01,0.15,0.33,0.53,0.42,0.79,0.16,0.52,31.4,22.3,0,3,6
2023-01,152,106.4,45.6,-0.71,-0.71,-0.14,-0.08,-0.1,0.17,-0.48,-0.06,30.8,21.8,0,4,3
2023-02,342,98.9,243.1,0.68,0.62,0.05,0.1,0.17,0.34,0.27,0.59,30.9,21.8,0,11,2
2023-03,426,100.8,325.2,0.77,0.85,0.47,0.54,0.47,0.61,0.37,0.74,30.4,22,0,17,2
2023-04,225,103.8,121.2,-0.14,-0.11,0.54,0.63,0.35,0.48,0.34,0.64,31.4,22.1,0,9,3
2023-05,166,106.5,59.5,1.05,1.18,0.57,0.67,0.37,0.49,0.55,0.79,32.2,22.6,0,7,11
2023-06,11,108,-97,-0.83,-0.46,0.25,0.37,0.39,0.51,0.42,0.65,32.7,21.4,0,0,10
2023-07,0,115,-115,,-0.02,0.66,0.91,0.6,0.74,0.4,0.64,33.6,20.8,0,0,31
2023-08,1,123.3,-122.3,-1.22,0.5,-1.46,-0.29,0.42,0.62,0.31,0.56,34,21.7,6,0,21
2023-09,3,136.2,-133.2,-0.84,-0.32,-1.55,-0.15,0.07,0.34,0.31,0.53,35.2,22.8,22,0,12
2023-10,9,135.4,-126.4,-0.64,-0.63,-1.02,-0.49,0.16,0.48,0.31,0.53,34.9,23.1,20,0,13
2023-11,58,126.1,-68.1,-0.1,-0.31,-0.54,-0.68,-1,-0.66,0.12,0.31,34,23.2,14,2,11
2023-12,148,117,31,0.46,0.46,-0.04,-0.22,-0.28,-0.26,0.21,0.42,33.1,23,5,4,4
2024-01,197,114.3,82.7,-0.14,-0.25,-0.09,-0.35,-0.32,-0.41,0.35,0.56,32.2,23,0,6,4
2024-02,357,98.2,258.8,0.79,0.76,0.55,0.53,0.27,0.16,0.42,0.56,30.9,22.7,0,13,1
2024-03,363,112,251,0.25,0.18,0.45,0.43,0.3,0.21,0.22,0.36,31.6,23,0,15,3
2024-04,323,102,221,0.67,0.77,0.73,0.78,0.52,0.51,0.49,0.59,31.9,23,0,13,1
2024-05,42,111.8,-69.8,-0.95,-1.02,0.21,0.24,0.38,0.4,0.13,0.17,33.1,22.8,1,1,4
2024-06,1,113.8,-112.8,-2.73,-1.29,0.02,0.07,0.26,0.29,0.1,0.13,34,21.6,4,0,23
2024-07,4,130,-126,-0.47,-1.16,-1.64,-1.75,0.34,0.36,0.11,0.11,33.8,20.3,3,0,23
2024-08,0,137.8,-137.8,,-0.86,-2.25,-1.42,0.02,0,0.11,0.06,34.6,20.8,18,0,31
2024-09,0,157.7,-157.7,,-2.29,-1.55,-1.83,-0.16,-0.32,0.1,-0.01,35.4,22.4,26,0,30
2024-10,3,144,-141,-1.29,-1.39,-2.02,-1.81,-2.27,-2.33,0.08,-0.03,34.4,23.4,15,0,15
2024-11,33,139.6,-106.6,-0.74,-1.29,-1.36,-1.95,-1.96,-2.04,0.01,-0.15,34.5,23.4,17,1,12
2024-12,48,118.1,-70.1,-1.34,-1.37,-1.8,-1.82,-1.99,-2.06,-0.31,-0.49,33.2,23.5,3,1,8
2025-01,274,105.7,168.3,0.67,0.71,-0.5,-0.77,-0.77,-1.15,-0.08,-0.18,30.9,22.6,0,11,2
2025-02,360,95.7,264.3,0.81,0.81,0.45,0.47,0,-0.31,-0.06,-0.22,30.8,22.4,0,14,1
2025-03,346,107.7,238.3,0.1,0.06,0.76,0.82,0.02,-0.13,-0.16,-0.31,31.2,22.4,0,11,2
2025-04,166,103.5,62.5,-0.76,-0.76,0.06,0.1,-0.18,-0.24,-0.63,-0.83,31.7,22.4,0,6,1
2025-05,51,108.3,-57.3,-0.72,-0.66,-0.54,-0.53,-0.18,-0.14,-0.54,-0.73,32.1,22.1,0,1,9
2025-06,30,103.1,-73.1,0.39,0.68,-0.84,-0.74,0.08,0.19,-0.44,-0.58,32.1,22.1,0,1,16
2025-07,12,114.1,-102.1,0.34,0.84,-0.57,-0.15,-0.1,0.03,-0.41,-0.49,33,21,0,0,12
2025-08,25,123.2,-98.2,1.2,1.69,0.76,1.27,-0.44,-0.27,-0.34,-0.38,33.5,21.6,4,0,17
2025-09,0,144,-144,,-1.16,0.48,0.67,-0.79,-0.55,-0.34,-0.33,34.9,22.7,22,0,30
2025-10,18,148.6,-130.6,-0.13,-0.84,0.11,-0.27,-0.54,-0.33,-0.3,-0.28,34.4,23,15,0,9
2025-11,78,127,-49,0.28,0.1,-0.09,-0.62,0.16,0.1,-0.17,-0.1,33.8,23,11,3,5
2025-12,133,104.9,28.1,0.26,0.42,0.1,-0.1,0.15,0.08,0.07,0.25,31.2,22.8,0,2,3
