data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,215,111.3,103.7,1.1,1.13,0.66,0.78,0.81,0.91,-0.5,-0.38,27.7,18.6,1,6,3,394,555
2013-12,134,137.4,-3.4,-0.67,-0.94,0,-0.01,0.03,-0.02,-0.66,-0.62,30.4,20.3,2,3,4,475,667
2014-01,198,145.1,52.9,-0.54,-0.84,-0.17,-0.42,-0.41,-0.61,-0.36,-0.37,32.2,21.2,6,6,3,518,696
2014-02,172,124.8,47.2,-0.35,-0.62,-0.99,-1.47,-0.31,-0.5,-0.35,-0.41,31.8,21.1,11,7,13,462,590
2014-03,225,98.3,126.7,0.98,1.03,-0.24,-0.55,-0.22,-0.41,0,-0.13,28.7,20.3,0,11,2,450,487
2014-04,177,71.9,105.1,1.72,1.83,1,0.97,0.4,0.28,0.45,0.44,26.2,18.5,0,9,3,371,381
2014-05,97,57.9,39.1,0.22,0.32,1.39,1.41,0.02,-0.2,0.51,0.57,24.4,15.5,0,3,9,308,338
2014-06,144,47.8,96.2,0.84,0.87,1.12,1.21,0.56,0.44,0.34,0.37,23.7,15.2,0,3,4,282,292
2014-07,45,50.7,-5.7,-0.58,-0.54,0.21,0.32,0.76,0.79,0.14,0.11,22.6,12.7,0,0,5,238,327
2014-08,73,73.9,-0.9,0.4,0.25,0.29,0.28,1.21,1.3,0.35,0.38,25,13,0,3,9,280,430
2014-09,179,79,100,0.95,0.95,0.43,0.39,1.12,1.19,0.45,0.44,25.8,16.3,0,7,10,330,422
2014-10,61,120.3,-59.3,-1.6,-1.78,-0.05,-0.34,0.03,-0.13,0.26,0.08,28.6,17,4,2,11,397,602
2014-11,139,110.8,28.2,0.06,0.06,-0.17,-0.25,0,-0.11,-0.04,-0.29,27.8,18.7,0,6,3,398,561
2014-12,240,130.8,109.2,1.01,0.91,-0.2,-0.38,0.07,-0.12,0.39,0.14,30.2,20.1,1,9,3,470,632
2015-01,200,150.4,49.5,-0.52,-0.88,0.05,-0.18,-0.07,-0.42,0.36,0.17,32.4,21.7,9,7,1,529,708
2015-02,231,108.2,122.8,0.48,0.53,0.26,0.08,0.04,-0.11,0.59,0.52,30.2,21.1,0,13,1,438,532
2015-03,205,95.2,109.8,0.66,0.73,0.06,-0.11,-0.13,-0.3,0.52,0.41,28.6,20.2,0,9,4,447,477
2015-04,74,74,0,-0.28,-0.27,0.45,0.58,0.24,0.21,0.14,0.04,26.6,17.7,0,4,7,365,406
2015-05,94,50,44,0.18,0.4,0.21,0.5,0.26,0.24,0.12,0.14,23.8,16.1,0,2,3,308,293
2015-06,83,52.3,30.7,0.03,-0.13,-0.16,-0.02,-0.14,-0.24,-0.13,-0.17,24.4,14,0,4,4,276,333
2015-07,132,51,81,0.92,1.03,0.4,0.54,0.52,0.67,0.22,0.17,23.3,14.5,0,5,5,276,306
2015-08,19,80.2,-61.2,-1.13,-1.34,-0.01,-0.19,0.06,0.13,0.02,-0.03,27,14.6,0,1,23,334,464
2015-09,193,80.5,112.5,1.08,1.08,0.86,0.78,0.38,0.46,0.08,0.02,26.6,17.2,3,5,7,357,399
2015-10,206,85.7,120.3,0.93,1.05,0.88,0.87,0.8,0.87,0.6,0.62,26.4,18.6,1,7,1,387,429
2015-11,303,86.1,216.9,2.05,2.11,2.18,1.91,1.59,1.6,1.22,1.25,26.9,19.9,0,12,2,402,419
2015-12,223,112.8,110.2,0.78,0.93,2.04,1.9,1.99,1.95,1.15,1.27,30,21.7,2,10,1,492,533
2016-01,316,123.2,192.8,0.64,0.67,1.57,1.66,1.71,1.72,1.43,1.52,29.7,20.6,2,11,2,471,606
2016-02,368,108.5,259.5,1.96,1.78,1.71,1.63,2.44,1.99,1.94,1.83,31.2,22.2,1,10,1,484,513
2016-03,103,100.5,2.5,-1.42,-1.22,1.07,1.09,1.92,1.78,1.62,1.68,29.6,20.5,0,4,3,466,503
2016-04,35,99.5,-64.5,-1.6,-1.69,0.42,0.26,1.48,1.49,1.47,1.48,31.1,19.5,1,0,14,458,515
2016-05,120,50,70,0.55,0.77,-1.14,-1.22,0.94,0.99,1.66,1.58,23.3,15.3,0,4,8,289,294
2016-06,168,42.1,125.8,1.09,1.21,0.44,0.48,1.06,1.08,1.9,1.73,21.1,11,0,6,12,182,304
2016-07,76,58.6,17.4,0.08,-0.02,0.81,0.97,0.82,0.8,1.7,1.64,24.3,11.8,0,3,11,250,374
2016-08,145,68.4,76.6,1.48,1.52,1.47,1.51,0.38,0.33,2.14,1.86,24.5,12.8,0,6,8,268,408
2016-09,63,90.4,-27.4,-0.66,-0.86,0.31,0.11,0.46,0.4,1.62,1.58,25.3,14.2,0,3,7,293,501
2016-10,154,94.9,59.1,0.23,0.27,0.4,0.33,0.8,0.84,1.46,1.46,26.3,17.5,3,4,2,369,484
2016-11,129,107.6,21.4,-0.11,-0.06,-0.48,-0.42,0.55,0.59,0.93,0.95,27.8,17.9,0,4,9,386,545
2016-12,127,122.7,4.3,-0.81,-0.81,-0.48,-0.31,-0.22,-0.25,0.59,0.54,30.1,19.8,3,4,2,462,591
2017-01,278,112.9,165.1,0.3,0.41,-0.26,-0.15,-0.05,0,0.4,0.44,30.3,21.7,0,13,1,496,539
2017-02,192,123,69,-0.05,-0.25,-0.26,-0.26,-0.52,-0.48,-0.24,-0.24,32.4,21.2,5,7,5,470,593
2017-03,193,95.8,97.2,0.46,0.5,0.25,0.26,-0.14,0.03,0.11,0.1,28.9,20.3,2,10,2,452,482
2017-04,116,71.9,44.1,0.67,0.75,0.37,0.38,-0.04,0.1,0.4,0.55,26.4,17.9,0,4,2,364,391
2017-05,162,55.5,106.5,1.06,1.18,1.15,1.27,0.4,0.54,0.58,0.78,24.8,16.9,0,6,4,336,325
2017-06,129,47.7,81.3,0.67,0.68,1.05,1.16,0.86,0.96,0.42,0.6,23.6,13.7,0,3,7,260,319
2017-07,14,57.7,-43.7,-1.75,-1.52,0.36,0.45,0.44,0.46,0.19,0.33,23.6,11.7,0,0,13,238,383
2017-08,65,64.8,0.2,0.24,0.28,-0.32,-0.35,0.62,0.78,-0.12,0.08,23.8,14,0,2,9,276,373
2017-09,19,100.5,-81.5,-1.99,-1.76,-2.23,-1.86,-0.24,-0.27,-0.27,-0.17,28.6,16.4,1,1,28,376,527
2017-10,263,97.1,165.9,1.57,1.49,0.27,0.11,0.36,0.27,0.14,0.19,27.7,17.8,3,8,3,396,476
2017-11,148,109.2,38.8,0.2,0.23,0.27,0.26,-0.02,-0.09,0.2,0.21,27.4,17.1,1,6,3,368,564
2017-12,224,111,113,0.79,0.96,1.37,1.38,0.04,0.02,0.59,0.61,29,20.3,1,7,2,454,538
2018-01,236,115.2,120.8,-0.12,-0.05,0.24,0.41,0.26,0.31,0.39,0.45,29.9,20.9,2,8,0,476,555
2018-02,130,103.5,26.5,-1.06,-0.98,-0.32,-0.09,-0.12,0.08,0.18,0.37,29.2,19.4,1,3,3,400,523
2018-03,266,96.9,169.1,1.59,1.7,0.04,0.15,0.81,1.03,0.45,0.58,30.5,21.2,1,8,4,490,472
2018-04,33,85.9,-52.9,-1.69,-1.46,-0.3,-0.29,-0.03,0.18,0.14,0.26,28.8,17.6,0,0,6,396,477
2018-05,47,63.8,-16.8,-0.74,-0.88,-0.08,-0.08,-0.39,-0.26,-0.33,-0.2,26.2,15.4,0,2,7,335,387
2018-06,67,43.2,23.8,-0.24,-0.25,-1.3,-1.35,-0.8,-0.77,-0.59,-0.49,23.4,14.6,0,1,6,270,246
2018-07,30,57.6,-27.6,-1.03,-1.08,-1.28,-1.28,-1.14,-1.12,-0.5,-0.43,25,13.3,0,1,12,284,356
2018-08,46,60.1,-14.1,-0.19,-0.06,-1.23,-1.04,-0.96,-0.91,-0.58,-0.47,22.6,13,0,1,7,243,351
2018-09,81,79,2,-0.32,-0.38,-1.21,-1.04,-1.96,-1.82,-0.3,-0.06,25.8,16,0,3,6,328,427
2018-10,181,84.3,96.7,0.61,0.78,-0.1,0.11,-1.01,-0.84,-0.62,-0.41,25.9,17.8,0,8,3,368,427
2018-11,125,102.7,22.3,-0.18,-0.04,-0.1,0.24,-0.73,-0.48,-0.78,-0.56,28,18.7,1,4,6,400,504
2018-12,219,147.9,71.1,0.72,0.33,0.53,0.62,-0.3,-0.26,-0.75,-0.73,31.5,19.7,9,8,3,485,722
2019-01,219,151.1,67.9,-0.3,-0.66,-0.06,-0.36,-0.19,-0.31,-0.78,-0.86,33.7,21.8,13,8,2,550,711
2019-02,171,102.3,68.7,-0.36,-0.26,-0.18,-0.52,-0.24,-0.24,-0.66,-0.71,30.2,20.5,7,7,1,430,487
2019-03,159,103.1,55.9,-0.16,-0.29,-0.59,-0.81,-0.14,-0.17,-1.1,-1.2,29.6,20.4,0,5,1,465,523
2019-04,79,77.9,1.1,-0.15,-0.24,-0.51,-0.46,-0.39,-0.6,-0.89,-0.98,28.6,19.2,0,4,7,418,416
2019-05,265,55.6,209.4,2.02,1.89,1.43,1.39,0.65,0.47,-0.05,0.06,25.9,17.9,0,9,4,368,314
2019-06,111,53.1,57.9,0.44,0.33,1.36,1.35,0.51,0.4,0.12,0.2,25.5,14.8,0,3,20,304,345
2019-07,59,56,3,-0.25,-0.33,1.3,1.31,0.67,0.72,0.24,0.28,23.7,11.7,0,2,12,240,380
2019-08,43,68.2,-25.2,-0.27,-0.34,-0.26,-0.37,0.89,0.91,0.23,0.31,24.2,13.3,0,1,12,272,397
2019-09,139,77.3,61.7,0.5,0.49,-0.14,-0.19,1.01,1.06,0.44,0.49,25.5,16,3,4,5,322,401
2019-10,92,116.7,-24.7,-0.85,-1.16,-0.46,-0.62,0.7,0.61,0.11,-0.04,29.3,18,5,5,10,424,579
2019-11,176,103.7,72.3,0.6,0.73,0.07,0.14,-0.14,-0.19,0.31,0.1,27.9,19,1,5,3,404,518
2019-12,123,116.9,6.1,-0.89,-0.78,-0.67,-0.64,-0.65,-0.64,-0.04,-0.21,29.3,20,0,3,6,454,572
2020-01,204,119,85,-0.47,-0.46,-0.47,-0.35,-0.73,-0.71,-0.11,-0.07,30.8,21.1,3,10,5,494,567
2020-02,278,94.6,183.4,1.04,1.2,-0.21,0.02,-0.16,0.08,0.29,0.43,29.1,20.7,1,8,3,431,462
2020-03,229,115,114,1.05,0.81,0.58,0.63,0.01,0.14,0.54,0.59,29.5,18.9,0,6,11,441,610
2020-04,32,87.8,-55.8,-1.74,-1.52,0.71,0.66,-0.01,0.12,0.37,0.42,27.5,16.3,0,1,7,357,505
2020-05,63,65,-2,-0.38,-0.51,-0.33,-0.61,-0.43,-0.46,-0.44,-0.43,25.7,13.3,0,2,7,294,402
2020-06,196,50.1,145.9,1.36,1.41,0.19,0.11,0.5,0.46,-0.09,-0.01,25.7,15.6,0,6,4,320,290
2020-07,60,61.2,-1.2,-0.23,-0.43,0.48,0.43,0.75,0.64,-0.07,-0.07,25.2,13.7,0,3,13,294,378
2020-08,175,66,109,1.83,1.86,1.8,1.75,1.17,0.96,0.44,0.55,24.6,13.6,0,5,11,282,390
2020-09,16,89.6,-73.6,-2.15,-1.63,-0.03,-0.25,0.03,-0.15,-0.02,-0.02,29,17.3,3,0,13,394,441
2020-10,98,103.4,-5.4,-0.73,-0.81,-0.3,-0.44,0.09,-0.1,0,-0.01,29.3,18.3,4,3,10,428,495
2020-11,204,119,85,0.97,0.9,-0.76,-0.96,0.63,0.52,0.1,-0.02,29.1,18.1,2,8,6,408,601
2020-12,144,116.6,27.4,-0.48,-0.41,-0.15,-0.09,-0.2,-0.32,0.2,0.03,30.3,20.5,1,6,2,476,555
2021-01,250,105.7,144.3,0.02,0.2,0.17,0.31,-0.1,-0.07,0.33,0.3,30.8,22.1,0,9,1,510,486
2021-02,114,107.4,6.6,-1.37,-1.33,-0.96,-0.77,-1.17,-1.26,-0.27,-0.34,30.9,20.4,1,4,5,438,523
2021-03,221,98.7,122.3,0.92,0.95,-0.31,-0.18,-0.36,-0.18,-0.3,-0.36,30.6,21,0,5,2,491,483
2021-04,80,74.2,5.8,-0.13,-0.13,-0.45,-0.37,-0.16,0.05,-0.11,-0.06,26.9,17.5,0,2,3,366,402
2021-05,86,57.3,28.7,0.05,0.14,0.35,0.53,-0.65,-0.42,-0.04,0.14,25,14.8,0,2,7,308,337
2021-06,122,43,79,0.58,0.64,0.16,0.33,-0.22,-0.05,-0.35,-0.18,22.8,14.1,0,5,6,254,272
2021-07,63,56.8,6.2,-0.17,-0.26,0.08,0.18,-0.33,-0.26,-0.32,-0.18,23.4,10.9,0,3,8,222,372
2021-08,60,68.5,-8.5,0.14,0.08,0.11,0.13,0.26,0.38,-0.8,-0.72,26,15,0,1,9,326,351
2021-09,110,81.1,28.9,0.13,0.04,-0.23,-0.33,-0.12,-0.01,-0.37,-0.18,29.1,17.4,1,4,4,398,376
2021-10,336,72,264,2.28,2.15,1.55,1.62,1.08,1.24,0.51,0.76,25.7,17.5,0,9,2,359,330
2021-11,141,111.5,29.5,0.09,0.08,1.45,1.47,1.07,1.21,0.29,0.56,29.9,18.7,1,5,5,430,531
2021-12,143,118.2,24.8,-0.5,-0.46,1.26,1.39,0.78,0.94,0.3,0.51,30.3,19.6,2,7,5,463,563
2022-01,235,112.5,122.5,-0.13,-0.04,-0.36,-0.25,0.62,0.83,0.21,0.44,31.3,21.5,4,11,5,508,514
2022-02,178,115.6,62.4,-0.25,-0.36,-0.57,-0.5,0.49,0.79,0.46,0.71,32.2,21,3,3,7,464,554
2022-03,180,90.3,89.7,0.23,0.36,-0.25,-0.17,0.56,0.87,0.31,0.56,30.6,21.4,2,7,2,496,413
2022-04,77,69.5,7.5,-0.2,-0.09,-0.25,-0.12,-0.49,-0.29,0.29,0.59,26.6,17.7,0,2,4,364,375
2022-05,95,59,36,0.19,0.27,-0.02,0.29,-0.56,-0.37,0.34,0.72,24.4,13.5,0,4,13,276,365
2022-06,132,43.7,88.3,0.7,0.77,0.29,0.48,-0.08,0.07,0.36,0.73,22.3,13.4,0,5,7,234,282
2022-07,21,61.5,-40.5,-1.38,-1.43,-0.13,-0.12,-0.35,-0.29,0.21,0.52,25.7,13.5,0,0,12,298,375
2022-08,120,61.4,58.6,1.16,1.3,0.41,0.47,0.21,0.43,0.44,0.82,23.2,13.5,0,4,6,259,352
2022-09,223,61.9,161.1,1.36,1.52,1.03,1.19,0.84,1.08,0.82,1.14,22.4,13.6,0,6,3,240,336
2022-10,161,91.7,69.3,0.33,0.42,1.54,1.64,0.94,1.11,0.2,0.49,26.5,17.4,1,5,3,372,467
2022-11,258,113.9,144.1,1.59,1.54,1.81,1.67,1.49,1.53,0.65,0.89,26.9,16.2,0,7,8,346,604
2022-12,192,111.6,80.4,0.33,0.48,1.2,1.27,1.47,1.54,0.84,1.07,29,19.4,0,9,3,440,553
2023-01,214,119.5,94.5,-0.36,-0.35,0.58,0.7,1.3,1.44,0.69,0.91,30.2,20.1,1,7,4,469,584
2023-02,210,94.5,115.5,0.2,0.44,-0.13,0.14,1.01,1.24,0.84,1.13,30.4,21,0,6,2,440,452
2023-03,305,103.5,201.5,2.11,2.14,0.7,0.83,1.15,1.26,1.27,1.44,30.8,20.4,2,14,8,484,510
2023-04,125,72.8,52.2,0.85,0.92,1.52,1.58,1.28,1.4,1.41,1.52,26.6,17.4,0,4,7,360,407
2023-05,22,63.8,-41.8,-1.55,-1.59,0.98,1.01,0.4,0.64,1.24,1.39,25.6,15.7,0,0,17,330,396
2023-06,66,52.5,13.5,-0.26,-0.45,-0.53,-0.54,0.17,0.25,0.98,1.19,24.4,13.2,0,3,13,264,345
2023-07,81,52.7,28.3,0.17,0.2,-0.96,-1.04,0.46,0.55,1.18,1.36,23.5,13.5,0,3,8,264,334
2023-08,106,71.2,34.8,0.96,0.94,0.2,0.13,0.81,0.81,1.15,1.32,25.4,14.5,2,4,5,310,391
2023-09,61,93.6,-32.6,-0.7,-0.95,-0.07,-0.29,-0.57,-0.69,0.54,0.72,29.3,17.4,5,2,4,400,469
2023-10,338,70,268,2.3,2.18,1.54,1.53,0.5,0.53,1.15,1.26,25.6,18.3,0,10,3,370,342
2023-11,293,109.8,183.2,1.95,1.87,2.12,1.82,1.63,1.59,1.33,1.44,29.9,19.3,7,9,5,438,525
2023-12,58,143.5,-85.5,-2.6,-2.15,1.75,1.6,1.26,1.2,0.86,0.9,31.8,20.4,6,3,8,499,692
2024-01,282,127.4,154.6,0.34,0.3,0.39,0.28,1.16,1.1,1.01,1.03,31.1,20.7,9,10,4,494,609
2024-02,266,110.7,155.3,0.9,0.91,-0.2,-0.38,1.19,1.17,1.25,1.2,31.3,21.4,2,8,5,474,528
2024-03,142,106.2,35.8,-0.5,-0.66,0.44,0.37,1.32,1.28,0.69,0.67,30.8,21,4,6,6,493,520
2024-04,151,79.5,71.5,1.31,1.28,0.87,0.84,0.75,0.7,0.77,0.76,29.2,20,0,3,6,438,411
2024-05,58,67.1,-9.1,-0.48,-0.68,-0.03,-0.09,-0.26,-0.51,0.95,0.96,27.1,17,0,2,13,373,365
2024-06,13,58.7,-45.7,-1.88,-1.63,-0.44,-0.62,0,-0.2,0.73,0.75,27,14.6,0,0,19,324,358
2024-07,94,48.3,45.7,0.39,0.51,-1.01,-1.15,-0.08,-0.22,0.78,0.78,22.7,12.9,0,3,12,242,295
2024-08,76,76,0,0.46,0.27,-0.64,-0.82,-0.55,-0.77,0.68,0.72,25.9,12.2,0,3,13,281,442
2024-09,59,84.2,-25.2,-0.75,-0.83,-0.28,-0.4,-0.65,-0.83,0.65,0.69,28.1,16.5,2,2,8,368,406
2024-10,124,92,32,-0.25,-0.16,-0.62,-0.67,-1.24,-1.28,-0.13,-0.28,27.1,18,1,4,4,389,458
2024-11,189,98.6,90.4,0.78,0.97,-0.24,0.03,-0.56,-0.52,-0.58,-0.74,28.3,19.3,1,6,4,414,484
2024-12,350,104.2,245.8,2.29,2.36,1.57,1.61,1.01,1.16,0.59,0.59,29,20.2,0,8,5,452,505
2025-01,216,115.3,100.7,-0.34,-0.28,1.1,1.31,0.57,0.75,0.31,0.4,30.9,20.7,3,8,3,490,553
2025-02,142,111.1,30.9,-0.84,-0.9,0.51,0.74,0.18,0.54,-0.15,-0.01,32.8,22.2,7,4,3,490,522
2025-03,96,102.1,-6.1,-1.61,-1.36,-1.39,-1.31,0.08,0.44,-0.32,-0.24,30.3,20.4,3,4,9,475,510
2025-04,108,64.7,43.3,0.51,0.73,-1.19,-1.05,0.3,0.65,-0.49,-0.32,26.7,18.7,0,2,5,381,338
2025-05,101,62.6,38.4,0.28,0.31,-0.55,-0.36,0.08,0.35,-0.36,-0.06,26.1,15.7,0,3,7,339,373
2025-06,143,43,100,0.83,0.92,0.66,0.85,-0.63,-0.55,0.16,0.53,23.3,14.1,0,4,5,261,268
2025-07,42,54.4,-12.4,-0.66,-0.7,0.21,0.29,-0.7,-0.64,-0.03,0.26,22.3,11,0,2,19,206,369
2025-08,7,66.4,-59.4,-1.96,-1.28,-0.52,-0.47,-0.89,-0.72,-0.3,0.08,23.9,13.2,0,0,16,265,390
2025-09,47,93,-46,-1.03,-1.17,-2.28,-1.8,-0.67,-0.61,-0.32,-0.02,26.9,16.2,1,1,7,346,453
2025-10,123,92.7,30.3,-0.26,-0.19,-1.66,-1.48,-0.93,-0.93,-0.33,-0.1,26.5,17.4,1,5,6,369,436
2025-11,145,112.8,32.2,0.15,0.12,-0.79,-0.83,-0.89,-0.88,-0.55,-0.41,28.1,17.5,0,7,3,384,573
2025-12,132,139.6,-7.6,-0.71,-1,-0.58,-0.63,-1.71,-1.63,-1.44,-1.34,31.8,20.4,9,5,10,500,657
