data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,108,121.4,-13.4,-1.57,-1.57,-0.19,-0.37,-1.68,-2.12,-1.75,-1.9,32.9,23.8,3,3,3
2016-04,42,127.8,-85.8,-1.52,-1.6,-1.91,-1.76,-1.71,-1.76,-2.09,-1.97,34.3,23.8,12,1,12
2016-05,44,127.4,-83.4,0.04,-0.09,-1.63,-1.51,-1.33,-1.48,-2,-1.96,35.2,23.1,27,2,9
2016-06,6,125.2,-119.2,-0.22,-0.26,-1.21,-1.26,-0.81,-0.97,-2.01,-1.96,35.1,22.5,25,0,26
2016-07,1,149.2,-148.2,-0.62,-0.49,-0.17,-0.42,-1.8,-1.67,-1.98,-1.91,35.7,22.4,28,0,22
2016-08,0,165.2,-165.2,,-0.12,-0.52,-0.42,-1.7,-1.43,-1.98,-1.88,37.1,22.6,31,0,31
2016-09,43,158.9,-115.9,1.17,1.62,1,0.82,-0.88,-0.77,-1.71,-1.64,37.5,24.6,29,2,16
2016-10,13,171.2,-158.2,-0.79,-0.67,0.13,0.18,-0.15,-0.17,-1.53,-1.44,38.1,24.7,31,0,13
2016-11,49,161.1,-112.1,-0.82,-1.13,-0.51,-0.5,-0.65,-0.59,-1.36,-1.34,37.6,25.1,28,1,9
2016-12,78,131.9,-53.9,-0.79,-0.72,-1.31,-1.26,-0.96,-0.81,-1.03,-1.04,35.1,23.9,20,2,5
2017-01,145,124.2,20.8,-0.41,-0.48,-1.24,-1.49,-1.29,-1.29,-2,-1.76,33.3,23.1,9,6,3
2017-02,167,102.1,64.9,-0.24,-0.22,-1.07,-1.06,-1.28,-1.32,-1.89,-1.62,31.8,22.8,1,4,2
2017-03,142,113.6,28.4,-1.03,-0.99,-1.25,-1.2,-1.87,-1.84,-1.93,-1.87,31.9,22.6,0,5,4
2017-04,111,119,-8,-0.4,-0.47,-0.95,-0.93,-1.5,-1.4,-1.58,-1.44,32.4,22.8,0,3,3
2017-05,47,123.8,-76.8,0.12,0.1,-0.81,-0.82,-1.3,-1.19,-1.52,-1.38,34.1,22.9,12,1,11
2017-06,24,131.1,-107.1,1.1,0.51,-0.24,-0.32,-1.05,-1.03,-1.43,-1.33,34.2,22.2,13,1,17
2017-07,0,162.3,-162.3,,-1.63,0.29,-0.34,-0.83,-0.89,-1.41,-1.33,33.9,21.9,6,0,31
2017-08,2,171.4,-169.4,-0.44,-0.51,0.68,-0.6,-0.74,-0.87,-1.41,-1.32,36.9,23.1,31,0,20
2017-09,0,197.3,-197.3,,-1.73,-1.41,-1.58,-0.4,-0.79,-1.59,-1.52,37,24.4,30,0,30
2017-10,62,176.2,-114.2,0.65,0.4,0.3,-0.55,0.26,-0.56,-1.23,-1.26,38.5,26,30,1,15
2017-11,148,132.4,15.6,1.21,1.28,0.92,0.61,0.97,0.27,-0.78,-0.86,34.8,24.1,21,7,9
2017-12,107,125.5,-18.5,-0.26,-0.1,0.53,0.64,0.36,0.13,-0.65,-0.73,33.5,23.3,8,4,5
2018-01,114,120.9,-6.9,-0.85,-0.87,-0.3,-0.04,-0.3,-0.33,-0.82,-0.88,32.5,22.1,2,3,3
2018-02,355,96.8,258.2,1.94,1.95,0.57,0.78,0.89,0.93,-0.07,-0.2,31.1,22.4,1,13,1
2018-03,193,119.1,73.9,-0.36,-0.4,0.34,0.39,0.55,0.7,0.12,0.04,31.6,22.9,0,6,2
2018-04,128,115.2,12.8,-0.21,-0.21,0.46,0.45,0.18,0.24,0.19,0,31.8,22.3,0,4,11
2018-05,26,120.8,-94.8,-0.53,-0.46,-0.5,-0.56,-0.18,-0.16,0.1,-0.08,33.2,21.6,0,1,10
2018-06,2,123.2,-121.2,-0.94,-0.4,-0.47,-0.42,-0.11,-0.13,0.01,-0.13,34.1,20.8,6,0,20
2018-07,0,141.3,-141.3,,0.01,-0.9,-0.55,0.25,0.25,0.02,-0.05,35,21.4,27,0,31
2018-08,0,166.2,-166.2,,-0.21,-1.32,-0.31,-0.6,-0.58,0.01,-0.04,36.6,22.3,31,0,31
2018-09,31,165.9,-134.9,0.78,1.06,0.6,0.5,-0.38,-0.24,0.13,0.19,37.8,23.6,29,1,23
2018-10,52,159.6,-107.6,0.45,0.53,0.66,0.68,-0.09,0.08,0.1,0.16,37.4,24.2,29,3,6
2018-11,102,132.9,-30.9,0.44,0.69,0.63,0.84,0.42,0.58,-0.05,0.05,35.3,23.9,20,5,6
2018-12,168,122.5,45.5,0.59,0.75,0.57,0.8,0.63,0.87,0.15,0.28,32.4,21.9,3,6,6
2019-01,83,125.9,-42.9,-1.39,-1.42,-0.45,-0.21,-0.27,0.13,0.01,0.14,33,22.4,7,2,2
2019-02,196,111.2,84.8,0.18,0.07,-0.52,-0.47,-0.17,0.2,-0.59,-0.43,32.6,22,0,7,2
2019-03,198,118.5,79.5,-0.31,-0.33,-1.05,-1.14,-0.48,-0.3,-0.65,-0.4,32,22.8,0,8,2
2019-04,161,109.3,51.7,0.11,0.2,-0.15,-0.24,-0.42,-0.4,-0.5,-0.36,32.5,23,0,7,4
2019-05,59,116.7,-57.7,0.41,0.56,-0.1,-0.11,-0.44,-0.43,-0.34,-0.2,33.1,22.4,0,2,10
2019-06,1,117,-116,-1.31,-0.04,0.08,0.24,-0.71,-0.69,-0.35,-0.18,33.6,20.9,1,0,18
2019-07,9,132.7,-123.7,0.52,0.98,0.25,0.51,-0.12,-0.07,-0.3,-0.11,34.2,21.4,14,0,22
2019-08,0,168,-168,,-0.39,-0.24,0.29,-0.14,-0.08,-0.3,-0.11,36.1,22.4,28,0,31
2019-09,9,163.4,-154.4,-0.35,0.29,0.07,0.4,0.05,0.27,-0.39,-0.18,37.9,23.8,30,0,28
2019-10,44,168.1,-124,0.27,0.19,0.06,0.06,0.08,0.3,-0.37,-0.25,37.7,24.5,30,1,13
2019-11,37,151.1,-114.1,-1.23,-1.19,-0.79,-0.59,-0.86,-0.4,-0.62,-0.48,37.7,24.9,29,0,9
2019-12,109,146.3,-37.3,-0.23,-0.42,-0.68,-0.74,-0.69,-0.51,-0.85,-0.72,35.8,23.7,22,4,4
2020-01,210,114.7,95.3,0.34,0.44,-0.42,-0.49,-0.51,-0.44,-0.39,-0.31,32.3,22.9,1,7,2
2020-02,195,108.9,86.1,0.17,0.09,0.07,0.07,-0.39,-0.29,-0.38,-0.29,32.2,22.8,0,9,3
2020-03,451,108.9,342.1,1.86,1.78,1.55,1.56,0.9,0.88,0.6,0.72,31.8,22.6,0,14,2
2020-04,165,105.9,59.1,0.15,0.28,1.07,1.12,0.67,0.64,0.62,0.7,32,22.8,3,4,2
2020-05,54,116.9,-62.9,0.29,0.45,1.05,1.11,0.87,0.87,0.59,0.66,33,22.1,0,1,3
2020-06,2,117.6,-115.6,-0.94,-0.02,0.08,0.26,1.01,1.07,0.6,0.66,33,20,0,0,22
2020-07,0,133.5,-133.5,,0.49,-0.05,0.28,0.94,1.01,0.56,0.6,34,18.4,6,0,31
2020-08,0,157.9,-157.9,,0.6,-1.32,0.31,0.98,1.07,0.55,0.63,35.8,18.6,24,0,31
2020-09,2,160.7,-158.7,-1.3,0.1,-1.41,0.3,-0.07,0.26,0.53,0.59,37.3,20.6,30,0,28
2020-10,55,161.2,-106.2,0.51,0.56,0.15,0.46,-0.06,0.39,0.53,0.57,37.9,22.9,30,1,9
2020-11,84,127.2,-43.2,0.08,0.49,0.06,0.47,-0.16,0.46,0.71,0.81,34.1,22.9,14,3,7
2020-12,86,128.6,-42.6,-0.63,-0.51,-0.3,0.06,-0.48,0.16,0.6,0.79,34,22.6,13,4,5
2021-01,126,115.4,10.6,-0.67,-0.62,-0.99,-0.69,-1.04,-0.4,0.29,0.54,32.3,22.4,1,5,5
2021-02,270,100.5,169.5,1.08,1.15,-0.21,0.01,-0.24,0.31,0.58,0.82,31.9,22.5,2,10,2
2021-03,158,115.2,42.8,-0.8,-0.8,-0.43,-0.37,-0.6,-0.28,-0.57,-0.07,31.6,22.3,0,5,2
2021-04,173,115.1,57.9,0.22,0.26,0.09,0.06,-0.47,-0.37,-0.54,-0.2,32.5,22.4,0,8,5
2021-05,16,121.9,-105.9,-0.99,-0.88,-0.5,-0.54,-0.6,-0.55,-0.7,-0.37,33.2,21.7,3,0,16
2021-06,5,114.2,-109.2,-0.35,0.39,-0.13,-0.03,-0.45,-0.39,-0.68,-0.34,33.6,21.4,2,0,11
2021-07,7,134,-127,0.35,0.83,-0.9,-0.26,-0.1,-0.02,-0.64,-0.31,34.3,20.7,13,0,29
2021-08,0,166.9,-166.9,,-0.28,-0.09,0.42,-0.54,-0.44,-0.64,-0.34,36.1,21.2,29,0,31
2021-09,15,164.3,-149.3,0.06,0.51,0.25,0.48,-0.13,0.06,-0.57,-0.29,37.9,24.1,30,0,7
2021-10,123,147.9,-24.9,1.56,1.69,1.47,1.59,0.65,0.86,-0.24,-0.03,36.8,24.1,26,3,5
2021-11,248,122.5,125.5,2.46,2.09,2.51,2.33,2.38,2.23,0.37,0.55,33.2,23.4,9,13,3
2021-12,282,113.4,168.6,1.75,1.72,2.64,2.22,2.62,2.17,0.97,1.13,32.1,23.4,4,9,2
2022-01,222,115.2,106.8,0.46,0.56,2.29,2,2.74,2.17,1.25,1.35,31.7,22.2,0,8,2
2022-02,243,108.5,134.5,0.77,0.74,1.8,1.71,2.87,2.18,1.22,1.32,32.4,22.5,0,6,2
2022-03,349,107.7,241.3,1.12,1.21,1.3,1.36,2.82,2.32,1.98,1.78,31.8,22.2,0,16,2
2022-04,84,112.5,-28.5,-0.75,-0.74,0.46,0.46,1.62,1.72,1.72,1.82,32.2,22.4,0,2,6
2022-05,38,109.7,-71.7,-0.13,0.24,0.18,0.24,1,1.11,1.75,1.87,32.2,21.8,0,1,6
2022-06,29,108.2,-79.2,1.33,1.73,-0.52,-0.22,0.55,0.67,1.83,1.92,32.8,20.5,1,1,17
2022-07,3,129.4,-126.4,-0.13,0.86,0.27,0.8,0.44,0.6,1.79,1.89,33.7,19.2,6,0,30
2022-08,0,158.3,-158.3,,0.56,0.92,1.35,0.24,0.44,1.79,1.88,35.3,18.6,27,0,31
2022-09,20,156.2,-136.2,0.33,1.01,0.3,1.01,-0.49,0.07,1.79,1.87,37,20.9,29,1,23
2022-10,63,160.9,-98,0.67,0.71,0.66,0.93,0.49,0.97,1.48,1.63,37.4,23.1,29,2,22
2022-11,185,117.8,67.2,1.72,1.73,1.52,1.69,1.58,1.83,1.31,1.47,32.6,22.8,6,5,4
2022-12,183,125,58,0.77,0.89,1.36,1.44,1.35,1.52,0.96,1.17,32.7,22.4,2,7,4
2023-01,261,102.1,158.9,0.83,1.02,1.58,1.65,1.72,1.76,1.06,1.29,31.7,21.6,0,11,4
2023-02,176,88.8,87.2,-0.1,0.1,0.91,1.22,1.52,1.67,0.9,1.23,32.4,21.8,1,5,4
2023-03,174,103.1,70.9,-0.6,-0.44,-0.01,0.33,0.88,1.26,0.33,0.91,32,22.2,0,6,1
2023-04,130,108.6,21.4,-0.19,-0.11,-0.58,-0.43,0.45,0.77,0.52,1.06,32.6,22.3,0,6,6
2023-05,73,110.5,-37.5,0.7,0.93,-0.33,-0.21,0.14,0.4,0.64,1.15,32.8,22.2,0,2,11
2023-06,4,115.2,-111.2,-0.51,0.27,-0.03,0.2,-0.11,0.18,0.55,1.04,33.6,20.9,4,0,15
2023-07,0,132.7,-132.7,,0.54,0.41,0.75,-0.46,-0.16,0.53,0.99,34.8,20.3,21,0,31
2023-08,0,150.3,-150.3,,1.31,-0.91,0.65,-0.4,-0.1,0.53,1,36.2,21.8,31,0,31
2023-09,0,168.9,-168.9,,-0.38,,0.26,-0.2,0.2,0.45,0.87,38.5,24.3,30,0,30
2023-10,3,169.5,-166.5,-1.7,-0.9,-2.41,-0.63,-0.62,0.07,0.22,0.57,39.4,24.9,31,0,14
2023-11,105,144.7,-39.7,0.5,0.55,-0.46,-0.36,-0.65,-0.08,-0.06,0.27,36.8,24.1,27,3,9
2023-12,164,130.8,33.2,0.54,0.61,0.15,0.22,-0.05,0.29,-0.14,0.21,35,23.7,22,4,5
2024-01,178,123.3,54.7,0,-0.03,0.33,0.45,-0.16,0.13,-0.49,-0.16,33.3,23.6,10,9,5
2024-02,196,108.8,87.2,0.18,0.1,0.27,0.34,-0.07,0.1,-0.4,-0.13,32.3,23.4,5,7,3
2024-03,257,118.6,138.4,0.32,0.34,0.13,0.06,0.13,0.17,-0.1,0.2,33,23.3,3,7,1
2024-04,376,109.1,266.9,1.57,1.56,1.15,1.14,1.08,1.06,0.88,1,32.6,23.7,0,14,2
2024-05,16,119.7,-103.7,-0.99,-0.8,0.97,0.97,0.88,0.85,0.65,0.75,33.2,22.4,1,0,14
2024-06,1,118.6,-117.6,-1.31,-0.15,1.16,1.18,0.8,0.77,0.64,0.73,33.6,21.6,4,0,15
2024-07,2,138.5,-136.5,-0.33,0.31,-1.31,-0.56,0.87,0.86,0.64,0.69,34.2,20.4,11,0,20
2024-08,0,164.8,-164.8,,-0.07,-1.09,-0.03,0.9,0.89,0.64,0.63,36.1,21.3,29,0,31
2024-09,0,172.9,-172.9,,-0.58,-1.41,-0.32,1.04,1,0.63,0.59,37.7,23.1,30,0,30
2024-10,25,165.2,-140.2,-0.27,-0.2,-0.77,-0.49,-1.46,-0.65,0.67,0.6,38,24.1,29,1,10
2024-11,63,151.5,-88.5,-0.42,-0.48,-0.83,-0.71,-1.03,-0.61,0.54,0.48,37.1,24.8,27,2,10
2024-12,105,141.2,-36.2,-0.3,-0.4,-0.64,-0.63,-0.83,-0.67,0.32,0.28,35.7,23.3,21,2,5
2025-01,270,109,161,0.91,1.04,0.26,0.35,-0.05,0.1,0.6,0.59,32.4,22.9,5,10,3
2025-02,100,116.6,-16.6,-1.43,-1.4,-0.27,-0.27,-0.71,-0.7,0.3,0.3,33.7,22.9,5,4,4
2025-03,123,121.7,1.3,-1.32,-1.36,-0.92,-0.96,-1.21,-1.25,-0.23,-0.1,32.8,23.1,0,5,2
2025-04,38,121,-83,-1.61,-1.56,-2.18,-1.78,-1.46,-1.4,-1.88,-1.61,34,22.9,8,1,7
2025-05,27,132.3,-105.3,-0.49,-0.86,-1.69,-1.53,-1.44,-1.4,-1.77,-1.58,34.8,22.6,20,0,19
2025-06,5,126.2,-121.2,-0.35,-0.4,-1.55,-1.49,-1.47,-1.38,-1.75,-1.59,34.8,22.7,19,0,16
2025-07,0,155.9,-155.9,,-1.09,-0.75,-1.04,-2.19,-1.81,-1.74,-1.59,35.6,22.4,28,0,31
2025-08,12,172,-160,1.47,0.39,0.23,-0.55,-1.66,-1.47,-1.68,-1.55,36.2,22.7,30,0,17
2025-09,0,188.1,-188.1,,-1.31,-0.27,-1.05,-1.59,-1.5,-1.64,-1.53,37.8,24.3,30,0,30
2025-10,12,188.9,-176.9,-0.85,-1.2,-0.81,-1.29,-1.14,-1.37,-1.56,-1.48,38.3,25.3,29,0,19
2025-11,38,156.5,-118.5,-1.19,-1.33,-1.74,-1.79,-1.56,-1.61,-1.68,-1.56,37.5,25.1,27,1,8
2025-12,170,123.9,46.1,0.61,0.76,-0.35,-0.48,-0.43,-0.8,-1.32,-1.34,34.5,23.5,17,6,3
