data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,162.3,-160.3,-2.75,-1.87,-2.05,-1.94,-0.95,-1.11,0.23,0.37,34.7,21.6,18,0,21
2015-12,5,168.2,-163.2,-1.41,-1.86,-2.49,-2.93,-1.38,-1.66,-0.03,-0.05,34.7,21.8,19,0,18
2016-01,172,123.8,48.2,1.55,1.65,-0.06,-0.34,-0.57,-0.79,0.51,0.49,32.3,22.8,3,9,5
2016-02,35,141.8,-106.8,-0.36,-0.54,0.46,0.34,-0.64,-0.91,0.32,0.22,33.1,21.6,3,1,11
2016-03,15,150.7,-135.7,-1.32,-1.34,0.32,0.29,-0.9,-1.1,0.26,0.15,34.2,22,14,0,12
2016-04,35,121.7,-86.7,-1.49,-1.45,-1.99,-1.71,-1.32,-1.49,-0.5,-0.67,32.8,21.2,0,1,10
2016-05,96,87.7,8.3,-0.57,-0.58,-1.89,-1.85,-1.15,-1.32,-1.29,-1.46,29.8,20.5,0,5,7
2016-06,95,78.2,16.8,-0.78,-0.94,-1.44,-1.51,-1.04,-1.11,-1.63,-1.84,28.7,19.9,0,3,13
2016-07,51,85.4,-34.4,-1.1,-1.21,-1.24,-1.35,-2.15,-2.22,-1.97,-2.1,28.3,18.1,0,1,11
2016-08,59,98.2,-39.2,-0.56,-0.81,-1.3,-1.48,-2.02,-2.25,-2.1,-2.36,28.9,18.2,0,1,14
2016-09,62,110.1,-48.1,0.2,0.06,-0.87,-1.02,-1.54,-1.72,-1.96,-2.37,29.5,19.4,0,3,7
2016-10,22,143.1,-121,-0.56,-0.86,-0.53,-0.74,-1.24,-1.4,-1.87,-2.31,32.2,20.9,1,0,12
2016-11,62,141.3,-79.3,-0.1,-0.33,-0.4,-0.63,-1.12,-1.3,-1.6,-2.14,32.1,21.3,1,1,9
2016-12,39,145.7,-106.7,-0.09,-0.06,-0.48,-0.61,-0.86,-1,-1.42,-1.81,32.9,21.7,8,1,14
2017-01,3,158.7,-155.7,-1.77,-1.38,-0.91,-1.01,-0.93,-1.08,-2.14,-2.24,33.7,21,6,0,19
2017-02,9,131.9,-122.9,-1.51,-1.02,-1.69,-1.35,-1.2,-1.17,-2.03,-1.94,33.5,21.5,7,0,11
2017-03,43,141.3,-98.3,-0.42,-0.54,-1.59,-1.34,-1.47,-1.33,-1.79,-1.78,33.5,21.9,8,2,9
2017-04,102,106.5,-4.5,-0.12,-0.23,-0.98,-0.93,-1.37,-1.28,-1.59,-1.61,30.9,21.9,0,3,4
2017-05,110,84,26,-0.34,-0.26,-0.69,-0.7,-1.59,-1.51,-1.66,-1.69,29.1,20.6,0,5,6
2017-06,94,72.5,21.5,-0.8,-0.81,-0.67,-0.66,-1.75,-1.6,-1.76,-1.79,28.1,19.8,0,2,4
2017-07,139,72.6,66.4,0.75,0.86,-0.25,-0.14,-0.86,-0.8,-1.31,-1.33,25.9,17.9,0,3,1
2017-08,34,89.6,-55.6,-1.64,-1.56,-0.48,-0.38,-0.78,-0.73,-1.5,-1.5,27.6,18,0,0,9
2017-09,92,96.4,-4.4,0.91,1.08,0.32,0.46,-0.38,-0.2,-1.35,-1.35,27.5,18.6,0,4,3
2017-10,37,132.6,-95.6,-0.06,-0.17,-0.25,-0.01,-0.36,-0.18,-1.25,-1.21,30.6,19.3,0,0,5
2017-11,43,127.5,-84.5,-0.5,-0.42,-0.09,0.05,-0.42,-0.23,-1.41,-1.35,32,20.8,3,2,7
2017-12,73,142.5,-69.5,0.48,0.58,-0.17,-0.01,-0.02,0.2,-1.23,-1.12,33.2,21.7,5,3,12
2018-01,22,159.1,-137.1,-0.59,-0.85,-0.49,-0.5,-0.51,-0.39,-0.99,-0.87,33.7,21.5,10,0,15
2018-02,14,134.2,-120.2,-1.18,-0.93,-0.66,-0.71,-0.5,-0.45,-0.84,-0.75,33.7,21.8,10,1,13
2018-03,64,133.4,-69.4,-0.01,-0.01,-0.86,-0.85,-0.81,-0.72,-0.71,-0.58,33.7,21.8,12,1,7
2018-04,163,96,67,0.63,0.71,-0.09,-0.09,-0.46,-0.39,-0.53,-0.35,30.4,20.5,0,6,7
2018-05,161,82.9,78.1,0.35,0.51,0.36,0.49,-0.16,-0.05,-0.38,-0.18,28.8,19.6,0,5,2
2018-06,151,70.7,80.3,0.5,0.61,0.59,0.71,-0.15,-0.1,-0.18,0.04,27.5,18.6,0,7,2
2018-07,25,81,-56,-2.11,-1.71,-0.3,-0.24,-0.35,-0.24,-0.67,-0.5,27.6,16.8,0,0,4
2018-08,46,95.7,-49.7,-1.07,-1.28,-1.06,-1.09,-0.25,-0.14,-0.65,-0.49,29,17.4,0,0,4
2018-09,55,118,-63,0.01,-0.35,-1.63,-1.5,-0.2,-0.16,-0.83,-0.77,30.2,18.4,0,1,3
2018-10,41,130.9,-89.9,0.05,-0.03,-0.55,-0.66,-0.55,-0.58,-0.79,-0.74,31.5,20.2,0,2,6
2018-11,80,127.6,-47.6,0.21,0.2,-0.05,-0.12,-0.74,-0.75,-0.65,-0.58,31.3,20.5,0,2,7
2018-12,88,143.2,-55.2,0.67,0.76,0.31,0.45,-0.57,-0.53,-0.58,-0.48,32.3,20.5,1,2,8
2019-01,8,161.6,-153.6,-1.25,-1.32,-0.09,-0.17,-0.39,-0.47,-0.56,-0.54,33.9,20.6,9,0,19
2019-02,43,152.9,-109.9,-0.14,-0.62,-0.28,-0.62,-0.26,-0.5,-0.36,-0.44,36,22.4,25,1,11
2019-03,158,138.3,19.7,1.17,1.12,0.22,-0.1,0.26,0.06,-0.01,-0.07,33.9,22,16,8,8
2019-04,86,109.9,-23.9,-0.37,-0.51,0.29,-0.02,0.05,-0.14,-0.31,-0.41,31.9,21.8,0,3,5
2019-05,105,90.8,14.2,-0.42,-0.47,0.08,0.01,-0.22,-0.42,-0.59,-0.71,30.7,20.9,0,3,5
2019-06,189,69.5,119.5,1.19,1.24,-0.08,-0.12,-0.06,-0.31,-0.47,-0.58,27.8,19,0,5,5
2019-07,159,74.5,84.5,1.05,1.12,0.64,0.71,0.55,0.46,0.08,-0.04,27.2,18.3,0,4,5
2019-08,111,86.9,24.1,0.94,1.11,1.43,1.46,0.77,0.83,0.34,0.27,27.6,17.5,0,4,4
2019-09,82,98,-16,0.69,0.84,1.19,1.33,0.51,0.64,0.45,0.47,28.9,18.3,0,2,6
2019-10,48,128.4,-80.4,0.22,0.2,0.68,0.87,0.76,0.89,0.47,0.5,31,19,0,2,19
2019-11,117,142.3,-25.3,0.72,0.53,0.65,0.64,1.24,1.24,0.63,0.63,32.9,20.2,4,2,22
2019-12,47,153.4,-106.4,0.07,-0.05,0.33,0.3,0.78,0.8,0.48,0.46,33.2,20.5,4,1,9
2020-01,148,132.6,15.4,1.34,1.43,0.98,0.91,0.95,0.97,0.92,0.88,32.8,21.2,2,3,17
2020-02,96,124.8,-28.8,0.85,0.95,1.09,1.1,1,0.98,1.01,1.02,33.1,21.5,4,3,8
2020-03,161,114.3,46.7,1.19,1.35,1.45,1.52,1.22,1.21,0.99,1.05,32.3,21.9,3,5,5
2020-04,258,92.3,165.7,1.5,1.62,1.75,1.86,1.77,1.68,1.55,1.5,30,22.8,1,10,4
2020-05,244,71.8,172.2,1.22,1.37,1.94,1.95,2.15,1.91,2.02,1.81,28.2,21.7,0,8,3
2020-06,143,66.5,76.5,0.34,0.54,1.58,1.66,2.33,2.19,1.98,1.78,27.8,20.5,0,5,1
2020-07,148,75.9,72.1,0.89,0.94,1.21,1.33,1.95,1.91,1.95,1.8,27.2,19.2,0,4,5
2020-08,103,90.3,12.7,0.74,0.87,0.85,0.96,1.84,1.82,2,1.82,27,19,0,3,4
2020-09,89,105.4,-16.4,0.85,0.83,1.08,1.1,1.67,1.66,2.04,1.82,28.6,19.7,0,1,3
2020-10,60,123.8,-63.8,0.48,0.55,0.79,0.91,1.24,1.34,2.04,1.83,29.6,22,0,3,16
2020-11,77,112.3,-35.3,0.16,0.38,0.46,0.69,0.76,0.96,1.98,1.83,29.7,22,0,1,13
2020-12,8,147.1,-139.1,-1.16,-0.9,-0.25,0.09,0.36,0.57,1.87,1.75,31.9,22.1,1,0,9
2021-01,28,136.6,-108.6,-0.4,-0.17,-0.79,-0.42,-0.08,0.19,1.32,1.48,31.9,22.3,1,1,7
2021-02,37,127.9,-90.9,-0.3,-0.13,-1.23,-0.84,-0.37,-0.12,1.04,1.25,32.7,22.7,1,1,9
2021-03,19,141.5,-122.5,-1.14,-1.04,-1.09,-0.81,-1,-0.63,0.6,0.81,32.8,22,2,0,5
2021-04,200,98.2,101.8,1,1.08,0.04,0,-0.53,-0.28,0.45,0.68,30,22.6,0,5,4
2021-05,125,85.3,39.6,-0.12,-0.03,0.05,0.08,-0.71,-0.49,0.01,0.29,27.6,20.9,0,5,4
2021-06,91,72.4,18.6,-0.88,-0.89,0.19,0.26,-0.65,-0.5,-0.21,0.09,27,20.5,0,0,3
2021-07,129,69.8,59.2,0.59,0.74,-0.23,-0.1,-0.21,-0.08,-0.29,0,26.1,19.9,0,3,2
2021-08,83,91,-8,0.21,0.34,-0.07,0.06,-0.05,0.09,-0.4,-0.07,26.5,19.2,0,2,3
2021-09,22,108.9,-86.9,-1.28,-1.04,-0.04,-0.03,0.08,0.23,-0.71,-0.37,28.9,20.6,0,0,14
2021-10,32,131.6,-99.6,-0.21,-0.28,-0.62,-0.54,-0.53,-0.42,-0.83,-0.54,31.7,22,0,1,14
2021-11,189,109.8,79.2,1.47,1.61,0.62,0.76,0.31,0.51,-0.34,0.01,30.6,22.3,0,7,4
2021-12,130,115.1,14.9,1.13,1.38,1.23,1.4,0.88,1.1,0.2,0.64,30.5,22.8,0,4,4
2022-01,46,131.2,-85.2,0.02,0.28,1.31,1.54,0.7,0.98,0.26,0.59,31.6,21.8,0,0,4
2022-02,40,119,-79,-0.22,0.14,0.5,0.91,0.6,0.91,0.27,0.57,32.9,22.2,0,1,6
2022-03,96,115.4,-19.4,0.47,0.71,0,0.37,0.85,1.18,0.51,0.84,31,22.4,0,3,3
2022-04,192,100.1,91.9,0.93,0.98,0.6,0.8,1.21,1.49,0.51,0.86,30.4,21.7,1,6,9
2022-05,83,84.7,-1.7,-0.8,-0.77,0.24,0.45,0.38,0.86,0.37,0.78,28.8,21,0,3,8
2022-06,71,72.5,-1.5,-1.48,-1.49,-0.34,-0.28,-0.46,-0.06,0.3,0.75,27.1,19.7,0,1,7
2022-07,104,77.4,26.6,0.15,0.15,-1.07,-1.02,-0.3,-0.02,0.2,0.63,27,19.3,0,2,2
2022-08,108,88.2,19.8,0.87,1.02,-0.29,-0.23,-0.01,0.24,0.3,0.76,27.3,18.5,0,4,5
2022-09,59,101.3,-42.3,0.12,0.22,0.38,0.43,-0.11,0.05,0.45,0.93,28.5,19.1,0,2,10
2022-10,42,130.1,-88,0.07,0.02,0.33,0.5,-0.63,-0.49,0.48,0.95,31,20.8,0,2,8
2022-11,155,112.9,42.1,1.14,1.3,0.73,0.91,0.26,0.47,0.36,0.89,31,22,0,4,3
2022-12,56,133.5,-77.5,0.22,0.47,0.63,0.88,0.57,0.8,0.06,0.6,31.7,22.4,1,2,9
2023-01,84,137.5,-53.5,0.63,0.75,0.86,1.07,0.71,0.92,0.21,0.58,31.5,22.7,0,4,7
2023-02,52,127.6,-75.6,0.07,0.21,0.28,0.47,0.54,0.74,0.26,0.53,32.1,23.1,0,1,8
2023-03,168,123.7,44.3,1.26,1.34,0.88,0.99,0.96,1.11,0.48,0.71,30.6,22.8,0,8,6
2023-04,79,109.8,-30.8,-0.49,-0.61,0.38,0.39,0.75,0.94,0.12,0.39,31.4,22.2,2,3,5
2023-05,181,83.7,97.3,0.58,0.73,0.63,0.72,0.56,0.78,0.46,0.72,29.2,22.2,0,7,2
2023-06,158,70.2,87.8,0.63,0.75,0.2,0.22,0.73,0.86,0.78,0.99,27.3,20.5,0,5,2
2023-07,36,86.1,-50.1,-1.62,-1.58,0.03,0.05,0.2,0.3,0.54,0.77,28,19.5,0,0,6
2023-08,47,96.4,-49.4,-1.03,-1.26,-0.81,-0.92,0.07,0.15,0.32,0.58,28.9,20,0,0,12
2023-09,39,117.4,-78.4,-0.52,-0.8,-1.71,-1.59,-0.56,-0.66,0.24,0.48,30.6,20.9,1,0,7
2023-10,76,154.8,-78.8,0.78,0.23,-0.26,-0.72,-0.16,-0.38,0.37,0.51,33.1,21.6,3,2,9
2023-11,31,152.6,-121.6,-0.82,-1.12,-0.4,-0.97,-0.82,-1.2,-0.14,-0.12,33.6,22.6,11,1,6
2023-12,81,155.8,-74.8,0.59,0.51,0.14,-0.26,-0.75,-1.18,-0.03,-0.08,33.5,22.9,11,2,9
2024-01,127,150,-23,1.13,1.1,0.45,0.16,0.14,-0.26,0.15,-0.03,33.7,23.9,8,2,4
2024-02,123,124.5,-1.5,1.22,1.25,1.37,1.23,0.7,0.31,0.4,0.22,32.2,23.4,1,3,2
2024-03,76,145.4,-69.4,0.19,-0.01,1.02,0.94,0.76,0.41,0.1,-0.11,33.2,24.2,4,3,9
2024-04,143,98.3,44.7,0.41,0.44,0.7,0.66,0.68,0.52,0.32,0.14,30.6,23.8,0,6,3
2024-05,144,88.9,55.1,0.14,0.2,0.19,0.16,0.95,0.9,0.18,-0.01,29.2,22,0,3,5
2024-06,98,80.1,17.9,-0.7,-0.91,-0.04,-0.06,0.67,0.63,-0.06,-0.3,28.1,20.6,0,3,4
2024-07,46,89.8,-43.8,-1.26,-1.43,-0.76,-0.96,-0.04,-0.1,-0.03,-0.31,27.8,19.8,0,0,4
2024-08,72,99.3,-27.3,-0.12,-0.32,-1.14,-1.43,-0.43,-0.59,0.07,-0.22,28.1,20.1,0,2,5
2024-09,36,120.1,-84.1,-0.63,-0.96,-1.15,-1.37,-0.57,-0.76,0.06,-0.24,28.7,20.2,0,1,10
2024-10,16,139.7,-123.7,-0.84,-0.94,-0.83,-1.15,-1.03,-1.32,-0.19,-0.44,30.7,21.9,0,0,13
2024-11,84,132.5,-48.5,0.27,0.19,-0.53,-0.72,-1.11,-1.33,0.03,-0.09,30.7,22.2,0,3,10
2024-12,7,160.9,-153.9,-1.23,-1.44,-0.67,-0.83,-1.13,-1.38,-0.29,-0.45,32.3,22.7,0,0,19
2025-01,127,140.2,-13.2,1.13,1.19,0.28,0.19,-0.23,-0.42,-0.25,-0.41,32.3,23.3,0,3,9
2025-02,47,132.7,-85.7,-0.04,-0.01,0.18,0.05,-0.25,-0.44,-0.47,-0.66,32,22.9,0,1,4
2025-03,33,142,-109,-0.67,-0.76,0.21,0.19,-0.37,-0.48,-0.6,-0.73,31.6,22.9,0,0,10
2025-04,44,120.2,-76.2,-1.23,-1.29,-1.37,-1.28,-0.72,-0.81,-1.08,-1.25,31.4,23,0,0,8
2025-05,273,80.6,192.4,1.47,1.5,0.09,-0.01,0.05,-0.01,-0.6,-0.79,27.7,21.8,0,7,2
2025-06,135,71.9,63.1,0.17,0.26,0.43,0.4,0.37,0.34,-0.49,-0.65,27,20.6,0,5,5
2025-07,85,77.8,7.2,-0.23,-0.25,0.92,1.01,-0.12,-0.16,-0.32,-0.46,26.1,19.4,0,2,5
2025-08,36,96,-60,-1.54,-1.78,-0.62,-0.65,-0.28,-0.33,-0.5,-0.63,27.2,19.4,0,0,7
2025-09,42,105.5,-63.5,-0.41,-0.37,-1.01,-0.96,-0.12,-0.12,-0.48,-0.54,28.1,19.9,0,0,6
2025-10,66,122.4,-56.4,0.6,0.69,-0.52,-0.34,0.44,0.57,-0.25,-0.22,29.2,20.7,0,3,11
2025-11,85,126.1,-41.1,0.29,0.3,0.14,0.28,-0.35,-0.22,-0.26,-0.17,30.7,22,0,3,10
2025-12,10,141.2,-131.2,-1.03,-0.66,-0.1,0.17,-0.64,-0.42,-0.24,-0.04,32,22.3,0,0,16
