data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,29,92.6,-63.6,-0.17,-0.22,-1.13,-1.27,-1.19,-1.25,-1.14,-1.23,30.9,20.6,4,1,19
2016-06,23,79.7,-56.7,0.4,0.69,-0.68,-0.75,-0.8,-0.86,-1.09,-1.15,29.4,17.7,2,1,23
2016-07,0,107.2,-107.2,,-1.33,-0.25,-0.3,-1.11,-1.25,-1.13,-1.21,33.5,16.5,14,0,31
2016-08,46,116.6,-70.6,1.09,1.2,0.7,0.6,-0.71,-0.8,-0.92,-1.01,34.4,19,21,1,19
2016-09,24,120.9,-96.9,-0.27,-0.17,0.28,0.09,-0.35,-0.48,-0.98,-1.03,32.9,20,15,0,12
2016-10,102,143.8,-41.8,0.36,0.13,0.48,0.33,0.13,-0.01,-1.02,-1.05,35.1,22.6,19,4,5
2016-11,196,125,71,1.04,1.09,0.71,0.61,0.84,0.68,-0.61,-0.7,33.2,23.1,11,5,2
2016-12,126,117.8,8.2,-1.1,-0.83,0.25,0.25,0.23,0.16,-0.52,-0.53,32.5,23.5,4,5,7
2017-01,169,129.8,39.2,-0.41,-0.56,-0.24,-0.23,-0.01,-0.1,-0.75,-0.79,32.9,23.8,8,7,2
2017-02,177,107.4,69.6,0.07,0.15,-0.64,-0.57,-0.2,-0.19,-0.53,-0.54,32.1,23.6,1,9,1
2017-03,128,122.3,5.7,-0.43,-0.48,-0.46,-0.48,-0.26,-0.29,-0.42,-0.47,33,23.8,5,6,3
2017-04,24,109.7,-85.7,-1.95,-1.63,-0.74,-0.74,-0.65,-0.57,-0.55,-0.53,32.4,23,3,0,7
2017-05,59,98.8,-39.8,0.68,0.53,-0.91,-1.05,-0.87,-0.84,-0.42,-0.42,32.3,22.8,5,3,10
2017-06,1,89.1,-88.1,-1.4,-0.96,-1.26,-1.33,-0.79,-0.86,-0.54,-0.56,31.3,18.3,1,0,20
2017-07,0,105.6,-105.6,,-1.08,-0.06,-0.43,-0.8,-0.9,-0.53,-0.55,32.6,15.6,6,0,31
2017-08,8,122.4,-114.4,-0.19,-0.36,-1.21,-1.27,-1.23,-1.4,-0.71,-0.71,35.4,20.1,21,0,14
2017-09,8,134.8,-126.8,-1.17,-1.19,-1.14,-1.21,-1.58,-1.52,-0.76,-0.8,37,21.5,25,0,28
2017-10,85,136.9,-51.9,-0.12,-0.16,-0.77,-0.88,-0.73,-0.96,-0.86,-0.85,35.3,22.7,19,2,7
2017-11,160,138.5,21.5,0.52,0.37,-0.11,-0.38,-0.55,-0.8,-0.97,-0.99,34.2,23.9,15,5,11
2017-12,220,128,92,0.88,0.85,0.7,0.53,0.11,-0.24,-0.57,-0.72,32.9,24.1,5,6,4
2018-01,253,129.5,123.5,0.69,0.56,1.1,0.94,0.54,0.16,-0.21,-0.45,32.9,23.8,8,11,2
2018-02,210,107.9,102.1,0.51,0.6,0.92,0.9,0.71,0.5,-0.04,-0.3,32.7,24,2,6,2
2018-03,136,119.7,16.3,-0.29,-0.29,0.4,0.41,0.61,0.5,0,-0.27,33,24.2,8,5,2
2018-04,90,108.6,-18.6,0.18,0.12,0.12,0.21,0.63,0.56,0.29,0.03,32.6,22.8,4,3,11
2018-05,12,101.3,-89.3,-1.01,-1.17,-0.56,-0.67,0.38,0.32,0.08,-0.14,32.3,19.9,7,0,11
2018-06,24,78.6,-54.5,0.43,0.77,-0.33,-0.41,0.2,0.19,0.19,0,29.3,17.4,0,1,16
2018-07,0,99.7,-99.7,,-0.4,-0.7,-0.68,-0.16,-0.17,0.18,0.01,32.3,16.4,9,0,31
2018-08,5,113.1,-108.1,-0.43,-0.01,-0.25,0.01,-0.68,-0.63,0.17,0.06,33,17.8,16,0,19
2018-09,43,130.2,-87.2,0.34,0.11,-0.14,-0.25,-0.42,-0.5,0.32,0.2,36.7,20.7,23,1,10
2018-10,112,128.7,-16.7,0.62,0.81,0.3,0.29,-0.23,-0.21,0.43,0.35,34.6,23.8,17,4,4
2018-11,220,120.8,99.2,1.35,1.43,1.26,1.25,0.97,0.98,0.66,0.63,33.1,24.2,8,8,2
2018-12,114,137.8,-23.8,-1.43,-1.4,0.5,0.49,0.23,0.17,0.23,0.2,33.8,23.5,15,5,5
2019-01,153,131.4,21.6,-0.66,-0.79,-0.29,-0.42,-0.14,-0.27,-0.23,-0.28,33.4,23.5,10,9,3
2019-02,125,117.3,7.7,-0.76,-0.87,-1.36,-1.36,-0.39,-0.48,-0.65,-0.67,33.4,23.9,8,4,4
2019-03,79,125.3,-46.3,-1.43,-1.51,-1.41,-1.46,-0.81,-0.83,-0.92,-0.91,33.7,23.7,9,1,4
2019-04,115,92.8,22.2,0.69,0.97,-0.83,-0.8,-0.73,-0.71,-0.75,-0.71,32.4,23.4,4,3,3
2019-05,47,94.1,-47.1,0.38,0.32,-0.52,-0.41,-1.17,-1.15,-0.6,-0.54,31.9,20.5,8,2,15
2019-06,8,86.1,-78.1,-0.37,-0.29,0.44,0.65,-1,-0.99,-0.69,-0.64,33,17.9,7,0,20
2019-07,0,100.4,-100.4,,-0.48,-0.18,-0.25,-0.93,-0.89,-0.68,-0.64,32.9,16,16,0,31
2019-08,7,119.5,-112.5,-0.26,-0.25,-0.83,-0.76,-0.8,-0.71,-0.67,-0.64,34.8,18,21,0,25
2019-09,24,137.4,-113.4,-0.27,-0.7,-0.58,-0.82,-0.08,-0.2,-0.73,-0.72,38.3,22.8,26,1,24
2019-10,33,145.6,-112.6,-2.24,-1.8,-1.69,-1.52,-1.43,-1.33,-1.14,-1.08,35.9,23.6,24,0,10
2019-11,122,137.8,-15.8,-0.12,-0.26,-1.17,-1.23,-1.48,-1.34,-1.56,-1.42,35,24,20,4,3
2019-12,131,136.9,-5.9,-0.98,-1.09,-1.53,-1.4,-1.67,-1.49,-1.55,-1.44,33.8,24.1,11,5,2
2020-01,71,151,-80,-2.34,-1.88,-2.22,-1.8,-2.62,-1.88,-2.19,-1.79,35.2,24.7,20,2,6
2020-02,129,111.6,17.4,-0.69,-0.7,-1.98,-1.82,-2.43,-1.95,-2.19,-1.8,33,24.2,9,3,2
2020-03,32,145.4,-113.4,-2.98,-3.11,-2.71,-2.57,-2.78,-2.16,-2.42,-1.91,34.9,23.9,22,0,7
2020-04,19,122.9,-103.9,-2.26,-2.1,-2.34,-2.74,-2.73,-2.33,-2.92,-2.2,33.9,22.3,13,0,9
2020-05,84,97,-13,1.19,1.18,-2.09,-2.55,-2.3,-2.16,-2.76,-2.26,31.1,18.5,3,4,7
2020-06,29,91.7,-62.7,0.6,0.47,-0.22,-0.73,-2.25,-2.28,-2.63,-2.23,32.5,19,8,2,23
2020-07,0,106.6,-106.6,,-1.23,0.9,0.62,-1.67,-1.86,-2.6,-2.19,33.9,17.2,21,0,31
2020-08,0,129.5,-129.5,,-1.48,-0.25,-0.99,-2.02,-2.46,-2.64,-2.28,36.3,18.5,26,0,31
2020-09,0,137.8,-137.8,,-1.62,,-1.75,-1.02,-1.46,-2.68,-2.22,38.8,22.1,28,0,30
2020-10,49,152.4,-103.4,-1.43,-1.58,-2.17,-1.94,-0.71,-1.23,-2.63,-2.21,38.2,24.7,28,1,14
2020-11,59,159.5,-100.5,-1.58,-1.68,-2.54,-2.02,-2.46,-2.05,-2.88,-2.34,36.8,23.6,26,1,7
2020-12,144,148.2,-4.3,-0.66,-1.06,-2.06,-1.88,-2.56,-2.12,-2.93,-2.5,34.9,24,17,5,4
2021-01,185,126.1,58.9,-0.18,-0.31,-1.39,-1.49,-2.08,-1.8,-2.39,-2.1,33.6,23.5,12,8,4
2021-02,46,124.7,-78.7,-2.7,-2.46,-1.53,-1.55,-2.68,-2.14,-2.99,-2.39,33.7,23.5,11,0,7
2021-03,128,118.3,9.7,-0.43,-0.41,-1.4,-1.41,-2.07,-1.87,-2.27,-1.99,33.4,23.1,6,3,4
2021-04,30,108.6,-78.6,-1.65,-1.44,-2.04,-2.13,-2.08,-1.93,-2.09,-1.91,33.4,22.2,13,1,6
2021-05,2,100.9,-98.9,-2.24,-1.54,-1.66,-1.69,-1.8,-1.72,-2.68,-2.26,32.7,19.3,18,0,20
2021-06,11,91.6,-80.6,-0.16,-0.44,-2.58,-2.05,-1.93,-1.82,-2.82,-2.32,32.6,18.4,17,1,19
2021-07,0,110.6,-110.6,,-2,-1.74,-1.87,-2.51,-2.22,-2.78,-2.28,33.6,14.6,19,0,31
2021-08,1,134.6,-133.6,-1.11,-1.89,-1,-1.82,-1.89,-2.08,-2.77,-2.33,36.8,18.8,25,0,30
2021-09,3,148.5,-145.5,-1.79,-1.94,-2.07,-2.07,-2.89,-2.25,-2.63,-2.23,39.1,24.2,28,0,16
2021-10,70,145.8,-75.8,-0.61,-0.85,-1.41,-1.73,-2.1,-2.03,-2.55,-2.17,36.8,24.9,22,1,4
2021-11,232,120.2,111.8,1.5,1.57,0.52,0.15,0.09,-0.53,-1.43,-1.5,33.1,23.9,10,6,3
2021-12,205,130.9,74.1,0.61,0.51,1.14,1.08,0.39,-0.19,-1.19,-1.33,33.7,24.5,12,7,1
2022-01,165,132.4,32.6,-0.47,-0.65,0.83,0.76,0.1,-0.41,-1.41,-1.46,33.6,23.8,10,7,2
2022-02,108,107.9,0.1,-1.08,-1,-0.59,-0.65,-0.28,-0.5,-1.07,-1.22,33.1,23.7,6,3,3
2022-03,107,107.7,-0.7,-0.82,-0.6,-1.21,-1.1,-0.32,-0.34,-1.15,-1.23,32.6,23.5,5,5,5
2022-04,10,118.8,-108.8,-3.01,-2.23,-1.78,-1.72,-0.61,-0.57,-1.2,-1.28,34.1,22.6,20,0,12
2022-05,8,99.9,-91.9,-1.33,-1.27,-2.28,-2.14,-1.36,-1.29,-1.2,-1.3,31.7,17.8,13,0,29
2022-06,102,79.2,22.8,2.07,2.12,-0.45,-0.69,-1.18,-1.14,-0.74,-0.92,30.9,18.2,7,2,12
2022-07,0,111.9,-111.9,,-2.39,0.85,0.64,-1.27,-1.23,-0.73,-0.92,35.2,17.8,23,0,31
2022-08,63,119.4,-56.4,1.41,1.46,2.01,1.75,-0.43,-0.55,-0.43,-0.59,34.6,17.9,21,2,6
2022-09,13,126,-113,-0.8,-0.69,0.38,-0.01,-0.14,-0.52,-0.36,-0.45,36,22.6,21,0,9
2022-10,97,129.4,-32.4,0.23,0.39,0.49,0.43,0.79,0.56,-0.24,-0.28,34.8,23.5,21,2,3
2022-11,43,151.9,-108.9,-2.13,-1.81,-1.62,-1.34,0.1,-0.21,-1.09,-1.08,34.7,20.8,18,1,6
2022-12,134,130.8,3.2,-0.9,-0.92,-1.71,-1.42,-1.27,-1.23,-1.52,-1.39,33.9,24.2,13,5,8
2023-01,262,127.8,134.2,0.79,0.7,-0.8,-0.99,-0.43,-0.65,-1.11,-1.09,32.9,23.5,8,10,2
2023-02,88,112.7,-24.7,-1.51,-1.45,-0.54,-0.6,-1.35,-1.24,-1.23,-1.2,33.5,23.7,11,1,3
2023-03,147,120,27,-0.11,-0.11,-0.29,-0.32,-1.01,-1.03,-0.98,-1.07,33.5,23.7,14,4,4
2023-04,123,106.5,16.5,0.83,0.86,-0.49,-0.47,-0.78,-0.87,-0.38,-0.56,32.9,23.2,5,3,2
2023-05,22,98.1,-76.1,-0.46,-0.67,0.06,0.06,-0.35,-0.42,-0.33,-0.48,32.7,21.1,10,0,16
2023-06,11,85.8,-74.8,-0.16,-0.1,0.21,0.11,-0.2,-0.26,-0.78,-0.89,31.4,16.9,12,0,16
2023-07,2,107.3,-105.3,-0.77,-1.04,-0.74,-0.99,-0.77,-0.85,-0.76,-0.85,34.9,17.6,24,0,19
2023-08,3,126.2,-123.2,-0.67,-0.95,-0.78,-1.12,-0.24,-0.44,-1.06,-1.1,37.4,21.7,27,0,17
2023-09,20,141.9,-121.9,-0.43,-1.01,-0.77,-1.28,-0.33,-0.79,-0.98,-1.09,38.3,24.6,29,0,11
2023-10,55,163.1,-108.1,-1.17,-1.69,-1.3,-1.71,-1.55,-1.74,-1.22,-1.35,38.8,26,31,2,11
2023-11,87,160,-73,-0.84,-1.24,-1.46,-1.74,-1.73,-1.84,-0.93,-1.18,38.3,25.9,28,2,8
2023-12,121,144.7,-23.7,-1.24,-1.4,-1.89,-1.86,-2.05,-1.99,-1.05,-1.35,36.4,25.2,21,4,2
2024-01,94,144.4,-50.4,-1.77,-1.6,-2.53,-2.02,-2.71,-2.08,-2.12,-1.94,34.8,24.8,21,2,5
2024-02,120,126.3,-6.4,-0.85,-1.12,-1.94,-1.89,-2.55,-2.2,-1.94,-1.94,34.6,24.8,15,4,2
2024-03,151,124.3,26.6,-0.05,-0.11,-1.34,-1.55,-1.95,-1.92,-1.86,-1.86,34.7,25.1,18,6,5
2024-04,147,111.2,35.8,1.24,1.19,-0.02,-0.14,-1.24,-1.51,-1.63,-1.78,34.6,24.8,19,5,9
2024-05,1,98.2,-97.2,-2.61,-1.47,0.14,0.03,-1.16,-1.38,-1.81,-1.94,31.8,20.2,16,0,22
2024-06,0,100.7,-100.7,,-2.08,0.07,-0.4,-1.09,-1.4,-1.88,-2.03,35.2,18.8,26,0,30
2024-07,0,104.2,-104.2,,-0.89,-3.54,-2.2,-0.56,-0.92,-1.87,-1.98,33,16,17,0,31
2024-08,0,127.5,-127.5,,-1.3,,-2.08,-0.33,-0.76,-1.89,-2.02,36.2,18.4,23,0,31
2024-09,7,128.2,-121.2,-1.26,-0.98,-1.72,-1.33,-0.68,-1.09,-1.88,-1.92,39.5,23,26,0,14
2024-10,111,147.8,-36.9,0.6,0.27,-0.43,-0.77,-1.43,-1.55,-1.6,-1.72,38.1,25.7,28,4,8
2024-11,126,124.1,1.9,-0.05,0.05,-0.23,-0.37,-0.78,-0.99,-1.3,-1.43,34,24.6,14,6,4
2024-12,207,127.7,79.3,0.65,0.61,0.47,0.33,-0.18,-0.43,-0.93,-1.16,33.6,24.3,9,9,2
2025-01,213,121.5,91.5,0.2,0.14,0.31,0.3,0,-0.25,-0.41,-0.69,33.1,24.4,7,11,1
2025-02,135,112.2,22.8,-0.58,-0.6,0.02,0.01,-0.17,-0.26,-0.32,-0.57,33.5,23.6,11,5,1
2025-03,160,124.5,35.5,0.09,0.04,-0.21,-0.23,0.03,-0.07,-0.27,-0.54,33.5,23.8,7,6,1
2025-04,106,95.8,10.2,0.51,0.75,-0.15,-0.04,0.03,0.1,-0.45,-0.6,32.3,23.6,3,2,2
2025-05,71,98.6,-27.6,0.94,0.85,0.53,0.6,0.24,0.25,-0.13,-0.3,32.6,21,7,2,13
2025-06,25,83.8,-58.8,0.47,0.62,0.92,1.05,0.12,0.16,-0.02,-0.13,31.8,19.3,6,0,9
2025-07,0,97.7,-97.7,,-0.22,0.63,0.59,0.02,0.03,-0.02,-0.11,32.1,15.5,8,0,31
2025-08,20,123,-103,0.39,0.22,0.2,0.07,0.45,0.46,0.07,0.02,34.4,17.7,17,1,26
2025-09,15,140.5,-125.5,-0.68,-1.14,-0.46,-0.82,0.32,0.08,0.11,-0.01,37.9,22.7,27,0,15
2025-10,97,143.3,-46.3,0.23,0,-0.17,-0.62,0.17,-0.25,0.05,-0.05,35.4,23.5,20,3,12
2025-11,88,136.5,-48.5,-0.82,-0.83,-0.85,-1.03,-0.76,-0.92,-0.1,-0.24,35.6,23.8,25,3,7
2025-12,233,120.3,112.7,1.11,1.22,0.18,0.03,-0.16,-0.43,-0.01,-0.11,33.3,24.1,7,14,2
