data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,70,161.3,-91.3,1.26,1.35,0.98,0.79,0.6,0.5,-0.61,-0.8,37.1,21.6,27,3,17,581,637
2013-12,14,169.6,-155.6,-1.43,-1.26,-0.05,-0.04,0.31,0.23,-0.71,-0.83,37.2,21.8,28,0,18,605,679
2014-01,195,139.5,55.5,0.25,0.05,0.07,-0.02,0.11,-0.03,-0.6,-0.73,34.8,21.7,17,8,2,566,618
2014-02,273,117.2,155.8,0.58,0.53,0.07,-0.1,0.35,0.22,-0.24,-0.39,32.9,21.6,0,11,5,482,563
2014-03,198,129.4,68.6,-1.16,-1.24,-0.29,-0.49,-0.33,-0.45,-0.37,-0.47,32.5,22,0,7,1,535,630
2014-04,254,116.7,137.3,-0.14,-0.32,-0.44,-0.56,-0.34,-0.48,-0.48,-0.51,32.4,21.6,0,14,1,510,580
2014-05,203,114.6,88.4,0.59,0.71,-0.34,-0.39,-0.27,-0.44,-0.12,-0.18,32.2,21.6,0,7,2,525,581
2014-06,116,118.2,-2.2,1.07,1.04,0.4,0.38,0.09,-0.05,0.11,0,32.8,21.2,0,4,3,510,603
2014-07,33,131.7,-98.7,0.29,0.39,0.8,0.84,0.07,0.01,0.05,-0.05,33.6,20.1,5,2,14,522,649
2014-08,24,158.5,-134.5,1.07,1.08,0.97,0.89,-0.02,-0.03,0.08,-0.03,35.6,19.7,28,1,21,548,706
2014-09,14,170.7,-156.7,0.43,0.61,0.6,0.63,0.44,0.46,0.08,-0.01,37.4,20.5,29,0,9,568,707
2014-10,23,195.9,-172.9,0.58,0.21,0.83,0.59,0.84,0.82,0.1,-0.01,38.5,21.2,31,1,9,615,755
2014-11,56,171.7,-115.7,0.99,0.95,0.86,0.64,1.03,0.85,0.07,-0.07,37.3,21.4,28,3,9,580,694
2014-12,16,162.9,-146.9,-1.32,-1.01,-0.09,-0.16,0.14,0.12,0.08,0,37.2,21.5,31,0,12,601,637
2015-01,40,160.3,-120.3,-2.48,-1.83,-1.93,-1.55,-1.36,-1.15,-0.4,-0.48,36.8,21.6,30,1,8,594,655
2015-02,165,122.2,42.9,-0.81,-0.87,-2.55,-2.02,-1.82,-1.53,-0.76,-0.8,34.1,21.5,13,6,5,499,527
2015-03,203,125.8,77.2,-1.09,-1.13,-2.35,-1.91,-2.08,-1.67,-0.8,-0.82,32.8,21.8,1,6,3,536,594
2015-04,106,123.5,-17.5,-1.95,-1.56,-2.09,-1.78,-2.45,-1.85,-1.45,-1.29,32.7,21.7,1,2,3,516,603
2015-05,101,125.8,-24.8,-0.62,-0.7,-1.73,-1.62,-2.39,-1.86,-1.72,-1.53,33,21.9,0,3,7,542,618
2015-06,75,118.9,-43.9,0.38,0.25,-1.22,-1.21,-2.07,-1.75,-1.82,-1.55,32.9,20.9,0,3,13,506,584
2015-07,8,139.2,-131.2,-0.85,-0.81,-0.54,-0.59,-1.65,-1.52,-1.86,-1.59,34.6,20.5,19,0,16,544,618
2015-08,0,169.8,-169.8,,-1.12,-0.19,-0.44,-1.54,-1.46,-1.95,-1.64,37.1,20.1,31,0,31,576,714
2015-09,1,188.6,-187.6,-1.1,-1.3,-1.32,-1.26,-1.35,-1.33,-1.98,-1.66,38.5,21.1,30,0,15,594,737
2015-10,1,214.7,-213.7,-1.77,-2.64,-2.27,-1.75,-0.78,-1.05,-2.05,-1.71,39.1,21.9,31,0,30,634,774
2015-11,0,204.7,-204.7,,-2.21,-2.35,-1.97,-0.86,-1.29,-2.24,-1.83,39.2,22.2,30,0,30,622,749
2015-12,27,196.8,-169.8,-0.83,-1.7,-1.58,-2.27,-1.91,-2.05,-2.24,-2,38.7,22.8,31,1,12,644,712
2016-01,194,124.2,69.8,0.24,0.22,-0.5,-0.96,-0.8,-1.32,-1.7,-1.63,33.3,22.6,9,8,2,556,523
2016-02,162,126.1,35.9,-0.86,-0.96,-0.77,-0.99,-1.15,-1.53,-1.75,-1.66,33.3,22.1,3,5,3,514,583
2016-03,314,128.1,185.9,0.23,0.16,-0.27,-0.41,-0.73,-1.14,-1.4,-1.47,33.1,22.6,1,11,4,554,603
2016-04,180,124,56,-0.91,-1.01,-0.85,-0.99,-0.91,-1.15,-1.19,-1.4,33.1,22.4,0,9,3,532,592
2016-05,158,128.9,29.1,0.13,0.07,-0.35,-0.51,-0.64,-0.87,-0.87,-1.21,32.9,21.9,0,5,4,540,635
2016-06,25,123,-98,-0.99,-1.02,-0.69,-0.82,-0.62,-0.76,-1.01,-1.29,33.3,21,0,0,7,514,588
2016-07,18,136.2,-118.2,-0.26,-0.26,-0.37,-0.47,-0.76,-0.89,-0.94,-1.22,34.9,20.1,25,1,12,542,635
2016-08,1,173.3,-172.3,-1.58,-1.31,-1,-1.04,-0.56,-0.72,-0.93,-1.21,36.7,19.9,30,0,19,568,721
2016-09,8,188.1,-180.1,0.01,-0.75,-0.44,-0.87,-0.74,-0.92,-0.89,-1.17,37.8,21.2,30,0,12,585,731
2016-10,13,200.6,-187.6,-0.01,-0.6,-0.41,-1.09,-0.44,-0.72,-0.85,-1.1,38.6,21.5,30,1,13,621,753
2016-11,1,190.2,-189.2,-1.78,-1.41,-0.73,-1.18,-1.2,-1.25,-0.82,-1.04,38.8,21.8,29,0,19,610,707
2016-12,43,156.8,-113.8,-0.34,-0.19,-0.78,-0.89,-0.9,-1.06,-0.78,-0.93,36.7,21.8,26,1,11,597,598
2017-01,103,143.2,-40.2,-1.01,-1.04,-1.39,-1.25,-1.41,-1.37,-1.15,-1.22,35.1,21.7,22,2,5,570,597
2017-02,215,112.2,102.8,-0.11,-0.11,-0.98,-0.9,-1.17,-1.18,-0.98,-1.08,32.9,21.6,7,7,1,482,513
2017-03,292,117.3,174.7,0,0.04,-0.69,-0.74,-0.93,-0.95,-1.14,-1.16,31.9,21.4,0,10,1,516,572
2017-04,245,115.5,129.5,-0.22,-0.39,-0.29,-0.33,-0.81,-0.86,-0.96,-1.03,32.1,21.7,0,10,1,507,569
2017-05,135,121.4,13.6,-0.15,-0.13,-0.26,-0.28,-0.64,-0.69,-0.95,-1.03,32.6,22,0,5,6,536,597
2017-06,52,118.3,-66.3,-0.13,-0.26,-0.29,-0.34,-0.59,-0.65,-0.82,-0.92,32.8,21.5,0,2,4,514,583
2017-07,50,131.1,-81.1,0.73,0.83,-0.05,0,-0.25,-0.25,-0.68,-0.79,32.8,20.4,0,2,16,516,629
2017-08,2,157.3,-155.3,-1.18,-0.07,0.13,0.12,-0.22,-0.2,-0.67,-0.74,35.5,20.5,25,0,25,558,699
2017-09,1,179.6,-178.6,-1.1,-0.65,0.26,0.22,-0.25,-0.26,-0.69,-0.73,37.3,20.9,30,0,16,573,738
2017-10,13,200,-187,-0.01,-0.55,-0.73,-0.66,-0.2,-0.2,-0.68,-0.72,38.6,22.1,31,0,12,631,757
2017-11,0,184.2,-184.2,,-1.18,-1.11,-1.06,-0.39,-0.52,-0.66,-0.7,38,22.4,30,0,30,606,703
2017-12,27,172.2,-145.2,-0.83,-0.97,-1.2,-1.24,-0.76,-0.79,-0.73,-0.76,36.9,23.1,29,1,17,620,624
2018-01,216,136.4,79.6,0.48,0.33,-0.27,-0.51,-0.45,-0.65,-0.41,-0.48,33.7,22.1,11,7,1,556,594
2018-02,307,99.9,207.1,0.94,1.06,0.58,0.52,0.22,0.04,-0.12,-0.22,31.2,22,0,10,2,466,466
2018-03,125,131.4,-6.5,-2.37,-2.14,-0.42,-0.48,-0.79,-0.87,-0.71,-0.75,32.2,22.5,0,3,3,537,629
2018-04,321,102.4,218.6,0.44,0.41,-0.28,-0.26,-0.38,-0.49,-0.49,-0.51,31.4,21.9,0,11,1,499,499
2018-05,101,108.4,-7.4,-0.62,-0.43,-0.9,-0.83,-0.41,-0.45,-0.55,-0.55,31.8,21.9,0,3,4,522,527
2018-06,24,117,-93,-1.03,-0.9,-0.22,-0.13,-0.4,-0.38,-0.61,-0.62,32.5,21,0,0,10,503,568
2018-07,9,130.4,-121.4,-0.77,-0.38,-1.1,-0.8,-0.64,-0.52,-0.72,-0.7,33.9,20.8,9,0,18,538,602
2018-08,27,152.5,-125.5,1.23,1.45,-0.63,-0.37,-0.96,-0.79,-0.64,-0.61,35,20.7,25,2,13,554,681
2018-09,0,182,-182,,-0.89,-0.16,-0.03,-0.27,-0.14,-0.63,-0.62,37.8,21.3,30,0,30,587,727
2018-10,13,191.6,-178.6,-0.01,-0.07,0.26,0.13,-0.89,-0.58,-0.62,-0.6,38,22.4,31,0,9,626,739
2018-11,21,179.6,-158.6,0.01,-0.17,-0.32,-0.53,-0.72,-0.57,-0.54,-0.52,37.9,23,29,1,20,614,651
2018-12,180,132.2,47.8,1.74,1.77,1.27,1.24,0.89,0.9,-0.09,0.01,33.5,23.6,5,6,6,576,575
2019-01,274,131.1,142.9,1.04,0.99,1.53,1.53,1.41,1.35,0.06,0.16,32.6,23.8,5,13,3,564,592
2019-02,304,100.5,203.5,0.91,1.02,1.92,1.92,1.6,1.51,0.06,0.15,31.7,24,1,12,1,500,468
2019-03,314,116,198,0.23,0.29,1.1,1.14,1.42,1.43,0.61,0.69,31.9,24.1,0,14,0,559,552
2019-04,328,105.7,222.3,0.49,0.45,0.71,0.79,1.22,1.3,0.65,0.75,31.9,24.4,0,13,1,544,506
2019-05,139,117.7,21.3,-0.1,-0.03,0.24,0.28,0.99,1.08,0.71,0.8,32.3,24.7,0,6,2,574,566
2019-06,30,118.9,-88.9,-0.79,-0.8,0.04,0.05,0.56,0.57,0.71,0.77,32.7,24.5,0,0,11,558,551
2019-07,31,128.7,-97.7,0.23,0.42,-0.38,-0.27,0.31,0.38,0.75,0.81,33.5,23.8,4,1,6,579,580
2019-08,6,163.8,-157.8,-0.38,-0.24,-0.48,-0.43,0.06,0.11,0.69,0.72,35.6,24.3,30,0,19,618,685
2019-09,11,178.8,-167.8,0.24,0.04,0.14,0.07,0.03,0.04,0.72,0.74,37.2,25,30,0,19,634,710
2019-10,21,185.3,-164.3,0.48,0.58,0.2,0.05,-0.32,-0.21,0.74,0.76,37.1,24.7,31,1,10,648,732
2019-11,38,177,-139,0.57,0.42,0.49,0.26,-0.15,-0.21,0.77,0.79,37.3,24.9,30,1,10,634,677
2019-12,77,172,-95,0.39,0.2,0.46,0.27,0.32,0.15,0.53,0.5,36.7,24.4,29,3,5,638,651
2020-01,348,118.1,229.9,1.65,1.74,1.46,1.32,1.33,1.14,0.73,0.71,32.7,23.6,0,14,1,562,544
2020-02,308,110.6,197.4,0.95,0.96,1.77,1.64,1.66,1.45,0.78,0.72,32.1,24.1,0,11,1,526,518
2020-03,340,113.4,226.6,0.49,0.58,1.66,1.71,1.54,1.43,0.87,0.8,32,24.5,1,14,1,565,534
2020-04,319,113.3,205.7,0.42,0.3,0.81,0.81,1.25,1.2,0.87,0.81,32.6,24.7,0,10,0,560,531
2020-05,131,120.4,10.6,-0.2,-0.17,0.28,0.29,0.94,0.9,0.79,0.75,33,25.1,1,5,5,590,564
2020-06,64,124.3,-60.3,0.15,-0.12,0.13,0.06,0.92,0.9,0.86,0.79,33.3,24.3,0,3,5,564,566
2020-07,23,136.6,-113.6,-0.05,-0.08,-0.22,-0.25,0.44,0.4,0.82,0.73,34.4,23.9,16,1,7,594,626
2020-08,4,172,-168,-0.7,-0.99,-0.06,-0.4,0.18,0.12,0.81,0.69,36.6,24.4,30,0,18,636,717
2020-09,2,182.3,-180.3,-0.79,-0.77,-0.37,-0.69,0.02,-0.12,0.78,0.65,37.3,25,30,0,17,634,727
2020-10,10,193,-183,-0.25,-0.32,-0.73,-0.89,-0.35,-0.48,0.75,0.59,37.8,25.2,31,0,10,666,739
2020-11,152,148,4,2.42,2.25,1.74,1.62,0.95,0.7,1.01,0.91,35.4,24.9,23,6,6,605,603
2020-12,81,156.9,-75.9,0.46,0.53,1.52,1.47,1.06,0.91,1.04,0.99,35.2,24.7,26,3,6,618,638
2021-01,160,128.9,31.1,-0.17,-0.23,0.98,1.1,0.74,0.69,0.59,0.54,33.5,24.1,10,7,3,582,544
2021-02,281,114.5,166.5,0.67,0.65,0.37,0.39,1,1,0.55,0.48,32.3,24.1,2,14,8,510,519
2021-03,337,121.2,215.8,0.46,0.47,0.43,0.36,1.02,1.02,0.54,0.44,32.1,23.7,0,11,1,555,578
2021-04,192,128.3,63.7,-0.77,-0.95,0.03,-0.12,0.45,0.41,0.16,0.08,33.6,24.1,7,7,2,566,589
2021-05,126,121.5,4.5,-0.26,-0.26,-0.34,-0.44,-0.13,-0.26,0.14,0.06,33.1,24.5,10,5,9,582,570
2021-06,68,117.7,-49.7,0.24,0.12,-0.55,-0.65,-0.16,-0.28,0.15,0.06,33.5,24.5,6,2,7,570,557
2021-07,53,132,-79,0.8,0.87,0.03,0.08,0,-0.08,0.24,0.16,34,24.5,10,2,11,596,615
2021-08,7,160.1,-153.1,-0.25,0.07,0.45,0.38,-0.19,-0.25,0.24,0.2,36,24.5,27,0,18,628,679
2021-09,27,173.5,-146.5,1.04,1.02,0.87,0.79,-0.31,-0.36,0.31,0.27,37.2,25.1,29,0,8,634,693
2021-10,21,168.2,-147.2,0.48,1.14,0.68,0.91,0.15,0.33,0.34,0.35,36.9,24,29,0,9,633,679
2021-11,111,141.8,-30.8,1.91,2,1.68,1.91,1.19,1.34,0.23,0.26,36,24.4,28,6,7,606,613
2021-12,87,140.2,-53.1,0.56,0.86,1.31,1.6,1.3,1.5,0.26,0.36,35.7,24.8,26,3,6,628,577
2022-01,258,109.3,148.7,0.89,1.05,1.41,1.7,1.39,1.69,0.52,0.65,32.6,23.2,0,13,4,556,498
2022-02,183,109.8,73.2,-0.54,-0.49,0.42,0.71,1,1.38,0.27,0.43,32.7,23.4,0,7,2,505,513
2022-03,530,105.1,424.9,2.1,1.94,1.53,1.68,1.8,2.02,0.83,0.98,31.8,22.9,0,21,1,538,501
2022-04,299,106.8,192.2,0.26,0.18,1.02,1.09,1.38,1.62,1.17,1.33,32,23,0,13,1,525,515
2022-05,172,106.1,65.9,0.28,0.49,1.11,1.19,0.96,1.13,1.2,1.41,32.1,23.1,0,6,4,546,511
2022-06,63,111.4,-48.5,0.13,0.15,0.22,0.32,0.9,1.03,1.15,1.39,32,22.3,0,2,9,515,555
2022-07,34,122.4,-88.4,0.32,0.66,0.21,0.48,0.74,0.87,1.08,1.32,33,22.5,1,1,11,550,588
2022-08,20,161.6,-141.6,0.84,0.75,0.31,0.42,0.99,1.09,1.1,1.33,35.2,21.9,27,0,14,576,694
2022-09,15,173.4,-158.4,0.49,0.53,0.57,0.65,0.27,0.41,1.07,1.3,36.9,22.9,30,0,6,596,697
2022-10,23,183.8,-160.8,0.58,0.71,0.76,0.65,0.32,0.55,1.07,1.26,37.5,23.6,30,0,7,638,710
2022-11,82,150.3,-68.3,1.47,1.64,1.23,1.35,0.81,0.95,0.98,1.15,35,23.5,22,4,6,578,625
2022-12,49,148.3,-99.3,-0.19,0.12,0.67,0.94,0.67,0.91,0.91,1.08,35.1,23.4,24,2,7,596,613
2023-01,212,117.7,94.3,0.43,0.49,0.61,0.88,0.68,0.92,0.82,0.99,32.5,23,2,9,4,550,531
2023-02,235,108.7,126.3,0.14,0.18,0.18,0.38,0.57,0.86,0.99,1.15,31.8,23.1,0,12,2,488,518
2023-03,308,114.5,193.5,0.17,0.24,0.29,0.36,0.46,0.69,0.39,0.59,31.5,22.9,0,13,1,533,552
2023-04,396,114.8,281.2,0.99,0.94,0.68,0.68,0.74,0.86,0.7,0.88,32.1,23,0,13,1,526,561
2023-05,116,123.4,-7.4,-0.4,-0.43,0.4,0.39,0.32,0.33,0.49,0.66,32.9,23.6,0,4,4,566,592
2023-06,62,119.9,-57.9,0.11,-0.07,0.41,0.35,0.38,0.36,0.48,0.6,33.3,23,0,1,6,544,569
2023-07,30,142.1,-112,0.2,-0.03,-0.31,-0.38,0.31,0.26,0.46,0.53,34.7,22.5,19,1,14,577,634
2023-08,1,163.5,-162.5,-1.58,-0.58,-0.03,-0.27,0.3,0.24,0.41,0.46,35.9,22.6,31,0,25,598,680
2023-09,2,177.1,-175.1,-0.79,-0.41,-0.25,-0.44,0.29,0.19,0.37,0.41,37.7,23.1,30,0,26,612,692
2023-10,4,188.4,-184.4,-0.95,-0.4,-1.43,-0.68,-0.51,-0.52,0.32,0.34,38.1,23.7,31,0,10,648,722
2023-11,17,167.4,-150.4,-0.16,0.1,-0.69,-0.38,-0.41,-0.43,0.15,0.12,37.1,24,30,0,8,618,638
2023-12,55,157.9,-102.9,-0.05,0.04,-0.4,-0.19,-0.53,-0.41,0.17,0.17,36.4,24.4,26,3,8,632,622
2024-01,85,141.6,-56.6,-1.34,-1.21,-1.25,-1,-1.48,-1.05,-0.21,-0.25,34.1,24.5,13,2,4,598,607
2024-02,359,110.3,248.7,1.45,1.42,0.2,0.15,-0.07,-0.03,0.17,0.08,33,24,8,13,4,536,482
2024-03,318,123.9,194.1,0.27,0.25,0.33,0.18,0.08,0.01,0.19,0.06,33,24.2,0,16,0,576,583
2024-04,382,114,268,0.89,0.83,1.24,1.18,0.5,0.39,0.14,0.05,32.5,24.1,0,17,0,550,546
2024-05,216,123.2,92.8,0.72,0.75,0.79,0.75,0.63,0.5,0.43,0.33,32.9,24.1,0,7,2,574,589
2024-06,24,119.5,-95.5,-1.03,-0.96,0.61,0.57,0.55,0.43,0.32,0.2,32.7,23,0,0,8,536,575
2024-07,15,136.1,-121.1,-0.4,-0.37,0.1,0.08,0.85,0.77,0.27,0.18,33.7,21.8,7,0,21,550,643
2024-08,0,157.4,-157.4,,-0.21,-1.14,-0.84,0.45,0.4,0.26,0.18,35.7,21.8,31,0,31,582,690
2024-09,3,182,-179,-0.58,-0.68,-0.79,-0.6,0.43,0.36,0.27,0.16,37.4,22.8,30,0,19,604,714
2024-10,12,192.6,-180.6,-0.08,-0.18,-0.79,-0.57,-0.07,-0.11,0.29,0.16,37.6,23.9,31,0,15,643,741
2024-11,15,174.2,-159.2,-0.26,-0.19,-0.44,-0.53,-1.14,-0.84,0.29,0.14,36.7,23.9,29,0,12,609,682
2024-12,41,148.4,-107.4,-0.39,-0.05,-0.55,-0.31,-0.87,-0.56,0.26,0.18,35.4,24.1,24,1,18,612,624
2025-01,169,126.5,42.5,-0.05,-0.1,-0.45,-0.29,-0.63,-0.45,0.49,0.42,33.5,23.7,10,5,3,577,571
2025-02,241,116.4,124.6,0.22,0.16,-0.18,-0.07,-0.37,-0.27,0.17,0.1,33.1,23.3,0,12,1,510,544
2025-03,384,117.7,266.3,0.91,0.94,0.53,0.48,0.21,0.2,0.36,0.28,32.8,23.3,0,18,2,558,551
2025-04,211,120.6,90.4,-0.56,-0.73,0.16,0.07,-0.11,-0.16,-0.2,-0.21,33.4,23.4,1,8,1,552,569
2025-05,126,127.2,-1.2,-0.26,-0.34,-0.03,-0.1,-0.15,-0.23,-0.46,-0.47,33.3,23.3,0,5,5,568,609
2025-06,39,115.5,-76.5,-0.49,-0.5,-0.61,-0.68,-0.14,-0.23,-0.39,-0.42,33.6,23.1,3,1,8,550,540
2025-07,16,135.7,-119.7,-0.35,-0.32,-0.57,-0.57,-0.14,-0.22,-0.37,-0.39,34.8,22.7,19,0,14,580,627
2025-08,19,154.9,-135.9,0.77,1.02,-0.35,-0.26,-0.15,-0.17,-0.31,-0.33,34.6,23.2,20,1,13,586,647
2025-09,11,170.5,-159.5,0.24,0.48,0.1,0.22,-0.57,-0.55,-0.28,-0.28,36.6,24.2,29,0,10,612,645
2025-10,9,176.9,-167.9,-0.34,0.44,0.23,0.61,-0.47,-0.24,-0.28,-0.26,36.9,24.1,30,0,21,636,687
2025-11,14,164.4,-150.4,-0.31,0.1,-0.32,0.16,-0.52,-0.16,-0.28,-0.23,36.7,24.5,29,1,16,618,628
2025-12,55,129.2,-74.2,-0.05,0.55,-0.37,0.34,-0.33,0.26,-0.24,-0.1,35,23.8,22,1,9,601,546
