data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,53,98.7,-45.7,0.23,0.11,-1.95,-1.68,-1.38,-1.49,-1.14,-1.16,28.5,17.2,0,2,6,386,498
2014-05,6,86.5,-80.5,-0.93,-1.07,-0.82,-0.85,-0.97,-1.18,-1.27,-1.28,27,13.6,0,0,15,320,479
2014-06,2,74.6,-72.6,-0.41,-0.57,-0.29,-0.57,-2.42,-2.31,-1.41,-1.38,26.1,13.2,0,0,18,289,426
2014-07,25,80.7,-55.7,1.44,1.33,0.15,-0.38,-1.79,-1.55,-1.29,-1.29,24.7,12.5,0,1,17,267,426
2014-08,5,110.2,-105.2,-0.28,-0.75,0.62,-0.08,-0.71,-0.84,-1.3,-1.29,27.7,12.1,0,0,17,307,564
2014-09,11,141.3,-130.3,-0.84,-1.15,-0.07,-0.76,-0.35,-0.84,-1.46,-1.46,29.9,14.6,1,0,21,368,620
2014-10,41,150.1,-109.1,-0.82,-1.11,-1.27,-1.51,-1.18,-1.36,-1.62,-1.63,29.8,15.9,6,1,17,399,640
2014-11,120,125.2,-5.2,-1.18,-1.17,-1.74,-1.67,-1.54,-1.54,-1.47,-1.54,28.8,17.5,0,5,6,394,576
2014-12,152,137.8,14.2,-1.42,-1.42,-1.89,-1.69,-1.83,-1.64,-2.95,-2.05,29.2,17.9,0,7,7,420,645
2015-01,97,168.7,-71.7,-1.24,-1.41,-2.39,-2.08,-2.57,-2.14,-3.55,-2.18,31.9,18.1,1,2,17,464,763
2015-02,199,117.4,81.6,0.77,0.69,-1.36,-1.55,-2,-1.99,-2.16,-1.88,29.2,18,0,7,6,381,555
2015-03,119,114.8,4.2,-0.12,-0.3,-0.53,-0.75,-1.86,-1.89,-1.92,-1.84,29.3,18.1,0,3,5,425,560
2015-04,79,97.1,-18.1,0.79,0.75,0.52,0.43,-1.42,-1.55,-1.78,-1.8,28,17,0,2,10,376,504
2015-05,57,80.6,-23.6,1.45,1.44,0.42,0.27,-0.87,-1.1,-1.48,-1.62,25.3,15,0,3,19,314,447
2015-06,3,74.5,-71.5,-0.24,-0.43,1.09,0.91,-0.21,-0.42,-1.45,-1.61,25,13.2,0,0,26,274,442
2015-07,1,84.2,-83.2,-0.5,-0.64,0.97,0.46,0.66,0.46,-1.57,-1.67,25.9,13,0,0,27,294,475
2015-08,7,114.9,-107.9,-0.07,-0.92,-0.32,-0.95,0.3,-0.13,-1.59,-1.64,27.4,13.1,0,0,27,318,596
2015-09,43,133.5,-90.5,0.45,-0.13,0.21,-0.61,0.9,0.14,-1.42,-1.52,31.3,16.6,4,1,16,418,594
2015-10,65,173.2,-108.2,-0.21,-1.09,-0.08,-1.06,0.28,-0.71,-1.24,-1.47,33,17.9,9,2,21,478,737
2015-11,140,138.9,1.1,-0.82,-1.09,-0.71,-1.3,-0.83,-1.41,-1.12,-1.43,31.4,19,5,6,7,456,627
2015-12,146,145,1,-1.51,-1.54,-1.54,-1.72,-1.42,-1.62,-1.04,-1.33,30.7,18.3,0,6,4,448,681
2016-01,397,115.7,281.3,1.06,1.07,-0.22,-0.5,-0.27,-0.81,0.07,-0.55,28.2,19.1,0,12,3,422,557
2016-02,62,137.1,-75.1,-0.77,-0.99,-0.31,-0.53,-0.65,-1.12,-0.51,-0.97,31.3,18.8,0,2,10,437,664
2016-03,91,121,-30,-0.48,-0.67,0.18,0.12,-0.93,-1.3,-0.63,-1.09,29.2,18.6,0,3,4,430,598
2016-04,57,114.6,-57.6,0.33,-0.23,-1.06,-1.29,-0.78,-1.08,-0.72,-1.21,29.3,17,0,2,27,394,568
2016-05,2,88.3,-86.3,-1.65,-1.35,-0.68,-0.97,-0.6,-0.87,-0.96,-1.41,26.7,14.6,0,0,17,330,507
2016-06,3,73.2,-70.2,-0.24,-0.28,-0.26,-0.88,0.06,-0.12,-0.94,-1.39,25,12.3,0,0,17,260,420
2016-07,0,87.9,-87.9,,-1.14,-1.59,-1.32,-1.28,-1.43,-0.94,-1.39,26.7,11.3,0,0,31,280,512
2016-08,4,110.3,-106.3,-0.42,-0.81,-0.64,-1.01,-0.89,-1.14,-0.98,-1.37,27.8,12.7,0,0,15,318,574
2016-09,41,136.3,-95.3,0.4,-0.25,0.05,-0.74,-0.26,-0.97,-0.98,-1.38,29.9,15.6,1,1,13,382,628
2016-10,82,148.7,-66.7,0.13,-0.28,0.11,-0.59,-0.39,-0.98,-0.86,-1.2,29.5,18,2,3,11,428,670
2016-11,298,118.3,179.7,1.25,1.17,1,0.52,0.84,0.21,-0.18,-0.6,27.7,18.2,0,13,3,389,557
2016-12,262,135.5,126.5,-0.08,-0.35,0.53,0.21,0.48,-0.08,0.27,-0.26,28.9,18.1,0,10,5,419,662
2017-01,110,157.1,-47.1,-1.08,-1.22,-0.29,-0.62,-0.28,-0.75,-1.07,-1.35,30.4,18.5,0,5,14,446,738
2017-02,95,115.3,-20.3,-0.27,-0.37,-1.22,-1.36,-0.47,-0.84,-0.85,-1.19,28.4,18.4,0,4,11,375,561
2017-03,105,132.6,-27.6,-0.29,-0.64,-1.21,-1.4,-0.68,-1.01,-0.77,-1.2,29.2,17.3,0,3,8,410,674
2017-04,38,101.1,-63.1,-0.18,-0.4,-0.77,-0.91,-0.7,-0.97,-0.86,-1.22,27.8,16.7,0,2,17,366,531
2017-05,26,83,-57,0.42,0.12,-0.45,-0.74,-1.23,-1.46,-0.73,-1.1,25.9,14.9,0,1,15,322,477
2017-06,5,79.2,-74.2,0,-0.77,-0.1,-0.48,-1.19,-1.4,-0.71,-1.1,25.8,12.9,0,0,12,280,472
2017-07,0,85.2,-85.2,,-0.85,0.08,-0.59,-0.75,-0.96,-0.7,-1.08,23.4,10.4,0,0,31,214,500
2017-08,0,117.4,-117.4,,-1.6,-0.85,-1.4,-0.67,-1.05,-0.74,-1.12,27.5,11.7,0,0,31,297,596
2017-09,0,142.9,-142.9,,-1.46,,-1.55,-1.01,-1.31,-0.92,-1.26,27.7,13.4,0,0,30,316,633
2017-10,82,162.6,-80.6,0.13,-0.55,-0.69,-1.46,-0.72,-1.39,-0.88,-1.25,30.8,17.1,2,2,12,432,696
2017-11,186,111.8,74.2,-0.1,-0.09,-0.48,-0.89,-0.67,-1.16,-1.37,-1.56,27.3,17.9,0,8,3,378,526
2017-12,173,124.1,48.9,-1.12,-1.11,-0.8,-0.95,-1.12,-1.29,-1.64,-1.56,28.4,18.9,0,6,3,423,584
2018-01,124,148.3,-24.3,-0.91,-1.04,-1.49,-1.41,-1.59,-1.62,-2.02,-1.69,30.2,18.6,0,5,14,447,700
2018-02,362,104.4,257.6,1.83,1.9,0.01,-0.1,-0.28,-0.6,-0.59,-0.97,28.1,18.5,0,10,7,372,512
2018-03,234,119.8,114.2,0.96,0.84,0.92,0.86,0.26,0.02,-0.03,-0.49,29.2,18.7,0,9,8,432,606
2018-04,22,98.1,-76.1,-0.77,-0.82,1.83,1.73,0.16,0.07,-0.08,-0.52,27,16.4,0,0,14,350,519
2018-05,20,86.1,-66.1,0.13,-0.33,0.6,0.35,0.24,0.15,-0.1,-0.53,26,13.2,0,1,17,298,501
2018-06,0,74,-74,,-0.74,-0.8,-0.93,0.71,0.6,-0.12,-0.51,26.1,13.4,0,0,30,294,431
2018-07,3,84.4,-81.4,-0.03,-0.46,-0.26,-0.73,1.69,1.49,-0.1,-0.49,26.4,11.1,0,0,20,270,515
2018-08,23,97.6,-74.6,0.91,0.88,0.41,0.03,0.61,0.21,-0.01,-0.37,26.2,13.5,0,0,10,304,515
2018-09,31,122.4,-91.4,0.09,-0.15,0.37,-0.03,-0.4,-0.57,0.12,-0.18,28.5,15.1,0,0,10,354,588
2018-10,129,132.2,-3.2,0.88,0.74,0.87,0.58,0.67,0.22,0.3,0.1,29.5,18.4,0,5,6,432,587
2018-11,172,112.6,59.4,-0.3,-0.29,0.2,0.09,0.21,0.07,0.25,0.07,27.1,17.7,0,7,3,373,528
2018-12,220,135.8,84.2,-0.53,-0.78,-0.23,-0.38,-0.17,-0.37,0.41,0.08,29.5,17.9,0,11,3,424,664
2019-01,28,167.7,-139.7,-2.64,-1.92,-1.97,-1.81,-1.35,-1.35,0.02,-0.41,31.3,18.3,0,0,15,459,788
2019-02,177,120.3,56.7,0.59,0.45,-1.53,-1.67,-1.17,-1.29,-0.78,-0.97,30.6,18.8,1,8,4,412,562
2019-03,85,123.4,-38.4,-0.57,-0.76,-1.35,-1.56,-1.39,-1.5,-1.5,-1.46,29.5,18.5,0,2,5,434,600
2019-04,54,102.9,-48.9,0.26,0.02,-0.08,-0.3,-1.58,-1.67,-1.33,-1.39,29.3,17.6,0,3,6,404,525
2019-05,44,86.1,-42.1,1.07,0.79,-0.29,-0.58,-1.39,-1.65,-1.18,-1.3,27.8,15.6,0,2,9,364,476
2019-06,2,84.2,-82.2,-0.41,-2.29,0.5,-0.06,-1.12,-1.43,-1.16,-1.31,26.3,12.4,0,0,26,280,472
2019-07,1,93.9,-92.9,-0.5,-1.72,0.6,-0.61,0.01,-0.44,-1.16,-1.34,25.6,10.3,0,0,26,246,528
2019-08,14,111.5,-97.5,0.46,-0.25,0.03,-1.26,-0.37,-0.9,-1.23,-1.39,27.3,13.1,0,0,14,316,560
2019-09,14,138.9,-124.9,-0.65,-1.01,-0.49,-1.13,0.1,-0.82,-1.31,-1.49,30.5,15.4,5,0,25,388,617
2019-10,45,163,-118,-0.7,-1.29,-0.88,-1.46,-0.59,-1.4,-1.66,-1.77,31.7,17.4,1,2,16,450,699
2019-11,173,131.8,41.2,-0.29,-0.54,-0.91,-1.33,-0.95,-1.51,-1.63,-1.81,30.2,18.9,6,8,2,436,596
2019-12,215,134.1,80.9,-0.59,-0.81,-0.86,-1.16,-0.96,-1.32,-1.49,-1.59,29.2,18.6,0,6,5,430,643
2020-01,508,121.8,386.2,1.59,1.55,0.89,0.69,0.54,0,0.4,-0.37,29.8,19.4,0,11,3,452,589
2020-02,252,105.5,146.5,1.16,1.22,1.58,1.43,0.98,0.58,0.69,0.05,28.9,18.9,0,9,2,404,513
2020-03,253,110.1,142.9,1.1,1.09,1.97,1.77,1.37,1.08,1.3,0.69,27.8,17.8,0,10,7,396,564
2020-04,61,93.1,-32.1,0.42,0.45,1.56,1.55,1.54,1.34,1.34,0.76,27.5,17.2,0,2,13,370,497
2020-05,45,79.2,-34.2,1.11,1.09,1.24,1.2,1.78,1.54,1.32,0.78,25.1,13.2,0,2,7,283,480
2020-06,1,75.5,-74.5,-0.67,-0.81,0.61,0.5,1.96,1.72,1.31,0.81,25.8,13,0,0,16,282,454
2020-07,3,87,-84,-0.03,-0.72,0.66,0.07,1.56,1.44,1.31,0.83,26.1,13.3,0,0,9,300,509
2020-08,4,105,-101,-0.42,-0.47,-0.55,-0.86,1.13,0.82,1.3,0.81,26.1,11.8,0,0,15,278,566
2020-09,3,140.8,-137.8,-1.71,-1.33,-1.54,-1.24,-0.09,-0.58,1.26,0.78,30.9,14.1,5,0,15,376,657
2020-10,155,127.7,27.3,1.22,1.12,0.61,0.1,0.73,0.09,1.58,1.15,29.2,18,7,5,6,422,556
2020-11,96,127.6,-31.6,-1.68,-1.51,-0.64,-0.83,-0.8,-0.97,1.32,0.96,28.3,18,0,5,7,394,628
2020-12,172,125.8,46.2,-1.14,-1.14,-0.94,-0.95,-1.18,-1.19,1.09,0.77,29.1,18.5,0,7,6,428,611
2021-01,99,153.8,-54.8,-1.22,-1.28,-2.41,-1.99,-1.82,-1.66,-0.43,-0.72,29.9,18,0,4,8,434,747
2021-02,282,98.7,183.3,1.36,1.47,-0.63,-0.71,-0.9,-1.02,-0.27,-0.51,28,18.4,0,10,4,369,483
2021-03,51,129.2,-78.2,-1.18,-1.17,-0.44,-0.55,-1.16,-1.22,-1.19,-1.24,29.6,17.3,0,1,16,418,660
2021-04,24,106.3,-82.3,-0.68,-1.03,0.23,0.11,-1.65,-1.63,-1.37,-1.4,28.3,15.3,0,0,10,354,553
2021-05,0,84.4,-84.4,,-1.26,-1.87,-1.55,-1.28,-1.37,-1.56,-1.55,27.5,13.5,0,0,31,325,460
2021-06,3,72.8,-69.8,-0.24,-0.25,-1.34,-1.36,-0.71,-0.86,-1.53,-1.53,26,12.1,0,0,18,272,440
2021-07,0,92.8,-92.8,,-1.72,-1.94,-1.39,-0.01,-0.29,-1.54,-1.54,25.3,10.4,0,0,31,242,504
2021-08,3,112.7,-109.7,-0.58,-1.05,-0.73,-1.26,-2.12,-1.6,-1.58,-1.54,26.5,12.7,0,0,14,297,532
2021-09,9,137.1,-128.1,-0.99,-1.09,-1.38,-1.35,-1.86,-1.54,-1.54,-1.5,31.5,16,5,0,12,413,583
2021-10,170,117.6,52.4,1.4,1.38,0.86,0.4,0.4,-0.19,-1.4,-1.38,28.6,18.1,1,7,5,414,502
2021-11,176,112.5,63.5,-0.25,-0.23,0.42,0.28,0.24,-0.07,-1,-1.07,27.8,17.3,0,7,4,376,537
2021-12,263,118.2,144.8,-0.07,-0.17,0.33,0.34,0.09,-0.18,-0.53,-0.75,27.7,18,0,9,4,398,582
2022-01,324,118.3,205.7,0.66,0.64,0.22,0.2,0.43,0.26,0.28,-0.08,29,18.5,0,13,7,426,571
2022-02,264,95.9,168.1,1.24,1.37,1.01,1.07,0.98,0.93,0.21,-0.02,28.1,18.3,0,10,1,370,477
2022-03,7,144.7,-137.7,-2.93,-1.74,0.39,0.41,0.44,0.44,0.03,-0.21,30.5,17.6,0,0,8,436,706
2022-04,5,111.1,-106.1,-1.99,-1.92,-0.42,-0.64,-0.11,-0.16,-0.04,-0.27,29.6,17,0,0,15,400,556
2022-05,11,87,-76,-0.44,-0.83,-3.46,-2.08,-0.03,-0.09,0.01,-0.22,25.8,12.4,0,0,11,282,494
2022-06,0,79.9,-79.9,,-1.74,-1.91,-1.89,0.06,-0.07,0,-0.24,26.1,11.4,0,0,30,262,475
2022-07,0,89.5,-89.5,,-1.33,-0.97,-1.35,-0.59,-0.92,0,-0.23,25.9,10.8,0,0,31,258,517
2022-08,0,118.7,-118.7,,-1.7,,-1.75,-3.97,-2.05,-0.01,-0.29,27.3,11.8,0,0,31,297,566
2022-09,32,126.7,-94.7,0.13,-0.24,-0.37,-0.95,-1.57,-1.52,0.08,-0.16,28.7,14.8,1,1,15,352,549
2022-10,59,145.6,-86.6,-0.34,-0.66,-0.51,-0.98,-0.93,-1.29,-0.36,-0.6,30,17.5,0,2,13,425,643
2022-11,206,126.7,79.3,0.17,-0.02,-0.16,-0.49,-0.4,-0.89,-0.22,-0.53,27.7,16.4,0,7,3,362,611
2022-12,334,110.6,223.4,0.6,0.61,0.27,0.07,0.15,-0.27,0.07,-0.34,27.2,18.1,0,11,3,392,535
2023-01,319,111.8,207.2,0.63,0.65,0.71,0.69,0.45,0.18,-0.01,-0.48,28.1,18.5,0,13,1,412,548
2023-02,48,129.8,-81.8,-1.04,-1.07,0.24,0.27,0.06,-0.1,-0.96,-1.19,30.4,18.5,0,0,7,404,631
2023-03,20,139.1,-119.1,-2.1,-1.57,-0.7,-0.8,-0.52,-0.68,-0.89,-1.15,30.2,18,0,1,11,438,665
2023-04,46,102.9,-56.9,0.05,-0.21,-2.31,-1.92,-0.4,-0.53,-0.7,-0.98,28.1,17.2,0,1,7,380,506
2023-05,2,92.2,-90.2,-1.65,-1.54,-2.02,-1.7,-0.53,-0.63,-0.72,-1.01,26.7,13.6,0,0,29,314,509
2023-06,1,77.1,-76.1,-0.67,-1.04,-0.6,-1.08,-0.84,-1.02,-0.7,-0.98,25.7,11.3,0,0,17,255,454
2023-07,1,88.2,-87.2,-0.5,-1.07,-1.75,-1.54,-2.53,-1.98,-0.69,-0.96,26.4,12.2,0,0,23,288,461
2023-08,39,104.6,-65.6,1.49,1.2,0.89,0.06,-1.6,-1.48,-0.54,-0.79,28.5,13.8,0,2,20,346,512
2023-09,23,140.9,-117.9,-0.21,-0.83,0.51,-0.43,-0.18,-0.88,-0.57,-0.86,31.1,17.4,4,0,11,428,620
2023-10,52,141.8,-89.8,-0.51,-0.72,-0.1,-0.65,-0.63,-1.11,-0.57,-0.83,31.2,19.3,0,2,12,473,631
2023-11,133,162.8,-29.8,-0.94,-1.49,-1.22,-1.61,-0.95,-1.45,-0.87,-1.16,32.6,19.7,8,4,11,484,731
2023-12,139,153.6,-14.6,-1.62,-1.67,-1.78,-1.85,-1.55,-1.69,-1.63,-1.62,31,19.4,0,5,6,471,710
2024-01,237,123.7,113.3,0.09,0.02,-1.31,-1.54,-1.23,-1.49,-2.58,-1.97,29.7,19.5,0,10,5,454,594
2024-02,124,114.3,9.7,0.07,-0.03,-0.99,-1.09,-1.46,-1.66,-2.02,-1.91,29.6,19,0,4,4,414,555
2024-03,144,119.9,24.1,0.16,-0.08,-0.05,-0.02,-1.3,-1.52,-1.34,-1.57,30.6,19.6,0,4,6,470,583
2024-04,12,109.8,-97.8,-1.32,-1.6,-0.38,-0.56,-1.3,-1.55,-1.51,-1.72,29.5,17.8,0,0,12,409,562
2024-05,0,98.4,-98.4,,-1.93,-0.6,-0.96,-1.12,-1.34,-1.49,-1.74,29.1,15,0,0,31,374,533
2024-06,0,85.4,-85.4,,-4.78,-2.19,-2.31,-0.4,-0.6,-1.47,-1.76,27.1,12.1,0,0,30,289,482
2024-07,0,96.5,-96.5,,-2.17,,-2.13,-0.65,-1.06,-1.47,-1.77,27.2,11.3,0,0,31,288,500
2024-08,0,122.7,-122.7,,-2,,-2.26,-0.9,-1.38,-1.7,-1.88,28.7,12.3,0,0,31,326,556
2024-09,0,160.5,-160.5,,-1.87,,-1.96,-3.27,-2.25,-1.82,-2,32.1,15.8,1,0,30,418,632
2024-10,190,136.4,53.6,1.63,1.39,0.95,-0.11,0.46,-0.95,-1.07,-1.54,30.2,18.3,3,7,8,442,544
2024-11,106,114.3,-8.3,-1.46,-1.21,-0.17,-0.6,-0.41,-1.11,-1.17,-1.46,28,18.2,0,5,4,392,542
2024-12,291,117.8,173.2,0.21,0.12,0.2,0.09,-0.11,-0.64,-0.44,-0.85,28.8,19.1,0,12,5,432,550
2025-01,251,122.5,128.5,0.19,0.13,-0.42,-0.44,-0.07,-0.45,-0.55,-1,29.2,19.1,0,10,2,438,592
2025-02,18,140.2,-122.2,-1.93,-1.52,-0.59,-0.69,-0.64,-0.89,-1.01,-1.34,30.5,18.1,0,0,20,402,661
2025-03,52,136.6,-84.6,-1.16,-1.23,-1.13,-1.3,-0.89,-1.02,-1.45,-1.68,30.6,18.7,0,2,17,454,637
2025-04,78,98.4,-20.4,0.77,0.71,-1.8,-1.72,-1.26,-1.3,-1.12,-1.47,28,18.3,0,2,5,394,480
2025-05,1,90.7,-89.7,-2.03,-1.51,-0.93,-1.15,-0.93,-1.11,-1.08,-1.44,26,14.7,0,0,25,321,490
2025-06,0,81.8,-81.8,,-2.2,0.11,-0.43,-1.06,-1.3,-1.07,-1.41,26.2,13.3,0,0,30,292,464
2025-07,1,92,-91,-0.5,-1.5,-2.19,-1.75,-2.05,-1.87,-1.06,-1.38,25.6,11.1,0,0,19,259,502
2025-08,3,120,-117,-0.58,-1.57,-0.98,-1.8,-1.19,-1.42,-1.07,-1.35,27.6,11.8,0,0,15,302,595
2025-09,6,145.5,-139.5,-1.27,-1.38,-1.54,-1.57,-0.59,-1.3,-1.04,-1.27,29.7,15,0,0,10,370,639
2025-10,22,156.3,-134.3,-1.53,-1.62,-2.13,-2.02,-2.89,-2.2,-1.8,-1.78,29.6,16.7,1,0,11,408,654
2025-11,144,134.8,9.2,-0.75,-0.98,-1.74,-1.82,-1.95,-2.06,-1.58,-1.72,29.4,17.6,0,5,4,405,615
2025-12,169,130,39,-1.18,-1.2,-1.68,-1.62,-1.91,-1.79,-2.01,-1.78,29.8,18.5,0,7,4,438,615
