data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,200,133.2,66.8,0.17,0.18,0.27,-0.02,0.28,0.15,0.97,0.96,28.2,19.4,0,8,8,428,641
2014-02,94,127.2,-33.1,-0.94,-1.08,-0.39,-0.58,-0.36,-0.53,0.71,0.66,29.4,18.9,0,2,5,396,566
2014-03,302,101.7,200.3,1.58,1.56,0.55,0.42,0.19,0.15,0.6,0.51,26.6,16.7,0,9,7,361,510
2014-04,118,76,42,-0.31,-0.38,0.24,0.17,0.27,0.18,0.55,0.54,24.2,15.2,0,3,6,292,411
2014-05,206,56.1,149.9,0.34,0.24,0.67,0.78,0.28,0.25,0.55,0.55,20.7,12.6,0,3,13,206,354
2014-06,401,42.8,358.2,1.89,1.87,1.06,1.09,1.08,1.07,0.68,0.66,19.1,12,0,10,5,166,270
2014-07,128,61,67,0.2,0.17,1.14,1.18,0.95,0.97,0.81,0.77,19.5,11.3,0,3,7,170,366
2014-08,44,94.2,-50.2,-0.87,-1.13,0.88,0.83,0.95,0.99,0.48,0.44,23,12.9,0,2,11,248,498
2014-09,378,86.8,291.2,1.89,1.85,0.76,0.68,1.08,1.06,0.85,0.81,23.2,15.1,0,9,7,274,421
2014-10,128,143.1,-15.1,-1.16,-1.56,0.19,-0.07,0.82,0.72,0.72,0.62,28,16.9,0,3,10,386,679
2014-11,220,132.6,87.4,0.58,0.54,0.74,0.53,0.91,0.75,0.76,0.62,26.9,17.2,0,6,11,362,666
2014-12,154,120.4,33.6,-0.09,-0.03,-0.56,-0.68,0.19,0.03,0.71,0.62,26.5,18,0,7,6,380,599
2015-01,290,131.2,158.8,1.11,1.13,0.89,0.87,0.59,0.45,0.91,0.84,28.5,18.9,0,10,4,424,653
2015-02,126,108.1,17.9,-0.43,-0.46,0.25,0.3,0.73,0.67,1.02,0.95,28,18.7,0,5,3,374,546
2015-03,165,104.7,60.3,0.32,0.38,0.46,0.44,-0.13,-0.1,0.73,0.67,27.3,18,0,5,4,393,530
2015-04,59,79.9,-20.9,-1.22,-1.15,-0.83,-0.8,-0.09,0.02,0.58,0.58,25,15.9,0,2,7,312,438
2015-05,199,56.2,142.8,0.29,0.18,-0.33,-0.3,-0.19,-0.08,0.58,0.59,21.1,13.7,0,6,6,228,343
2015-06,149,53.9,95.1,-0.02,-0.18,-0.57,-0.68,-0.17,-0.11,-0.04,-0.06,20.7,12.4,0,5,12,198,344
2015-07,337,46.5,290.5,1.74,1.72,0.96,1.03,0.27,0.38,0.48,0.49,19.1,12,0,14,6,172,284
2015-08,88,106.1,-18.1,-0.13,-0.68,0.89,0.8,0.32,0.35,0.58,0.56,24.7,15.8,0,3,18,318,483
2015-09,149,102.8,46.2,0,-0.25,0.86,0.72,0.22,0.17,0.04,-0.01,24.3,15,0,5,8,292,495
2015-10,195,108.5,86.5,-0.37,-0.38,-0.38,-0.65,0.36,0.28,0.18,0.19,25.9,16.5,0,6,5,346,532
2015-11,267,89.6,177.4,1,1.28,0.18,0.26,0.6,0.58,0.28,0.33,24.8,17.1,0,11,3,328,464
2015-12,374,105.7,268.3,1.86,2.08,1.31,1.48,1.34,1.35,0.76,0.83,26.1,18.6,0,10,3,384,539
2016-01,177,138.7,38.4,-0.11,-0.18,1.88,2.3,0.73,0.8,0.53,0.63,28.6,19.5,0,5,10,436,671
2016-02,315,100.3,214.7,1.48,1.54,2.03,2.13,1.45,1.5,0.98,1.02,28.2,19.8,0,9,2,406,503
2016-03,288,98.2,189.8,1.47,1.5,1.56,1.58,1.89,1.77,1.26,1.26,25.6,16.9,0,6,7,348,520
2016-04,103,92.9,10.1,-0.51,-0.77,1.24,1.24,2.01,1.88,1.32,1.28,26.4,17.8,0,4,7,369,452
2016-05,181,48.7,132.3,0.15,0.08,0.43,0.52,1.46,1.47,1.32,1.3,19.5,12.1,0,7,6,180,313
2016-06,69,46.6,22.4,-1.13,-1.13,-0.93,-0.99,0.4,0.51,1.17,1.21,17,8.8,0,3,14,102,327
2016-07,59,67.8,-8.8,-0.72,-0.95,-0.87,-0.95,0.2,0.29,0.52,0.64,20.5,11.3,0,3,10,192,370
2016-08,181,77.2,103.8,0.82,0.79,-0.55,-0.66,-0.08,-0.03,0.72,0.88,21.2,12.9,0,6,6,219,419
2016-09,73,104.2,-31.2,-1.1,-1.17,-0.43,-0.62,-0.91,-1.06,0.53,0.71,22.9,11.9,0,3,7,222,582
2016-10,161,109.1,51.9,-0.74,-0.76,-0.48,-0.59,-0.93,-1.01,0.45,0.61,24.6,14.3,0,5,5,293,574
2016-11,118,141,-23,-0.6,-0.78,-1.4,-1.41,-1.19,-1.26,0.11,0.1,26.8,15.6,0,4,8,336,737
2016-12,246,124.9,121.1,0.86,0.91,-0.41,-0.38,-0.63,-0.73,-0.17,-0.22,26.5,17.8,0,7,5,377,647
2017-01,194,136.4,57.6,0.1,0.07,0.11,-0.08,-0.45,-0.54,-0.14,-0.15,28.1,19,0,12,7,420,705
2017-02,189,111.9,77.1,0.34,0.26,0.65,0.61,-0.7,-0.76,-0.48,-0.54,28.3,19.3,0,7,4,386,547
2017-03,128,106.4,21.6,-0.14,-0.12,0.01,-0.08,-0.34,-0.27,-0.92,-0.99,26.9,17.7,0,4,4,382,541
2017-04,113,78.1,34.9,-0.38,-0.47,-0.27,-0.3,-0.22,-0.2,-0.88,-0.9,23.5,14.6,0,3,4,272,443
2017-05,286,52.6,233.4,0.87,0.89,0.22,0.31,0.46,0.53,-0.61,-0.63,21.8,14.6,0,6,7,255,319
2017-06,127,52.8,74.2,-0.28,-0.44,0.12,0.05,0.03,0.08,-0.49,-0.52,20,12.1,0,3,9,182,330
2017-07,11,84.3,-73.3,-2.16,-2.32,-0.2,-0.37,-0.39,-0.47,-0.6,-0.71,21,11.5,0,0,16,202,451
2017-08,143,91.2,51.8,0.48,0.24,-0.75,-1.12,-0.35,-0.49,-0.68,-0.84,22.9,12.9,0,4,6,246,464
2017-09,39,125.6,-86.6,-1.89,-1.8,-1.3,-1.66,-0.7,-1.03,-0.72,-0.94,27.3,17.5,0,1,24,372,512
2017-10,426,102.3,323.7,1.41,1.42,0.45,0.24,0.11,-0.11,-0.08,-0.23,24.2,14.8,0,13,4,295,493
2017-11,248,132.3,115.7,0.84,0.81,0.68,0.48,0.02,-0.29,0.22,0.06,25.7,15.1,0,8,5,312,671
2017-12,190,139.5,50.5,0.32,0.16,1.44,1.34,0.2,-0.09,0.11,-0.08,27.8,18.4,0,5,6,406,702
2018-01,257,113.4,143.6,0.79,0.99,1.1,1.1,0.93,0.8,0.25,0.15,26.6,18.4,0,8,2,388,592
2018-02,101,116.2,-15.2,-0.82,-0.86,0.1,0.08,0.58,0.5,0.05,-0.1,26.9,17.4,0,4,6,340,592
2018-03,287,97.3,189.7,1.47,1.49,0.84,0.93,1.53,1.44,0.43,0.32,27.3,18.3,0,11,7,396,496
2018-04,38,93.9,-55.9,-1.71,-1.57,-0.3,-0.4,0.4,0.42,0.25,0.16,26.6,17.4,0,1,12,360,533
2018-05,76,73.7,2.4,-0.95,-1.14,-0.45,-0.59,-0.38,-0.41,-0.27,-0.45,22.5,13.9,0,3,11,254,426
2018-06,133,46.2,86.8,-0.2,-0.28,-1.76,-1.72,-0.59,-0.58,-0.29,-0.46,18.4,10.8,0,5,8,146,280
2018-07,17,69.2,-52.2,-1.83,-1.81,-1.48,-1.74,-1.24,-1.45,-0.26,-0.39,21.1,12.9,0,0,11,222,381
2018-08,117,75.8,41.2,0.22,0.11,-0.85,-0.96,-0.92,-1.12,-0.31,-0.4,20.1,9.9,0,4,11,157,437
2018-09,191,88.7,102.3,0.45,0.38,-0.36,-0.46,-1.32,-1.54,0.07,0.12,23.4,14.1,0,9,9,264,458
2018-10,248,84,164,0.13,0.38,0.22,0.33,-0.72,-0.74,-0.36,-0.33,23.3,15.5,0,11,4,290,437
2018-11,254,132.7,121.3,0.89,0.85,0.59,0.65,-0.09,-0.09,-0.32,-0.34,26.7,16.6,0,7,5,350,678
2018-12,54,158.1,-104.1,-1.78,-1.53,-0.21,-0.18,-0.46,-0.51,-0.65,-0.7,28.5,18.1,0,1,16,414,782
2019-01,204,140.1,63.9,0.22,0.15,-0.26,-0.61,-0.02,-0.05,-0.81,-0.92,29.2,20.1,0,9,6,455,679
2019-02,226,105.7,120.3,0.72,0.72,-0.37,-0.59,0.22,0.23,-0.52,-0.6,27.2,18.2,0,7,4,356,523
2019-03,212,100.5,111.5,0.81,0.91,0.82,0.8,0.35,0.46,-0.73,-0.82,26.7,16.9,0,8,12,366,508
2019-04,207,72.3,134.7,0.58,0.61,0.94,1.02,0.56,0.5,-0.28,-0.25,25.1,16.5,0,6,4,324,395
2019-05,333,49,284,1.13,1.22,1.19,1.27,0.76,0.76,0.36,0.47,21.9,14.9,0,10,7,260,273
2019-06,39,67.6,-28.6,-1.81,-1.84,0.39,0.32,0.72,0.77,0.12,0.18,22.2,14.3,0,1,17,247,371
2019-07,30,67.4,-37.4,-1.37,-1.49,-0.32,-0.47,0.31,0.37,0.15,0.21,19.7,11.1,0,0,14,180,376
2019-08,6,97.9,-91.9,-2.38,-1.72,-2.98,-2.68,-0.28,-0.35,-0.12,-0.13,23,11.1,0,0,15,224,503
2019-09,77,121.2,-44.2,-1.02,-1.32,-2.13,-2.06,-0.8,-1.11,-0.38,-0.5,25.6,14.9,0,2,9,307,515
2019-10,105,131.1,-26,-1.49,-1.69,-2.07,-2.11,-1.49,-1.8,-0.75,-1.05,27.9,17.1,0,5,6,388,573
2019-11,249,131.1,118,0.85,0.83,-0.85,-1.16,-1.9,-1.97,-0.73,-0.99,27.4,17.7,0,7,10,376,652
2019-12,123,140,-17,-0.5,-0.61,-0.73,-0.9,-1.78,-1.91,-0.55,-0.78,27.2,17.9,0,5,8,389,721
2020-01,154,125.1,28.9,-0.42,-0.3,-0.14,-0.27,-1.78,-1.9,-0.7,-0.9,28.1,19.1,0,5,5,422,623
2020-02,121,126.8,-5.8,-0.51,-0.75,-1.08,-1.05,-1.51,-1.68,-1.04,-1.26,28,17.8,0,3,6,374,636
2020-03,67,139.2,-72.2,-1.15,-1.62,-1.28,-1.35,-1.39,-1.72,-1.48,-1.74,29.2,17.2,0,1,9,410,676
2020-04,56,98.5,-42.5,-1.28,-1.41,-1.73,-1.88,-1.36,-1.53,-1.93,-2.41,24.6,13.6,0,2,16,274,562
2020-05,160,69.1,90.9,-0.03,-0.3,-1.23,-1.71,-1.67,-1.81,-2.57,-3.36,21.2,10.4,0,5,7,180,408
2020-06,226,53,173.1,0.7,0.66,-0.35,-0.66,-1.09,-1.46,-2.01,-2.67,20.7,12.3,0,8,11,196,286
2020-07,121,64.2,56.8,0.13,0.05,0.21,0.13,-0.8,-1.23,-1.67,-2.21,20.5,10.4,0,4,10,175,367
2020-08,140,93.2,46.8,0.45,0.18,0.48,0.34,-0.5,-0.91,-1.22,-1.73,22.9,12.4,0,5,12,243,473
2020-09,36,113.6,-77.6,-1.98,-1.7,-0.53,-0.85,-0.62,-0.97,-1.26,-1.74,27.4,15.6,1,1,10,346,500
2020-10,53,135.7,-82.7,-2.53,-2.43,-1.71,-1.86,-0.89,-1.24,-1.41,-1.82,29,16.2,2,1,7,390,600
2020-11,105,138.4,-33.4,-0.8,-0.93,-2.83,-2.3,-1.1,-1.37,-1.76,-1.93,27.7,16.1,0,5,7,356,622
2020-12,193,135.1,57.9,0.35,0.24,-1.7,-1.84,-1.49,-1.67,-1.57,-1.82,27.7,18.2,0,7,6,401,662
2021-01,364,105.7,258.3,1.74,1.81,0.87,0.89,-0.84,-1.04,-1.02,-1.38,26,18.7,0,12,1,384,538
2021-02,25,120.4,-95.4,-2.75,-1.79,0.34,0.37,-1.81,-1.79,-1.35,-1.62,27.6,17.3,0,0,5,348,628
2021-03,129,118.3,10.7,-0.13,-0.27,0.06,0.03,-1.13,-1.24,-1.19,-1.44,27.7,17.9,0,6,8,397,612
2021-04,3,92.4,-89.4,-3.79,-1.98,-2.7,-2.18,-1.08,-1.07,-1.33,-1.63,24.8,14.3,0,0,17,286,501
2021-05,72,67.3,4.7,-1.01,-1.12,-1.89,-2.09,-1.13,-1.13,-1.63,-1.99,22.1,11.5,0,3,9,210,418
2021-06,123,42.1,80.9,-0.32,-0.35,-2.23,-1.91,-1.43,-1.47,-2.05,-2.43,18.6,10.4,0,3,7,152,278
2021-07,50,69.6,-19.6,-0.89,-1.14,-1.33,-1.52,-2.6,-2.81,-2.25,-2.56,19.8,8.4,0,2,15,152,438
2021-08,41,92.2,-51.2,-0.93,-1.14,-1.28,-1.42,-2.19,-2.73,-2.52,-2.87,23.5,13.4,0,1,10,260,454
2021-09,164,94.3,69.7,0.17,0.02,-0.82,-1.01,-1.91,-2.18,-1.96,-2.25,25.9,14.9,0,6,6,312,482
2021-10,276,104,172,0.37,0.44,-0.13,-0.25,-0.93,-1.06,-1.3,-1.42,24,14.6,0,10,4,289,536
2021-11,89,144.8,-55.8,-1.07,-1.24,-0.26,-0.41,-0.86,-1,-1.29,-1.35,27.8,16.4,0,4,6,364,725
2021-12,30,181.3,-151.3,-2.53,-1.96,-1.34,-1.68,-1.48,-1.68,-1.76,-1.83,30.7,17.8,0,1,8,442,828
2022-01,109,156.5,-47.5,-1.13,-1.37,-3.26,-2.21,-1.81,-2.03,-2.66,-2.77,30.5,19.2,4,4,7,459,702
2022-02,113,143.1,-30,-0.63,-1.04,-2.58,-2.18,-1.78,-2.09,-2.48,-2.54,30.5,18.2,0,5,6,402,642
2022-03,308,96.3,211.7,1.63,1.63,0.13,-0.23,-0.86,-1.32,-1.9,-2.09,26.5,17,0,9,4,364,488
2022-04,278,73,205,1.12,1.18,1.2,1.11,-0.52,-0.96,-1.04,-1.41,23.3,15.2,0,6,8,276,402
2022-05,220,45.7,174.3,0.44,0.44,1.39,1.44,0.08,-0.2,-0.65,-0.94,18.2,11.2,0,6,8,154,295
2022-06,144,37.6,106.4,-0.08,-0.04,0.69,0.8,0.55,0.55,-0.63,-0.92,17.9,9.3,0,6,6,122,263
2022-07,59,72.3,-13.3,-0.72,-1.03,-0.21,-0.17,0.56,0.6,-0.59,-0.88,23.2,13.2,0,2,8,255,384
2022-08,288,74,213.9,1.57,1.64,0.5,0.5,1.23,1.28,0.06,-0.09,20.4,10.2,0,6,9,170,417
2022-09,174,76.6,97.4,0.27,0.33,0.64,0.63,0.77,0.89,0.09,0,20.5,11,0,7,3,173,431
2022-10,510,103.1,406.9,1.9,1.78,1.76,1.72,1.1,1.15,0.61,0.5,23.8,14.2,0,11,5,278,549
2022-11,81,150.1,-69.1,-1.22,-1.43,0.92,0.87,0.8,0.76,0.57,0.4,25.5,13.8,0,4,9,290,785
2022-12,120,155.1,-35,-0.54,-0.82,0.68,0.53,0.79,0.67,0.78,0.67,28.2,17.9,0,7,6,404,780
2023-01,156,146,10,-0.39,-0.56,-1.69,-1.58,1.03,0.89,0.89,0.81,28.3,18.3,0,4,5,412,729
2023-02,175,106.8,68.2,0.18,0.15,-0.64,-0.82,0.39,0.28,1.06,1.01,26.6,17.6,0,8,5,340,552
2023-03,126,116,10,-0.17,-0.29,-0.37,-0.53,0.23,0.12,0.67,0.62,28,18.7,0,5,4,414,591
2023-04,162,84.3,77.7,0.17,0.03,-0.06,-0.16,-1.08,-1.29,0.39,0.38,24.2,15.1,0,5,6,290,484
2023-05,82,67.5,14.5,-0.87,-1.03,-0.64,-0.81,-0.96,-1.14,0.07,0.01,22.5,14.4,0,4,18,262,413
2023-06,114,54.3,59.7,-0.44,-0.63,-0.89,-1.06,-0.94,-1.13,-0.03,-0.14,19.8,12.2,0,5,10,183,337
2023-07,141,58.5,82.5,0.33,0.35,-0.7,-0.88,-0.6,-0.72,0.19,0.11,20.8,13.1,0,5,13,218,360
2023-08,102,84.7,17.3,0.04,-0.2,-0.24,-0.38,-0.67,-0.87,-0.27,-0.41,23,13.5,0,5,12,256,465
2023-09,157,107.4,49.6,0.09,-0.21,0.06,-0.12,-0.55,-0.74,-0.29,-0.5,26.5,16.3,0,4,6,342,480
2023-10,544,93.1,450.9,2.08,1.93,1.2,1.15,0.43,0.37,-0.22,-0.42,25,16,0,12,3,324,459
2023-11,348,116.3,231.7,1.63,1.6,2.05,1.94,1.19,1.13,0.39,0.25,27,17.5,0,9,4,368,560
2023-12,171,135.5,35.5,0.11,-0.01,2.31,1.98,1.49,1.38,0.51,0.44,28.5,18.9,0,7,3,425,682
2024-01,104,138.9,-34.9,-1.22,-1.19,0.6,0.5,1.39,1.3,0.4,0.37,28.8,18.5,0,4,4,424,705
2024-02,170,125.5,44.5,0.13,-0.13,-0.68,-0.81,1.52,1.35,0.41,0.3,30.2,20,0,6,2,438,604
2024-03,189,116.1,72.9,0.58,0.52,-0.32,-0.56,1.58,1.42,0.56,0.45,29,18.4,0,9,9,424,597
2024-04,214,79.1,134.9,0.64,0.61,0.57,0.43,0.72,0.65,0.67,0.62,26,18.3,0,5,7,366,420
2024-05,241,55.1,185.8,0.59,0.54,0.75,0.79,0.2,0.11,1.04,0.98,21.6,14.2,0,5,4,248,306
2024-06,162,59.7,102.3,0.11,-0.09,0.58,0.49,0.2,0.11,1.17,1.07,22.1,14.4,0,4,16,252,318
2024-07,169,50.7,118.3,0.59,0.7,0.5,0.55,0.63,0.61,1.22,1.12,18.8,11.7,0,6,12,174,301
2024-08,40,92.6,-52.6,-0.96,-1.16,-0.16,-0.32,0.38,0.39,1.06,0.99,22.2,12.9,0,3,14,244,467
2024-09,90,113.5,-23.5,-0.8,-1.08,-0.52,-0.75,0.01,-0.08,0.87,0.83,27.2,16.3,0,3,7,352,500
2024-10,178,121.9,56.1,-0.55,-0.71,-1.12,-1.37,-0.37,-0.59,0.06,-0.08,26.8,16.5,0,7,6,362,599
2024-11,197,126.9,70.1,0.35,0.37,-0.63,-0.87,-0.51,-0.74,-0.29,-0.51,27.8,17.5,0,7,6,380,641
2024-12,268,127.5,140.5,1.06,1.1,0.3,0.34,-0.22,-0.37,-0.05,-0.23,26.6,17.3,0,7,4,370,678
2025-01,152,147.8,4.2,-0.45,-0.64,0.55,0.37,-0.68,-0.93,0.05,-0.12,29.5,18.6,0,5,6,436,736
2025-02,139,123,16,-0.26,-0.48,0.18,-0.04,-0.49,-0.71,-0.03,-0.22,30.3,20.2,0,6,2,427,596
2025-03,112,125.2,-13.2,-0.37,-0.64,-0.77,-1.03,-0.29,-0.42,-0.22,-0.45,29,18.5,0,6,6,428,621
2025-04,129,68,61,-0.18,-0.16,-0.61,-0.75,-0.17,-0.25,-0.44,-0.6,23.9,15.4,0,5,6,288,397
2025-05,98,61.9,36.1,-0.66,-0.82,-0.84,-0.94,-0.6,-0.71,-0.84,-1.07,22.4,13.8,0,4,6,256,370
2025-06,334,38.5,295.6,1.48,1.55,0.3,0.33,-0.27,-0.36,-0.4,-0.53,18.1,10.4,0,10,6,135,244
2025-07,46,57.7,-11.7,-0.97,-1,0.07,0.13,-0.37,-0.4,-0.72,-0.92,20.1,10.3,0,1,17,166,373
2025-08,132,73.5,58.5,0.37,0.31,0.6,0.68,-0.19,-0.12,-0.45,-0.56,20.8,11.2,0,3,11,193,379
2025-09,142,93,49,-0.08,-0.22,-0.39,-0.43,-0.11,0.01,-0.29,-0.31,24.4,13.2,0,6,5,264,454
2025-10,304,102.7,201.3,0.59,0.68,0.32,0.33,0.18,0.23,0,0.01,23.9,13.7,0,13,6,272,500
2025-11,147,127.6,19.4,-0.21,-0.22,0.09,0.05,0.37,0.38,-0.11,-0.16,26.5,15.1,0,5,6,325,677
2025-12,172,133.7,38.3,0.12,0.02,0.19,0.29,-0.22,-0.19,-0.32,-0.38,28,17.5,0,7,5,396,696
