data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,3,124.5,-121.5,-1.05,-1.47,-1.33,-1.56,-2.04,-2.1,-2.47,-2.36,33.2,21.1,3,0,12
2016-06,8,110,-102,0.13,0.46,-1.88,-1.92,-0.95,-1.3,-2.44,-2.34,31.5,19.9,5,0,16
2016-07,0,130.8,-130.8,,-2.3,-0.38,-1.6,-2.31,-2.33,-2.43,-2.37,32,19.5,0,0,31
2016-08,8,142.4,-134.4,0.55,0.31,0.81,-0.38,-1.19,-1.5,-2.37,-2.35,33.7,20.9,14,0,29
2016-09,60,150.3,-90.3,1.21,1.04,1.27,0.62,-0.63,-1.13,-2.03,-2.24,34.6,22.5,17,1,12
2016-10,41,157.5,-116.5,-0.6,-0.77,0.16,-0.14,-0.02,-0.55,-1.71,-1.91,34.3,22.6,16,0,5
2016-11,136,135.7,0.3,-0.6,-0.8,-0.57,-0.79,-0.46,-0.84,-1.99,-1.89,32.5,22.1,10,5,4
2016-12,239,138.5,100.5,0.31,0.19,-0.42,-0.66,-0.17,-0.49,-0.82,-1.17,32.2,21.6,3,6,3
2017-01,101,140.3,-39.4,-1.13,-1.14,-0.84,-1.09,-0.78,-1,-2.09,-2.1,32.9,21.5,6,3,6
2017-02,217,101.6,115.4,0.74,0.92,-0.07,-0.16,-0.41,-0.55,-1.12,-1.37,30.3,21.3,0,9,2
2017-03,107,132.7,-25.7,-0.89,-0.99,-0.82,-0.84,-1.18,-1.39,-1.42,-1.65,32,21.4,2,4,9
2017-04,153,123.2,29.8,1.01,0.87,0.32,0.26,-0.51,-0.77,-0.57,-0.97,32.2,21.8,0,5,15
2017-05,27,117.2,-90.2,0.67,0.43,0.05,-0.19,-0.15,-0.42,-0.42,-0.81,31.7,20.9,0,0,8
2017-06,7,117.2,-110.2,0.04,-0.94,1.07,0.72,-0.26,-0.41,-0.43,-0.85,31.1,19.5,0,0,22
2017-07,0,129.5,-129.5,,-2.05,0.77,-0.45,0.4,0.14,-0.43,-0.83,28.7,17.4,0,0,31
2017-08,7,137.6,-130.6,0.41,0.61,0.69,-0.54,0.11,-0.31,-0.44,-0.8,33.2,19.9,8,0,15
2017-09,87,173.7,-86.7,1.75,1.12,1.8,0.8,1.63,0.87,-0.3,-0.78,32.5,20.3,2,2,14
2017-10,3,175.4,-172.4,-2.7,-1.64,-0.03,-0.77,0.16,-0.83,-0.44,-0.92,36,23.5,25,0,29
2017-11,279,116.9,162.1,1.01,0.98,0.73,0.14,0.79,0.04,0.27,-0.34,31.3,21.5,2,8,3
2017-12,156,121,35,-0.61,-0.55,-0.28,-0.43,0.13,-0.2,-0.15,-0.49,30.6,21.5,1,5,4
2018-01,128,135.6,-7.6,-0.72,-0.77,-0.24,-0.2,-0.31,-0.54,-0.07,-0.47,31.4,21.2,0,4,2
2018-02,168,112.3,55.7,0.19,0.32,-0.9,-0.86,-0.26,-0.46,-0.27,-0.7,30.3,20.9,0,7,6
2018-03,220,125.5,94.5,0.54,0.46,-0.14,-0.12,-0.47,-0.6,0.29,-0.16,31.3,21.4,0,6,2
2018-04,200,106,94,1.54,1.59,1.05,1.04,0.56,0.57,0.53,0.11,30.5,20.6,0,6,6
2018-05,1,118,-117,-1.61,-1.15,1.01,0.96,0.03,-0.04,0.39,-0.03,31.4,19.6,0,0,24
2018-06,0,108.4,-108.4,,-0.51,1.22,1.14,0.37,0.37,0.36,-0.02,30.9,18.7,0,0,30
2018-07,0,119.4,-119.4,,-0.13,-1.93,-1.14,0.91,0.82,0.36,0.02,30.9,18.4,0,0,31
2018-08,17,135.8,-118.8,1.43,1.35,0.87,0.56,1.06,0.96,0.4,0.08,33,21,9,0,14
2018-09,6,154.2,-148.2,-0.98,-0.59,-0.11,-0.07,1.09,0.87,0,-0.17,35,22.3,19,0,12
2018-10,127,140.4,-13.4,0.87,0.79,0.75,0.61,0.44,0.24,0.58,0.5,34.3,22.8,17,5,9
2018-11,256,110.3,145.7,0.8,0.82,0.9,0.84,0.98,0.89,0.53,0.42,30.5,21.5,0,11,2
2018-12,134,127.4,6.6,-0.9,-0.92,0.21,0.23,0.18,0.21,0.32,0.28,30.8,21,4,4,4
2019-01,105,152.8,-47.8,-1.06,-1.23,-0.7,-0.78,-0.4,-0.4,0.23,0.09,33,21.5,7,5,7
2019-02,109,117.3,-8.3,-0.64,-0.59,-1.86,-1.84,-0.74,-0.74,-0.01,-0.15,32,21.4,5,3,4
2019-03,281,113.1,167.9,1.11,1.14,-0.29,-0.34,-0.12,-0.11,0.3,0.23,30.7,21.4,0,9,2
2019-04,134,112,22,0.77,0.76,0.65,0.67,-0.14,-0.19,-0.05,-0.14,31.8,21.5,0,4,2
2019-05,37,113.5,-76.5,1.03,0.98,1.2,1.2,-0.43,-0.57,0.14,0.03,32.3,21.1,0,1,6
2019-06,2,109.1,-107.1,-0.66,-0.26,0.92,0.83,0.09,0.03,0.15,0.04,30.9,19.1,0,0,28
2019-07,1,121.4,-120.4,-0.62,-0.31,0.98,0.55,0.75,0.7,0.16,0.03,31,18.2,0,0,17
2019-08,0,141.2,-141.2,,-0.29,-0.43,-0.46,1.17,1.07,0.07,-0.06,32.5,20.2,3,0,31
2019-09,60,173.1,-113.1,1.21,0.48,1.11,0.2,1.19,0.68,0.35,0.13,35.4,22.3,20,1,6
2019-10,63,158.6,-95.6,-0.1,-0.43,0.38,-0.25,0.61,-0.07,0.03,-0.21,35.3,23,23,2,12
2019-11,165,134.5,30.5,-0.21,-0.46,-0.02,-0.56,-0.06,-0.63,-0.44,-0.79,33.8,22,12,9,7
2019-12,92,146.7,-54.7,-1.58,-1.77,-1.13,-1.27,-0.89,-1.21,-0.57,-0.87,33.5,22.6,8,4,6
2020-01,319,126.4,192.6,1.21,1.14,-0.15,-0.34,-0.07,-0.43,0.36,-0.02,31,21.9,6,12,3
2020-02,326,114.9,211.1,1.73,1.57,1.14,0.96,0.8,0.46,1.35,0.89,31.1,21.7,0,8,2
2020-03,295,108.7,186.3,1.23,1.28,2.24,1.85,1.21,0.95,1.55,1.05,30.4,21.5,0,12,3
2020-04,212,106.8,105.2,1.67,1.69,2.39,2.15,1.78,1.52,1.88,1.36,30.8,21.1,0,10,6
2020-05,28,105.4,-77.4,0.71,0.94,1.68,1.67,2.2,1.91,1.78,1.33,30.2,19.6,0,1,7
2020-06,0,103.4,-103.4,,0.29,1.6,1.61,2.6,2.05,1.79,1.35,30.3,18.3,0,0,30
2020-07,0,121.5,-121.5,,-0.51,0.54,0.6,2.38,2.08,1.78,1.33,30.3,17.5,0,0,31
2020-08,2,141.5,-139.5,-0.6,-0.14,-0.66,-0.25,1.64,1.6,1.79,1.33,31.8,19,4,0,13
2020-09,10,170.8,-160.8,-0.61,-1,-0.74,-0.92,1.36,1.07,1.61,1.18,34.5,21.5,13,0,21
2020-10,134,151.4,-17.5,0.95,0.74,0.7,0.16,0.75,0.3,1.74,1.32,34.4,23,16,4,9
2020-11,114,133.7,-19.7,-0.95,-1.02,-0.33,-0.72,-0.38,-0.75,1.71,1.31,31.8,21.4,5,4,4
2020-12,128,138.9,-10.9,-0.99,-1.15,-0.7,-0.86,-0.84,-1.07,1.47,1.16,32.2,21.7,10,5,7
2021-01,94,147.6,-53.6,-1.25,-1.3,-2,-2.15,-1.51,-1.71,0.71,0.39,32.7,21.6,3,2,7
2021-02,292,92.1,199.9,1.45,1.51,-0.39,-0.46,-0.54,-0.72,0.61,0.38,29.2,20.8,0,11,2
2021-03,95,134.5,-39.5,-1.1,-1.17,-0.39,-0.38,-1.08,-1.24,-0.39,-0.6,32,20.9,2,2,10
2021-04,103,109.5,-6.5,0.32,0.33,0.41,0.49,-1.28,-1.36,-0.99,-1.13,30.8,20.9,0,4,4
2021-05,0,116.5,-116.5,,-1.12,-0.77,-0.84,-1.03,-1.09,-1.12,-1.26,31.2,19.1,0,0,31
2021-06,3,105.3,-102.3,-0.46,0.42,0.03,-0.01,-0.42,-0.4,-1.11,-1.25,30.8,18.7,0,0,15
2021-07,3,121.8,-118.8,0.5,-0.02,-0.86,-0.8,0.3,0.32,-1.09,-1.23,31,17.7,0,0,17
2021-08,2,155.2,-153.2,-0.6,-1.43,0.22,-0.75,-0.74,-0.93,-1.09,-1.27,31.8,19.5,1,0,19
2021-09,23,160.6,-137.6,0.11,-0.25,0.1,-0.63,0.01,-0.44,-1.04,-1.2,35.9,22.5,24,1,23
2021-10,153,139.4,13.6,1.17,1.11,1.09,0.65,0.87,0.35,-0.82,-0.94,33.7,22.5,10,5,5
2021-11,283,105.9,177.1,1.05,1.12,1.44,1.36,1.45,1.19,0.03,-0.22,29.6,21.3,1,12,3
2021-12,540,89.9,450.1,2.47,2.14,2.37,2.13,2.42,2,1.55,1.34,28.3,21,0,15,2
2022-01,246,125.2,120.8,0.6,0.58,2.43,2.05,2.55,1.98,2.28,1.94,30.2,20.7,0,8,2
2022-02,244,107.9,136.1,1.01,1.09,2.75,2.31,2.77,2.13,2.21,1.86,30.3,21,0,10,4
2022-03,114,132.2,-18.2,-0.78,-0.9,0.44,0.51,2.7,2.13,2.51,1.95,31.7,21.3,1,3,4
2022-04,54,125.5,-71.5,-0.64,-0.86,-0.16,-0.28,2.1,1.89,2.27,1.86,32.4,21.3,4,2,10
2022-05,2,119.2,-117.2,-1.27,-1.17,-1.08,-1.23,1.84,1.68,2.21,1.85,31.5,18.7,0,0,24
2022-06,0,110.3,-110.3,,-0.97,-0.94,-1.19,0.04,-0.03,2.22,1.83,31.3,17.9,0,0,30
2022-07,0,124,-124,,-0.98,-1.56,-1.46,-0.3,-0.52,2.21,1.8,30.7,17.8,0,0,31
2022-08,1,146.8,-145.8,-1.03,-0.72,-1,-1.05,-1.13,-1.31,2.19,1.81,32.5,19.3,2,0,20
2022-09,38,141.8,-103.8,0.64,0.72,0.5,0.23,-0.61,-0.86,2.32,1.88,34.4,21,16,2,17
2022-10,62,150.6,-88.6,-0.12,-0.31,0.03,-0.1,-0.3,-0.49,1.75,1.47,34.5,22.8,20,1,14
2022-11,275,109.5,165.5,0.98,1.01,0.78,0.75,0.73,0.54,1.9,1.66,29.7,20.8,0,12,2
2022-12,313,112.3,200.7,0.95,1.03,0.94,0.92,1,0.94,0.68,0.56,29.5,21.2,0,11,1
2023-01,184,124.8,59.2,-0.02,-0.02,1,1.07,0.87,0.88,0.46,0.33,30.4,20.6,0,7,2
2023-02,72,130.5,-58.5,-1.34,-1.49,0.02,0.02,0.4,0.47,-0.31,-0.46,32.6,21.5,2,1,5
2023-03,180,117.9,62.1,0.11,0.1,-0.73,-0.73,0.3,0.37,0.01,-0.08,30.9,21,0,7,3
2023-04,108,110.8,-2.8,0.4,0.39,-0.58,-0.63,0.46,0.53,0.29,0.21,31.2,21.1,0,4,7
2023-05,10,112.7,-102.7,-0.24,-0.23,0.14,0.16,-0.01,-0.02,0.33,0.26,31.8,19.7,0,0,15
2023-06,0,103.3,-103.3,,0.31,0.21,0.23,-0.64,-0.57,0.33,0.29,31.1,18.5,0,0,30
2023-07,0,119.4,-119.4,,-0.14,-0.46,-0.26,-0.66,-0.65,0.33,0.31,31.5,18.6,0,0,31
2023-08,11,125.3,-114.3,0.89,1.58,0.47,0.92,0.17,0.26,0.38,0.45,33.1,20.1,5,0,24
2023-09,8,166,-158,-0.78,-0.91,-0.31,-0.2,0.06,-0.04,0.23,0.25,35.6,23.1,20,0,23
2023-10,40,165.9,-125.9,-0.63,-0.92,-0.81,-0.88,-1,-0.88,0.12,0.08,36.3,24.3,28,0,10
2023-11,61,155.2,-94.2,-2.03,-1.78,-2.45,-1.96,-2.33,-1.82,-1.03,-1.08,35.6,23.7,21,2,8
2023-12,122,154.5,-32.5,-1.08,-1.45,-2.02,-2,-2.12,-2.06,-1.82,-1.75,34,22.5,17,4,5
2024-01,223,122.8,100.2,0.38,0.39,-1.39,-1.73,-1.64,-1.84,-1.83,-1.75,30.9,22.3,4,9,3
2024-02,166,115.6,50.4,0.17,0.25,-0.42,-0.6,-1.49,-1.82,-1.3,-1.36,30.7,22,0,7,6
2024-03,172,127.3,44.7,0.01,-0.11,0.16,0.24,-1.56,-1.93,-1.5,-1.62,32.2,22.6,0,7,2
2024-04,79,112.7,-33.7,-0.1,-0.15,-0.12,-0.17,-1.3,-1.53,-1.65,-1.71,32,22.3,0,1,6
2024-05,0,128.1,-128.1,,-1.99,-0.26,-0.45,-0.69,-0.93,-1.66,-1.73,32.6,20.7,1,0,31
2024-06,0,112,-112,,-1.48,-0.44,-0.77,-0.08,-0.14,-1.68,-1.76,31.2,18.8,0,0,30
2024-07,0,121.1,-121.1,,-0.44,,-1.95,-0.28,-0.48,-1.67,-1.75,31.1,18.1,0,0,31
2024-08,0,149.2,-149.2,,-1.05,,-1.17,-0.31,-0.64,-1.73,-1.86,33,19.6,6,0,31
2024-09,1,179.1,-178.1,-1.98,-1.54,-2.4,-1.52,-0.9,-1.37,-1.82,-2.01,35.3,21.9,19,0,15
2024-10,135,137,-2,0.97,0.93,0.56,0.01,0.23,-0.5,-1.09,-1.38,34.1,23.2,18,3,6
2024-11,160,101.3,58.7,-0.27,-0.13,0.06,-0.07,-0.01,-0.27,-0.62,-0.87,30.5,21.7,0,6,1
2024-12,188,118.8,69.2,-0.22,-0.15,0.01,0.16,-0.17,-0.21,-0.24,-0.33,31.4,21.7,1,11,3
2025-01,202,116.8,85.2,0.17,0.24,-0.32,-0.05,-0.15,-0.07,-0.39,-0.49,30.2,21.4,0,6,2
2025-02,82,124.8,-42.8,-1.13,-1.19,-0.73,-0.64,-0.56,-0.44,-0.8,-0.86,32,21.7,0,2,4
2025-03,82,145.8,-63.8,-1.34,-1.47,-1.31,-1.45,-1.13,-0.97,-1.45,-1.44,33.5,22.1,10,2,11
2025-04,73,114.2,-41.2,-0.21,-0.29,-1.78,-1.71,-1.53,-1.38,-1.46,-1.45,32.1,22,0,2,10
2025-05,10,117.7,-107.7,-0.24,-0.53,-1.14,-1.27,-1.58,-1.47,-1.35,-1.32,30.9,20.2,0,1,30
2025-06,0,110.1,-110.1,,-0.91,-0.36,-0.53,-1.4,-1.48,-1.36,-1.31,31.2,19.3,0,0,30
2025-07,0,121.9,-121.9,,-0.58,-0.46,-0.9,-1.84,-1.76,-1.36,-1.3,31.1,18.5,0,0,31
2025-08,0,148.5,-148.5,,-0.99,,-1.07,-1.2,-1.35,-1.35,-1.29,33,19.9,1,0,31
2025-09,4,161.7,-157.7,-1.24,-0.9,-1.58,-1.07,-0.76,-1.01,-1.37,-1.22,34.8,21.7,17,0,22
2025-10,29,169.4,-140.4,-0.96,-1.15,-1.57,-1.48,-1.71,-1.58,-1.83,-1.62,34.6,22.1,22,1,12
2025-11,144,129.7,14.3,-0.49,-0.64,-1.33,-1.37,-1.41,-1.5,-2.11,-1.76,32.9,22.5,8,5,10
2025-12,266,122.8,143.2,0.56,0.59,-0.27,-0.47,-0.45,-0.73,-1.32,-1.41,31.1,21.5,2,13,3
