data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,113,150,-37,-1.08,-1.25,-1.74,-1.81,-1.31,-1.43,0.28,0.28,31.7,20.3,2,4,5,496,730
2014-02,126,127.4,-1.4,-0.39,-0.67,-2.33,-1.91,-1.38,-1.75,-0.18,-0.2,32,20.8,10,4,9,460,584
2014-03,160,107.8,52.1,0.73,0.82,-0.82,-1.02,-1.22,-1.53,-0.22,-0.31,29.2,19.9,0,6,7,450,529
2014-04,120,86.3,33.7,0.72,0.72,0.38,0.35,-1.09,-1.21,-0.22,-0.29,27.5,18.2,0,4,8,386,459
2014-05,93,66.1,26.9,0.14,0.19,0.6,0.73,-0.97,-1.11,-0.26,-0.33,24.6,14.5,0,4,21,297,383
2014-06,38,55.9,-17.9,-0.56,-0.53,-0.02,0.02,-0.65,-0.76,-0.91,-1.02,24.1,13.8,0,1,11,268,348
2014-07,76,64.7,11.3,0.51,0.63,-0.16,-0.12,0.05,0,-0.98,-1.09,23.7,12.3,0,4,9,248,407
2014-08,34,91,-57,-0.2,-0.26,-0.4,-0.49,0.16,0.23,-0.9,-1.04,26.5,12.5,0,1,12,294,523
2014-09,177,100.1,76.9,1.11,1.05,0.78,0.75,0.43,0.44,-0.59,-0.71,27.4,16,0,7,10,351,493
2014-10,16,147.5,-131.5,-2.75,-2.05,-0.48,-0.75,-0.55,-0.69,-1.13,-1.24,30.5,16.9,9,1,17,426,716
2014-11,103,131.3,-28.3,-0.38,-0.41,-0.68,-0.84,-0.77,-0.91,-1.2,-1.28,29.9,18.7,0,4,5,430,624
2014-12,164,132.8,31.2,0.12,0.16,-1.4,-1.77,-0.47,-0.53,-0.82,-0.93,30.1,19.8,0,6,4,464,638
2015-01,116,154.3,-38.3,-1.03,-1.26,-0.81,-0.91,-0.99,-1.17,-0.7,-0.82,32.7,20.6,9,5,7,516,731
2015-02,178,108.7,69.3,0.37,0.33,-0.54,-0.73,-0.9,-1.07,-0.56,-0.57,30.1,20.3,0,6,3,425,534
2015-03,172,107.1,64.9,0.9,0.99,-0.15,-0.31,-1.05,-1.21,-0.51,-0.55,29.3,19.4,0,8,3,444,537
2015-04,32,92.2,-60.2,-1.16,-1.03,0.18,0.26,-0.58,-0.65,-0.85,-0.9,28.3,18,0,0,6,396,487
2015-05,110,63.7,46.3,0.35,0.45,0.13,0.26,-0.32,-0.43,-0.75,-0.81,24.7,15.7,0,3,13,316,360
2015-06,21,62.2,-41.2,-1.06,-1.06,-0.82,-0.83,-0.79,-0.85,-0.81,-0.89,25,13,0,0,10,270,386
2015-07,243,56.3,186.7,2.14,2.05,1.04,1.12,0.88,0.94,-0.17,-0.28,23.5,13.5,0,7,13,263,328
2015-08,49,99.2,-50.2,0.14,-0.09,1.19,1.16,0.87,0.87,-0.12,-0.2,27.9,13.1,0,2,18,326,525
2015-09,199,101.2,97.8,1.31,1.26,2.04,1.87,1.1,1.02,-0.02,-0.08,28.4,16.2,7,6,6,369,495
2015-10,270,118.3,151.7,1.42,1.43,1.61,1.49,1.75,1.61,0.86,0.77,29.1,18.5,5,8,8,428,572
2015-11,315,100.8,214.2,1.86,1.97,2.6,2.18,2.44,2.01,1.53,1.46,28,19.5,0,15,2,414,489
2015-12,230,115.7,114.3,0.91,1.11,2.32,2.01,2.88,2.21,1.88,1.72,29.6,20.5,0,6,3,466,560
2016-01,273,135.7,137.3,0.83,0.78,1.83,1.8,2.27,2.03,2.14,1.88,29.9,20.5,0,8,8,470,645
2016-02,332,106,226,2,2.07,2.27,2.39,3.32,2.29,2.83,2.12,30.6,21.2,0,9,3,460,504
2016-03,93,118.4,-25.4,-0.4,-0.48,1.79,1.69,2.76,2.14,2.61,2.1,29.8,19,0,4,3,446,594
2016-04,47,108.2,-61.2,-0.69,-1.05,0.91,0.78,2.04,2.03,2.53,2.05,31.2,17.7,0,2,19,433,543
2016-05,211,57.3,153.7,1.3,1.42,0.43,0.39,1.73,1.73,2.77,2.18,23.2,14.1,0,10,7,268,335
2016-06,113,52.4,60.6,0.59,0.72,0.82,0.81,1.71,1.6,2.94,2.25,22.1,10.2,0,4,23,186,354
2016-07,29,71.1,-42.1,-0.42,-0.53,0.91,1.01,1.24,1.17,2.49,2.16,25.4,10.5,0,1,15,246,440
2016-08,107,83.9,23.1,1.03,1.16,0.66,0.7,0.7,0.63,2.83,2.21,26,11.9,0,5,8,277,483
2016-09,43,113.2,-70.2,-0.72,-0.85,-0.14,-0.3,0.51,0.37,2.22,1.87,26.6,12.9,0,2,12,293,585
2016-10,136,126.2,9.8,0.06,-0.08,0.05,-0.12,0.62,0.61,1.71,1.66,28.2,16.6,4,5,7,384,620
2016-11,60,141.5,-81.5,-1.2,-1.27,-1.27,-1.39,-0.47,-0.56,0.91,0.82,29.8,17.8,1,1,9,413,675
2016-12,165,135.4,29.6,0.13,0.14,-0.66,-0.76,-0.65,-0.77,0.75,0.63,30.6,19.6,2,8,7,468,642
2017-01,278,122.3,155.7,0.88,0.94,0.06,0.06,-0.01,-0.08,0.7,0.66,30,20.4,0,8,2,470,597
2017-02,123,124.7,-1.7,-0.45,-0.68,0.38,0.23,-0.58,-0.63,-0.02,-0.05,31.6,20.8,0,2,7,453,596
2017-03,97,113,-16,-0.32,-0.3,0.15,0.08,-0.38,-0.37,0,-0.07,29.9,19.4,0,3,7,454,547
2017-04,65,93.9,-28.9,-0.25,-0.43,-0.74,-0.81,-0.45,-0.55,0.07,0.06,27.6,17.1,0,4,12,371,477
2017-05,217,67.7,149.3,1.35,1.39,0.64,0.67,0.61,0.51,0.09,0.06,25.2,15.8,0,5,4,326,377
2017-06,214,57.3,156.7,1.5,1.54,1.51,1.46,1.34,1.26,0.44,0.4,23.9,12.3,0,5,9,244,365
2017-07,0,78.4,-78.4,,-1.83,1.36,1.3,0.66,0.46,0.36,0.2,24.4,11.8,0,0,31,250,456
2017-08,111,88.3,22.7,1.08,1.16,1.29,1.21,1.33,1.2,0.39,0.29,25.5,13.3,0,5,10,292,459
2017-09,9,134.5,-125.5,-2.05,-1.6,-0.82,-1.23,0.89,0.57,0.26,0.09,31.1,16.2,1,0,27,408,604
2017-10,329,117.1,211.9,1.88,1.84,1.21,0.97,1.71,1.44,0.9,0.65,28.7,17.1,6,8,5,400,543
2017-11,256,130.1,125.9,1.38,1.4,1.55,1.29,1.73,1.44,1.51,1.28,28.6,17.2,0,11,4,387,635
2017-12,210,128,82,0.69,0.78,2.21,1.86,1.32,1.16,1.79,1.49,29.5,20,0,9,8,458,603
2018-01,227,125.1,101.9,0.39,0.43,1.19,1.21,1.55,1.37,1.46,1.24,29.2,20.2,0,6,3,456,612
2018-02,129,114.6,14.4,-0.35,-0.45,0.38,0.35,1.34,1.17,1.64,1.35,29.1,18.5,0,5,7,386,568
2018-03,207,113.6,93.4,1.35,1.33,0.73,0.72,2.11,1.76,2.01,1.61,31.2,20.5,4,7,3,492,540
2018-04,24,101.7,-77.7,-1.49,-1.35,-0.01,-0.12,0.96,0.92,1.79,1.47,29.2,17.3,0,0,26,398,520
2018-05,43,84,-41,-0.7,-1.07,-0.23,-0.42,0.06,-0.11,1.22,1.01,27.1,14.1,0,1,15,328,459
2018-06,40,56.4,-16.4,-0.52,-0.5,-1.51,-1.57,-0.52,-0.66,0.62,0.49,25.2,13.4,0,1,16,280,315
2018-07,9,79.7,-70.7,-1.26,-1.51,-1.47,-1.69,-1.06,-1.2,0.68,0.47,27.6,11.1,0,0,30,289,447
2018-08,198,79.8,118.2,1.94,1.97,0.64,0.6,0.16,-0.08,1.04,0.87,23.8,12.4,0,5,6,251,453
2018-09,186,104.1,81.9,1.2,1.1,1.49,1.38,0.19,-0.07,1.58,1.38,27.2,16,1,6,10,348,521
2018-10,271,112.3,158.7,1.43,1.48,2.33,2.19,1.13,1.04,1.32,1.2,28.2,17.7,0,9,4,402,553
2018-11,129,131.8,-2.8,0.01,-0.02,1.5,1.41,1.36,1.3,0.91,0.81,29,18.3,1,5,11,409,617
2018-12,155,157.3,-2.3,0,-0.33,0.81,0.83,1.47,1.3,0.78,0.63,31.9,19.6,6,5,10,490,754
2019-01,121,152.7,-31.7,-0.95,-1.18,-0.64,-0.92,1.22,1.04,0.36,0.17,32.8,21.1,4,2,3,524,721
2019-02,140,112.6,27.4,-0.17,-0.26,-0.94,-1.19,0.55,0.46,0.43,0.29,30.9,19.8,6,7,6,428,532
2019-03,112,118.3,-6.3,-0.04,-0.12,-1.11,-1.22,0.02,-0.08,0.07,-0.16,30.3,20.3,0,5,10,473,591
2019-04,52,88.5,-36.5,-0.56,-0.58,-0.55,-0.53,-0.93,-1.09,0.18,0.01,29.1,18.8,0,1,8,420,457
2019-05,77,69.7,7.3,-0.08,-0.12,-0.55,-0.52,-1.02,-1.16,0.3,0.2,26.6,15.5,0,3,10,343,381
2019-06,53,65.2,-12.2,-0.25,-0.42,-0.63,-0.71,-1.32,-1.36,0.33,0.22,25.9,13.1,0,2,19,285,385
2019-07,93,73.6,19.4,0.75,0.75,-0.02,-0.18,-0.52,-0.65,0.65,0.47,24.6,10.8,0,2,15,242,423
2019-08,2,100.8,-98.8,-2.02,-1.46,-0.4,-0.85,-0.87,-1.06,-0.08,-0.3,26.8,12.4,1,0,18,298,510
2019-09,51,113.6,-62.6,-0.54,-0.74,-0.49,-0.83,-1.07,-1.23,-0.61,-0.86,29.1,16.2,8,1,12,380,529
2019-10,37,158.3,-121.3,-1.83,-1.91,-2.26,-2.07,-1.43,-1.78,-1.56,-1.65,32.8,18.3,14,1,6,483,674
2019-11,154,149,5,0.33,0.09,-1.24,-1.75,-1.15,-1.92,-1.46,-1.68,30.9,19.2,4,5,6,452,674
2019-12,142,135.8,6.2,-0.19,-0.2,-0.91,-1.54,-1.06,-1.71,-1.69,-1.93,29.3,19.6,0,4,9,448,639
2020-01,117,134.6,-17.6,-1.01,-1,-0.58,-0.71,-1.67,-1.86,-1.51,-1.76,30.6,20,0,3,6,474,644
2020-02,167,115.2,51.8,0.22,0.09,-0.84,-0.88,-1.48,-1.95,-1.55,-1.98,29.3,19.7,1,8,8,420,562
2020-03,23,141.4,-118.4,-2.59,-2.27,-1.89,-1.75,-1.79,-2.36,-1.99,-2.23,30.8,18.4,1,0,15,452,676
2020-04,38,109.8,-71.8,-0.96,-1.24,-1.39,-1.59,-1.37,-1.49,-1.97,-2.31,29.3,16.4,1,2,16,386,589
2020-05,67,77.8,-10.8,-0.24,-0.44,-1.95,-2.21,-1.72,-1.64,-1.98,-2.42,26,13.6,0,1,13,304,453
2020-06,144,57.8,86.2,0.91,0.99,-0.03,-0.31,-1.32,-1.5,-1.51,-2.02,25.2,14.1,0,6,15,290,335
2020-07,27,67.7,-40.7,-0.48,-0.49,0.1,0.01,-0.96,-1.23,-1.92,-2.08,25.2,11.3,0,1,13,256,403
2020-08,153,79.2,73.8,1.53,1.66,1.28,1.34,-0.35,-0.73,-1.29,-1.73,24.7,12.7,0,6,13,271,430
2020-09,23,124.7,-101.7,-1.31,-1.28,0.09,-0.1,-0.13,-0.46,-1.33,-1.79,31.2,16.5,6,1,21,416,577
2020-10,88,138.6,-50.6,-0.65,-0.93,-0.14,-0.47,-0.13,-0.4,-1.03,-1.29,30.9,17.8,6,4,7,445,625
2020-11,168,151.6,16.4,0.5,0.25,-0.85,-1.33,0.21,0,-0.99,-1.28,30.9,17.9,4,7,9,433,727
2020-12,190,131.5,58.5,0.45,0.52,0.04,-0.1,0,-0.17,-0.89,-1.26,30,20,0,7,6,464,639
2021-01,298,117.2,180.8,1.06,1.15,0.99,0.95,0.61,0.45,-0.08,-0.38,29.6,21.2,0,13,2,478,562
2021-02,54,126,-72,-1.96,-1.58,0.19,0.1,-0.48,-0.7,-0.57,-0.93,30.6,19.6,0,2,11,422,621
2021-03,122,115.5,6.5,0.14,0.11,-0.07,-0.13,-0.03,-0.1,-0.15,-0.41,31.3,20.3,0,4,5,490,564
2021-04,5,98.9,-93.9,-2.91,-1.62,-2.02,-1.76,-0.17,-0.35,-0.27,-0.48,28.9,16.4,0,0,16,380,533
2021-05,94,74.8,19.2,0.16,0.07,-0.76,-0.85,-0.37,-0.5,-0.16,-0.34,27.4,14.2,0,3,12,334,414
2021-06,31,53.3,-22.3,-0.74,-0.63,-1.2,-1.22,-0.97,-0.98,-0.59,-0.76,23.4,13.1,0,1,10,248,342
2021-07,18,70.5,-52.5,-0.79,-0.85,-0.8,-0.89,-2.16,-1.79,-0.67,-0.88,25,9.8,0,1,16,232,434
2021-08,20,97.8,-77.8,-0.64,-0.82,-1.69,-1.64,-1.81,-1.69,-1.33,-1.6,29.1,15.2,4,1,27,377,483
2021-09,35,117.3,-82.3,-0.92,-1.02,-1.55,-1.54,-2.33,-1.96,-1.18,-1.41,32.5,18.1,11,1,14,459,529
2021-10,210,104.4,105.6,0.89,1.03,-0.13,-0.27,-0.73,-0.81,-0.61,-0.75,27.3,17.2,0,5,7,380,495
2021-11,113,146.1,-33.1,-0.22,-0.48,-0.12,-0.18,-0.88,-1.03,-0.85,-0.92,31.8,19.2,3,4,8,464,693
2021-12,117,153.3,-36.3,-0.58,-0.86,-0.01,0,-0.83,-1.11,-1.29,-1.39,31.8,19.8,4,5,6,491,723
2022-01,148,127.7,20.4,-0.55,-0.52,-0.85,-1.01,-0.79,-0.95,-1.79,-1.87,30.9,20.9,4,6,8,494,599
2022-02,85,128.8,-43.8,-1.17,-1.24,-1.63,-1.5,-1.2,-1.42,-1.84,-2.11,32.4,21.1,6,4,10,470,608
2022-03,168,109.1,58.9,0.84,0.92,-0.8,-0.84,-0.48,-0.52,-1.61,-1.69,31,21.2,2,6,3,499,513
2022-04,69,93.7,-24.7,-0.16,-0.35,-0.37,-0.47,-0.99,-1.12,-1.24,-1.37,28.8,18.2,0,2,9,405,497
2022-05,57,69.3,-12.3,-0.41,-0.47,-0.05,0.01,-1.1,-1.15,-1.38,-1.49,24,14.2,0,3,14,282,425
2022-06,71,55.6,15.4,0.05,0.08,-0.48,-0.53,-1.01,-1,-1.18,-1.32,22.8,13.9,0,3,9,252,372
2022-07,2,79.5,-77.5,-2.07,-1.79,-0.95,-1.09,-1.06,-1.12,-1.32,-1.42,26,16,0,0,29,341,457
2022-08,101,83,18,0.96,1.1,-0.09,-0.25,-0.23,-0.29,-1.02,-1.16,24.5,14,0,4,9,286,459
2022-09,208,81.3,126.7,1.38,1.52,0.96,1,0.25,0.26,-0.23,-0.2,23.7,14.6,0,6,4,275,429
2022-10,208,114.6,93.4,0.87,0.91,1.61,1.69,0.66,0.74,-0.22,-0.35,27.9,17.4,0,6,8,392,567
2022-11,94,140.3,-46.3,-0.53,-0.69,1.01,1.09,0.64,0.78,-0.31,-0.38,27.8,16,0,4,10,356,707
2022-12,175,132,43,0.26,0.32,0.27,0.42,0.73,0.86,-0.12,-0.07,29.2,19.3,0,9,4,442,659
2023-01,123,128,-5,-0.91,-0.84,-0.74,-0.72,0.56,0.68,-0.18,-0.11,29.2,19.7,0,4,6,447,643
2023-02,280,94.6,185.4,1.52,1.7,0.48,0.56,0.99,1.13,0.56,0.74,28.7,19.9,0,9,3,400,477
2023-03,260,117.8,142.2,1.94,1.79,1.53,1.59,1.11,1.15,0.9,0.96,30.6,20.3,0,8,5,480,592
2023-04,84,90.5,-6.5,0.13,0,1.95,1.86,0.78,0.79,0.91,0.98,26.8,17.7,0,2,6,367,494
2023-05,20,76.9,-56.9,-1.37,-1.45,0.53,0.48,0.59,0.58,0.78,0.86,26.2,15.1,0,1,16,330,461
2023-06,69,60.5,8.5,0.02,-0.03,-0.72,-0.83,0.5,0.49,0.75,0.83,24,14.3,0,3,15,276,384
2023-07,28,68.8,-40.8,-0.45,-0.49,-1.11,-1.25,0.79,0.75,0.87,0.93,24,14.6,0,1,15,288,411
2023-08,47,92.8,-45.8,0.1,0.01,-0.46,-0.68,0.07,-0.12,0.73,0.81,27.1,15.7,1,1,7,354,477
2023-09,51,121.9,-70.9,-0.54,-0.86,-0.74,-0.98,-1.33,-1.4,0.12,0.13,31.5,18.7,9,1,5,453,540
2023-10,272,110.3,161.7,1.44,1.5,0.69,0.53,-0.22,-0.4,0.34,0.22,29.4,19,4,8,4,440,505
2023-11,154,130.8,23.2,0.33,0.34,0.79,0.75,0.31,0.31,0.54,0.48,30.9,19.7,7,6,5,459,595
2023-12,77,166,-89,-1.36,-1.73,0.45,0.47,-0.12,-0.29,0.2,0.07,32.7,20.9,8,3,7,522,770
2024-01,112,146.1,-34.1,-1.09,-1.21,-1.14,-1.37,-0.41,-0.7,0.16,0,31.8,20.4,6,5,9,499,668
2024-02,134,130.2,3.8,-0.26,-0.6,-1.94,-1.81,-0.61,-0.96,-0.42,-0.72,32.1,21.4,6,4,9,485,602
2024-03,54,127.5,-73.5,-1.35,-1.41,-1.98,-1.87,-0.71,-1.04,-1.33,-1.62,31.7,21.3,3,2,7,511,598
2024-04,50,93.2,-43.1,-0.61,-0.71,-1.27,-1.38,-1.79,-1.76,-1.42,-1.71,29.9,20.3,1,3,13,452,465
2024-05,72,80.8,-8.8,-0.16,-0.4,-1.28,-1.43,-2.13,-1.93,-1.16,-1.53,28.2,18,0,3,18,405,421
2024-06,0,75.5,-75.5,,-1.98,-1.31,-1.5,-2.41,-2.18,-1.44,-1.85,27.9,16.7,0,0,30,370,420
2024-07,69,71.5,-2.5,0.4,0.39,-0.82,-1.22,-1.66,-1.72,-1.33,-1.64,25.3,14.6,0,2,20,309,396
2024-08,30,101.2,-71.2,-0.31,-0.63,-1.12,-1.59,-1.97,-2.03,-1.5,-2,28.1,12.1,3,2,11,313,505
2024-09,33,129.8,-96.8,-0.98,-1.22,-0.66,-1.12,-1.76,-1.89,-1.49,-2,32.7,15.9,14,1,15,428,558
2024-10,96,136.8,-40.8,-0.52,-0.79,-1.22,-1.52,-1.54,-1.94,-2.23,-2.1,30.4,18,3,4,6,440,593
2024-11,249,133.6,115.4,1.32,1.31,0.04,-0.28,-0.55,-1.1,-1.79,-1.96,29.8,19.1,1,7,8,433,631
2024-12,191,127.7,63.3,0.46,0.57,0.68,0.74,0.1,-0.1,-1.42,-1.78,29.3,19.7,0,6,5,450,622
2025-01,156,141.3,14.7,-0.44,-0.59,0.64,0.62,-0.18,-0.5,-1.06,-1.48,30.8,20,0,6,5,478,680
2025-02,164,127.3,36.7,0.18,-0.13,-0.07,-0.33,-0.08,-0.3,-1.05,-1.57,32.3,21.2,4,5,6,470,599
2025-03,105,133.9,-28.9,-0.16,-0.55,-0.55,-0.95,0.2,0.02,-0.82,-1.28,32.3,20.3,6,3,10,505,619
2025-04,113,88.5,24.5,0.62,0.57,0.18,-0.1,0.59,0.34,-0.52,-0.97,28,18.2,0,5,8,394,449
2025-05,26,77.9,-51.9,-1.15,-1.33,-0.52,-0.73,-0.42,-0.7,-0.69,-1.14,26.3,14.7,0,1,16,325,461
2025-06,159,53.6,105.4,1.05,1.16,0.33,0.3,-0.18,-0.5,-0.07,-0.39,23.5,13,0,6,5,248,332
2025-07,50,69.2,-19.2,0.07,0.05,0.08,0,0.07,-0.24,-0.15,-0.54,23.5,10.2,0,1,10,212,445
2025-08,28,96.6,-68.6,-0.37,-0.56,0.55,0.46,-0.13,-0.41,-0.17,-0.52,26.4,11.8,0,0,10,282,533
2025-09,23,126.8,-103.8,-1.31,-1.31,-1.08,-1.33,-0.51,-0.78,-0.19,-0.49,30,14.8,4,1,11,372,597
2025-10,142,124.9,17.1,0.14,0.01,-0.83,-1.1,-0.59,-0.88,0,-0.35,28.6,16.6,3,5,7,391,556
2025-11,223,132,91,1.08,1.1,0.12,-0.06,0.33,0.23,-0.11,-0.42,28.7,16.8,0,7,5,384,661
2025-12,236,147.9,88.1,0.97,0.85,1.11,1.06,0.29,0.12,0.04,-0.34,31.1,19.3,4,6,8,471,700
