data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,175,79.5,95.5,0.79,0.76,0.91,0.91,0.24,0.13,0.14,0.15,21.8,13.8,0,5,12,233,452
2013-10,63,100.9,-37.9,-1.21,-1.29,0.91,0.88,-0.12,-0.28,-0.15,-0.27,22.9,15.5,0,3,11,286,575
2013-11,89,118.6,-29.6,-0.41,-0.49,-0.4,-0.49,0.1,-0.04,-0.16,-0.26,25.3,17,0,4,6,334,626
2013-12,136,131.2,4.8,0.12,0.11,-0.91,-1.02,0.15,-0.01,-0.01,-0.06,27.4,19.5,0,7,6,417,680
2014-01,176,140.1,35.9,0.07,-0.14,-0.27,-0.44,0.42,0.32,0.35,0.27,29.5,20.7,0,7,4,469,683
2014-02,222,123.7,98.3,0.77,0.57,0.41,0.11,0.01,-0.24,0.31,0.15,29.3,21.1,0,5,3,425,601
2014-03,158,96.5,61.5,0.46,0.45,0.55,0.39,-0.16,-0.37,0,-0.24,26.8,19.5,0,6,3,408,505
2014-04,144,73.4,70.6,1.13,1.16,1.13,1.03,0.52,0.3,0.22,0.01,24.6,17.7,0,4,4,336,402
2014-05,83,53.8,29.2,-0.11,-0.08,0.38,0.46,0.46,0.3,0.36,0.22,21.8,14.5,0,2,4,254,320
2014-06,214,37.7,176.3,1.96,1.94,1.1,1.19,1.08,1,0.83,0.7,20.2,13.2,0,7,6,202,245
2014-07,56,46.3,9.7,-0.68,-0.69,0.45,0.69,0.91,0.94,0.84,0.76,20.4,13,0,2,9,208,307
2014-08,93,68.3,24.7,0.18,0.16,0.72,0.82,0.64,0.79,0.38,0.3,21.7,12.2,0,2,7,216,435
2014-09,134,69.7,64.3,0.27,0.33,-0.23,-0.19,0.59,0.69,0.25,0.22,21.8,15.6,0,4,3,261,392
2014-10,117,106.2,10.8,-0.08,-0.25,0.01,-0.07,0.25,0.26,0.42,0.28,24.2,16.9,0,4,9,326,575
2014-11,46,116.1,-70.1,-1.48,-1.47,-0.7,-0.75,0,-0.06,0.27,0.15,25.5,18,0,0,7,352,600
2014-12,157,124.5,32.5,0.42,0.53,-0.57,-0.65,-0.6,-0.67,0.35,0.31,27.6,19.6,0,6,3,422,612
2015-01,297,131.7,165.3,1.22,1.2,0.52,0.55,0.32,0.3,0.75,0.73,30.6,21.5,2,10,4,498,603
2015-02,212,104.4,107.6,0.66,0.68,1.33,1.32,0.57,0.58,0.77,0.83,28.1,20.6,0,6,3,402,523
2015-03,172,98.6,73.4,0.67,0.65,1.35,1.31,0.73,0.71,0.88,0.93,26.5,19.5,0,6,4,404,500
2015-04,81,73.6,7.4,-0.24,-0.36,0.64,0.6,0.75,0.74,0.63,0.67,24.5,17.6,0,3,5,332,399
2015-05,147,52.4,94.6,0.58,0.73,0.48,0.56,1.16,1.18,0.84,0.87,22.2,15.5,0,4,5,273,311
2015-06,81,52.8,28.2,-0.03,-0.29,0.19,0.23,1.04,1.02,0.34,0.31,21.6,12.7,0,4,10,214,311
2015-07,233,46.6,186.4,1.67,1.7,1.15,1.21,1.13,1.15,0.93,0.91,19.9,13.5,0,9,4,208,282
2015-08,60,81.3,-21.4,-0.35,-0.78,0.81,0.68,0.77,0.77,0.79,0.74,23.7,15.8,0,2,17,302,422
2015-09,252,70.8,181.2,1.59,1.6,1.47,1.4,1.22,1.16,1.15,1.08,21.8,14.5,0,8,4,244,383
2015-10,245,74.6,170.4,1.61,1.69,1.51,1.51,1.81,1.74,1.52,1.48,22.2,16.1,0,8,3,282,381
2015-11,114,90.5,23.5,0.05,0.49,1.83,1.78,1.71,1.72,1.72,1.7,25,18,0,5,3,345,445
2015-12,104,109.2,-5.2,-0.39,-0.06,0.69,1.12,1.47,1.61,1.6,1.59,28.6,20.5,0,1,2,451,511
2016-01,96,128.9,-32.9,-1.03,-1.04,-1.07,-0.7,0.46,0.74,0.99,1.14,29.1,20.5,1,3,9,460,614
2016-02,196,105.2,90.8,0.48,0.48,-0.74,-0.63,0.8,1.11,1.01,1.17,29,21.1,0,7,4,436,501
2016-03,171,103.8,67.2,0.66,0.55,-0.13,-0.15,0.32,0.68,1.08,1.22,26.7,18.9,0,6,6,398,515
2016-04,148,83.4,64.6,1.21,1.04,1.06,0.95,-0.06,0.09,1.32,1.38,26.8,19.6,0,6,5,396,418
2016-05,50,49.1,0.9,-0.63,-0.59,0.27,0.24,-0.35,-0.33,0.92,1.05,19.7,13,0,1,6,198,294
2016-06,22,44.3,-22.3,-1.88,-1.63,-0.59,-0.63,-0.54,-0.59,0.69,0.86,17.4,8.9,0,0,11,98,302
2016-07,97,57.2,39.8,0.1,-0.1,-1.2,-1.46,-0.08,-0.13,0.21,0.36,19.8,11,0,2,11,169,359
2016-08,88,67.5,20.5,0.11,0.08,-0.77,-0.96,-0.29,-0.36,0.29,0.49,21,12.4,0,4,7,208,390
2016-09,90,87.1,2.9,-0.42,-0.71,-0.29,-0.51,-0.75,-0.97,-0.26,-0.1,21.7,12.7,0,2,10,217,521
2016-10,111,88.2,22.8,-0.18,-0.02,-0.47,-0.58,-1.26,-1.34,-0.76,-0.73,22.7,15.7,0,3,5,285,479
2016-11,44,120.6,-76.6,-1.54,-1.65,-1.28,-1.42,-1.42,-1.48,-1.05,-1.09,25.4,16.5,0,1,6,330,638
2016-12,292,120.8,171.2,1.87,1.78,0.56,0.64,0.09,-0.04,-0.34,-0.42,27.3,19.1,0,10,3,408,599
2017-01,119,130.8,-11.8,-0.66,-0.76,0.18,0.2,-0.22,-0.27,-0.26,-0.37,29,20.8,0,5,5,463,633
2017-02,50,110.3,-60.3,-2.01,-1.6,-0.17,-0.23,-0.94,-1.02,-0.89,-1.05,29.4,21.5,0,2,5,434,530
2017-03,134,96.8,37.2,0.06,0.01,-1.55,-1.44,-0.75,-0.7,-1.14,-1.3,27,19.4,0,5,3,409,484
2017-04,78,65.6,12.4,-0.32,-0.23,-1.45,-1.21,-0.79,-0.77,-1.46,-1.48,23.8,16.6,0,2,3,306,371
2017-05,176,48.5,127.5,0.83,1.01,0.4,0.57,0.11,0.17,-0.81,-0.85,22.3,16.2,0,7,4,286,273
2017-06,140,46.3,93.7,1.01,1.02,0.8,0.96,-0.46,-0.41,-0.32,-0.37,21.3,13.2,0,3,10,216,295
2017-07,7,58.4,-51.4,-2.76,-2.04,0.23,0.35,-0.66,-0.65,-0.63,-0.68,21.8,12.2,0,0,15,218,404
2017-08,83,70.6,12.4,0.04,-0.06,-0.51,-0.75,-0.05,0.04,-0.61,-0.66,21.8,14.2,0,3,10,248,414
2017-09,37,85.9,-48.9,-1.71,-1.7,-1.87,-2.07,-0.58,-0.7,-0.82,-0.86,24,17,0,1,16,314,441
2017-10,98,99.4,-1.4,-0.42,-0.49,-1.2,-1.41,-0.68,-0.91,-0.87,-0.97,23.4,16.5,0,5,8,308,507
2017-11,90,125.8,-35.8,-0.39,-0.63,-1.52,-1.88,-1.4,-1.59,-0.71,-0.84,24.5,16.4,0,4,4,314,625
2017-12,178,124.7,53.3,0.68,0.8,-0.13,-0.23,-1.32,-1.47,-1.18,-1.3,26.1,19.1,0,6,6,390,618
2018-01,194,119.9,74.1,0.27,0.32,0.23,0.28,-0.6,-0.74,-0.88,-0.99,27.2,20.1,0,7,5,423,578
2018-02,47,107,-60,-2.1,-1.6,-0.53,-0.5,-1.35,-1.46,-0.98,-1.08,26.8,19,0,1,7,361,537
2018-03,165,97.7,67.3,0.57,0.55,-0.59,-0.5,-0.61,-0.6,-0.91,-1.03,26.9,19.8,0,8,3,414,481
2018-04,50,89,-39,-1.2,-1.49,-1.45,-1.36,-0.74,-0.85,-1.03,-1.24,26.8,18.4,0,2,14,378,492
2018-05,67,58.6,8.3,-0.34,-0.44,-0.42,-0.57,-0.72,-0.79,-1.46,-1.65,22.8,15.3,0,3,9,280,357
2018-06,75,43.6,31.4,-0.16,-0.21,-0.88,-1.14,-1.07,-1.11,-1.74,-1.82,20.5,12.1,0,3,8,189,272
2018-07,123,47.6,75.4,0.48,0.5,-0.24,-0.17,-1.04,-1.14,-1.13,-1.28,21.3,12.5,0,4,6,214,309
2018-08,68,61.1,6.9,-0.21,-0.17,-0.14,-0.08,-0.46,-0.5,-1.12,-1.23,20.6,10.5,0,2,10,172,404
2018-09,169,69.4,99.6,0.72,0.81,0.35,0.48,-0.38,-0.46,-0.62,-0.65,23.2,15.4,0,6,4,279,385
2018-10,76,86.2,-10.2,-0.89,-0.67,-0.26,-0.1,-0.45,-0.39,-0.7,-0.74,23.7,16.5,0,2,6,312,441
2018-11,104,114.5,-10.5,-0.13,-0.09,-0.19,0.03,-0.28,-0.2,-0.66,-0.65,26.2,17.8,0,4,4,360,589
2018-12,150,147.1,2.9,0.32,0.08,-0.48,-0.56,-0.09,-0.14,-0.78,-0.83,27.8,19.5,0,6,9,424,705
2019-01,185,136.9,48,0.17,0.01,0.05,-0.17,-0.18,-0.22,-0.83,-0.96,30.1,22.2,1,7,3,500,620
2019-02,241,107.4,133.6,0.96,0.96,0.71,0.49,0.36,0.33,-0.11,-0.19,27.6,20.5,1,7,5,394,494
2019-03,128,103.8,24.2,-0.05,-0.23,0.54,0.46,0.07,-0.02,-0.28,-0.41,26.8,20.4,0,5,4,422,477
2019-04,123,78.4,44.6,0.73,0.59,0.87,0.75,0.55,0.31,0.03,-0.06,25.9,19.5,0,4,4,380,387
2019-05,263,54.7,208.3,1.45,1.49,1.2,1.17,1.27,1.1,0.76,0.73,23.2,17.8,0,8,3,326,257
2019-06,41,60.2,-19.2,-1.08,-1.54,1.02,0.96,1,0.87,0.62,0.51,23.6,15.9,0,0,15,293,320
2019-07,98,55.3,42.7,0.11,-0.04,0.78,0.8,0.99,0.89,0.52,0.41,19.5,12.9,0,4,11,194,306
2019-08,21,72.3,-51.4,-1.39,-1.58,-1.37,-1.78,0.26,0.15,0.35,0.21,20.3,12.9,0,1,11,205,411
2019-09,48,77.8,-29.9,-1.36,-1.33,-1.36,-1.54,-0.13,-0.37,-0.06,-0.24,21.2,15.4,0,0,9,249,400
2019-10,136,98,38,0.23,0.24,-1.36,-1.46,-0.27,-0.54,0.14,-0.17,25,17.6,0,5,6,351,490
2019-11,84,113.8,-29.8,-0.51,-0.49,-1.01,-1.06,-1.61,-1.69,0.07,-0.23,25.1,17.7,0,2,7,342,597
2019-12,75,147.9,-72.9,-0.96,-1.48,-0.83,-1.04,-1.54,-1.63,-0.2,-0.47,27.2,19,0,3,9,406,754
2020-01,259,130.6,128.4,0.9,0.88,-0.12,-0.3,-0.95,-1.21,0.06,-0.18,27.8,20.6,0,10,5,440,653
2020-02,116,110.2,5.8,-0.6,-0.69,-0.26,-0.55,-0.86,-1.07,-0.43,-0.74,26.9,19.9,0,3,9,388,561
2020-03,39,109.8,-70.8,-2.39,-1.77,-0.52,-0.65,-1.03,-1.26,-0.87,-1.27,27.7,19.4,0,1,14,420,551
2020-04,25,85.4,-60.4,-2.37,-1.93,-2.64,-1.91,-1.65,-1.75,-1.31,-1.69,25,16,0,0,7,316,469
2020-05,13,70.4,-57.4,-1.72,-2.22,-3.03,-2.7,-1.86,-1.95,-2.46,-2.61,23.3,13.7,0,0,7,263,400
2020-06,81,49.6,31.4,-0.03,-0.21,-1.81,-2.35,-1.5,-1.72,-2.21,-2.3,21.8,14.4,0,4,11,243,268
2020-07,107,52.3,54.7,0.25,0.17,-0.84,-1.3,-2.12,-2.3,-2.03,-2.23,19.6,11.7,0,3,9,176,315
2020-08,88,71.2,16.9,0.11,0.02,-0.04,-0.19,-1.83,-2.37,-1.62,-1.89,21.1,13.1,0,2,12,222,419
2020-09,133,71.4,61.6,0.26,0.29,0.12,0.11,-1.08,-1.38,-1.28,-1.61,22.1,15.2,0,5,10,260,373
2020-10,78,105.8,-27.8,-0.84,-1.06,-0.38,-0.53,-0.96,-1.25,-1.51,-1.67,24.2,16.8,0,1,11,326,553
2020-11,109,105.8,3.2,-0.04,0.16,-0.47,-0.39,-0.4,-0.54,-1.43,-1.62,24.9,17.5,0,4,5,336,557
2020-12,238,113.7,124.3,1.35,1.47,0.38,0.51,0.25,0.25,-0.79,-0.97,26.5,19.6,0,11,4,405,564
2021-01,273,103.7,169.3,1.02,1.23,1.35,1.51,0.69,0.88,-0.75,-0.84,27.1,20.6,0,8,4,430,499
2021-02,168,115.6,52.4,0.15,-0.03,1.41,1.56,0.76,0.92,-0.6,-0.7,28.3,19.9,0,4,7,395,588
2021-03,112,93.3,18.7,-0.36,-0.33,0.53,0.7,0.6,0.81,-0.33,-0.33,27.5,20.5,0,5,6,434,473
2021-04,135,79.3,55.7,0.97,0.84,0.19,-0.03,1.13,1.29,0.13,0.16,24.8,17.3,0,4,4,332,443
2021-05,96,59.5,36.5,0.05,0.03,0.07,0.07,0.96,1.07,0.45,0.52,22.4,12.8,0,3,9,236,374
2021-06,226,39.1,186.9,2.09,2.03,1.2,1.2,1.13,1.19,0.94,1.02,20.2,12.1,0,5,4,186,253
2021-07,23,58,-35,-1.7,-1.66,0.39,0.5,0.33,0.3,0.63,0.72,21.3,9.8,0,0,13,177,392
2021-08,44,61.6,-17.6,-0.69,-0.69,0.12,0.14,0.05,0.12,0.46,0.59,22.5,13.8,0,2,4,252,329
2021-09,122,79.2,42.8,0.1,0,-1.11,-1.24,0.17,0.1,0.43,0.56,24.4,16.5,0,5,4,314,423
2021-10,149,81.6,67.4,0.43,0.68,-0.24,-0.13,0.04,0.05,0.65,0.77,23.1,15.9,0,5,4,294,432
2021-11,68,110.7,-42.7,-0.87,-0.79,-0.28,-0.08,-0.17,-0.14,0.52,0.64,26.2,17.5,0,2,4,356,573
2021-12,76,125.1,-49.1,-0.94,-0.93,-0.85,-0.63,-1.4,-1.27,-0.02,0.1,27.3,18.4,0,2,4,398,637
2022-01,139,138.1,0.9,-0.38,-0.59,-1.4,-1.48,-1.11,-1.08,-0.52,-0.58,30.3,20.7,5,4,8,480,661
2022-02,57,121.7,-64.7,-1.81,-1.66,-2.02,-1.93,-1.59,-1.63,-1.04,-1.14,30,20,0,2,7,420,616
2022-03,283,90.3,192.7,2.08,2.24,0,-0.12,-0.61,-0.56,-0.36,-0.39,27.7,19.6,1,11,2,424,459
2022-04,79,66.1,12.9,-0.29,-0.22,0.23,0.11,-0.89,-0.91,-0.6,-0.61,24.6,16.6,0,2,6,318,355
2022-05,339,53.1,285.9,1.89,1.81,2.17,2.03,0.73,0.71,0.4,0.46,21.1,13.4,0,7,4,225,317
2022-06,154,40.8,113.2,1.21,1.29,1.85,1.73,1.32,1.28,0.12,0.15,18.9,11.9,0,6,8,162,240
2022-07,38,61.5,-23.4,-1.15,-1.4,1.56,1.48,1.24,1.22,0.18,0.22,23.6,14,0,0,11,272,324
2022-08,191,68.8,122.2,1.26,1.29,0.88,0.83,2.11,1.84,0.66,0.68,20.3,12.5,0,6,8,199,370
2022-09,62,76.8,-14.8,-1,-1.04,-0.16,-0.32,1.26,1.24,0.47,0.53,20.9,13.2,0,3,2,211,443
2022-10,194,95.6,98.4,1.03,1.06,0.79,0.79,1.64,1.54,0.6,0.53,24.1,15.9,0,6,5,310,485
2022-11,184,114.4,69.6,1.05,1.07,0.6,0.66,0.91,0.82,0.97,0.91,23.8,16,0,6,8,298,611
2022-12,302,127.3,174.7,1.96,1.8,2.18,1.85,1.31,1.19,1.67,1.49,26.4,18.9,1,7,5,392,660
2023-01,82,133.4,-51.4,-1.28,-1.29,1,0.98,1.15,1.09,1.51,1.4,28.2,20.3,0,2,5,440,665
2023-02,204,112.6,91.4,0.57,0.48,0.8,0.71,0.9,0.85,2.09,1.8,28.4,20.2,0,7,4,400,550
2023-03,99,111.5,-12.5,-0.63,-0.88,-0.77,-0.95,1.07,0.95,1.62,1.43,28.5,21.1,0,4,6,459,563
2023-04,88,80.5,7.5,-0.05,-0.36,-0.03,-0.42,0.71,0.52,1.63,1.42,24.6,17.3,0,3,6,328,428
2023-05,54,68.6,-14.6,-0.56,-0.93,-0.79,-1.09,0,-0.28,0.57,0.38,23.9,16.1,0,2,8,310,368
2023-06,119,59,60,0.68,0.43,-0.21,-0.53,-0.77,-1.12,0.43,0.15,22.5,13.8,0,3,10,244,308
2023-07,101,54.8,46.2,0.16,0.02,-0.16,-0.44,-0.19,-0.52,0.64,0.43,20.5,13.9,0,3,8,224,302
2023-08,59,73.2,-14.2,-0.37,-0.61,-0.01,-0.32,-0.63,-1.07,0.18,-0.05,22.1,13.6,0,3,6,244,415
2023-09,109,78.2,30.9,-0.1,-0.21,-0.34,-0.52,-0.52,-0.91,0.34,0.14,23.2,16.2,0,4,4,291,386
2023-10,352,75.8,276.2,2.62,2.27,1.28,1.32,0.77,0.65,0.83,0.64,22,16.5,0,9,6,288,376
2023-11,230,103,127,1.58,1.57,2.33,1.97,1.64,1.56,0.98,0.84,25,18.3,0,8,5,349,506
2023-12,83,130.6,-47.6,-0.79,-0.9,2.09,1.9,1.14,1.16,0.28,0.15,27.4,20.1,0,4,6,426,623
2024-01,359,112.3,246.7,1.69,1.75,1.67,1.63,1.92,1.78,1.18,1.1,27.3,20.5,0,13,1,432,542
2024-02,122,108.8,13.2,-0.5,-0.58,0.63,0.7,1.98,1.83,0.99,0.94,28.8,21.6,0,3,5,442,531
2024-03,126,102,24,-0.09,-0.23,0.89,0.97,2.08,1.89,1.17,1.12,27.8,20.3,0,6,6,434,523
2024-04,170,63.2,106.8,1.58,1.82,0.22,0.15,1.42,1.49,1.45,1.4,25.8,19.4,0,6,7,378,321
2024-05,213,48.1,164.9,1.11,1.26,1.17,1.27,1.19,1.29,1.9,1.77,21.8,15.5,0,10,3,268,263
2024-06,112,51.1,60.9,0.56,0.45,1.43,1.44,1.54,1.53,1.84,1.77,22.4,14.8,0,4,11,258,262
2024-07,235,45.2,189.8,1.69,1.72,1.71,1.62,1.37,1.38,2.15,1.95,18.6,12,0,7,11,164,262
2024-08,46,73.2,-27.2,-0.64,-0.92,0.95,0.92,1.36,1.34,2,1.84,21,13.2,0,1,11,220,407
2024-09,68,83.9,-15.9,-0.87,-1.06,0.28,0.22,1.17,1.17,1.9,1.74,23.4,16.2,0,3,7,294,433
2024-10,139,100,39,0.28,0.26,-0.83,-1.07,0.86,0.79,1.28,1.29,24.3,17.3,0,6,5,334,533
2024-11,201,98.2,102.8,1.25,1.38,0.34,0.45,0.8,0.74,1.21,1.23,26.4,18.9,0,6,6,380,498
2024-12,134,114.1,19.9,0.09,0.35,0.77,0.95,0.61,0.65,1.39,1.4,26.9,18.3,0,5,3,390,580
2025-01,133,123.1,9.9,-0.46,-0.48,0.28,0.59,-0.35,-0.27,0.68,0.78,29.1,20.1,0,5,3,453,609
2025-02,123,118.9,4.1,-0.49,-0.71,-0.79,-0.79,-0.36,-0.29,0.73,0.82,31.3,22.1,2,4,7,468,576
2025-03,108,116.8,-8.8,-0.44,-0.81,-0.96,-1.13,-0.2,-0.15,0.71,0.76,30,20.2,0,3,9,468,594
2025-04,94,70.8,23.2,0.09,0.05,-0.71,-1,-0.28,-0.27,0.41,0.41,25.6,16.7,0,4,7,334,408
2025-05,44,54.3,-10.3,-0.75,-0.83,-0.74,-0.87,-1.12,-1.15,-0.25,-0.32,24.1,15,0,2,9,296,333
2025-06,139,36.2,102.8,0.99,1.15,-0.07,0.1,-0.8,-0.87,-0.15,-0.17,19.9,11.6,0,5,6,174,227
2025-07,28,46.5,-18.5,-1.49,-1.29,-0.74,-0.65,-0.98,-1.08,-0.92,-0.95,20.7,9.8,0,2,16,166,342
2025-08,155,53.5,101.5,0.92,1.11,0.38,0.62,-0.34,-0.23,-0.46,-0.39,21.2,12.2,0,5,9,207,324
2025-09,133,75.1,57.9,0.26,0.24,0.03,0.17,-0.13,0.02,-0.23,-0.09,23.2,13.7,0,5,5,253,431
2025-10,181,87.5,93.5,0.87,1,0.95,1.09,0.16,0.33,-0.08,0,23.8,15.6,0,6,6,300,457
2025-11,119,112,7,0.13,0.22,0.54,0.7,0.55,0.71,-0.38,-0.34,26.2,16.5,0,4,7,342,586
2025-12,162,144.8,17.2,0.48,0.31,0.68,0.65,0.38,0.39,-0.29,-0.3,30.5,20.2,3,9,7,476,700
