data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,45,163.1,-118.1,0.82,0.99,1.22,1.01,0.79,0.67,-1.07,-1.13,37.2,21.9,27,2,17,586,639
2013-12,11,171.3,-160.3,-1.53,-1.34,0.16,0.07,0.41,0.29,-1.19,-1.19,37.4,22.1,28,0,14,612,682
2014-01,173,141.6,31.4,0.07,-0.12,-0.29,-0.4,0.09,-0.1,-0.96,-1.01,35.1,22,19,8,2,574,625
2014-02,264,118.1,145.9,0.57,0.46,-0.05,-0.26,0.34,0.17,-0.63,-0.72,33,21.9,1,11,6,488,565
2014-03,179,130.2,48.8,-1.4,-1.38,-0.48,-0.67,-0.44,-0.6,-0.53,-0.63,32.7,22.2,0,6,2,542,629
2014-04,231,117.4,113.6,-0.33,-0.49,-0.6,-0.72,-0.64,-0.76,-0.52,-0.57,32.6,22.1,0,12,1,520,579
2014-05,215,116.5,98.5,0.7,0.79,-0.45,-0.52,-0.4,-0.58,-0.18,-0.28,32.4,21.9,0,10,3,532,586
2014-06,115,119.3,-4.3,1.09,1.04,0.38,0.35,-0.03,-0.2,0.03,-0.14,32.9,21.5,0,3,11,517,604
2014-07,16,132.4,-116.4,-0.28,-0.09,0.79,0.82,-0.06,-0.15,-0.06,-0.22,33.6,20.4,5,0,15,528,649
2014-08,13,160.3,-147.3,0.43,0.56,0.74,0.62,-0.21,-0.24,-0.05,-0.21,35.8,19.9,28,0,21,553,706
2014-09,10,171.7,-161.7,0.17,0.43,0.02,0.15,0.32,0.32,-0.07,-0.21,37.7,20.7,29,0,12,576,706
2014-10,13,196,-183,0.01,-0.27,0.21,0.07,0.71,0.7,-0.18,-0.31,38.6,21.4,31,0,17,620,757
2014-11,52,172.5,-120.5,0.98,0.94,0.64,0.44,0.76,0.58,-0.15,-0.3,37.4,21.6,28,1,10,584,692
2014-12,12,162.7,-150.7,-1.46,-1.05,-0.3,-0.33,-0.32,-0.24,-0.14,-0.23,37.5,21.8,31,1,25,610,634
2015-01,28,156.2,-128.2,-2.64,-1.85,-2.09,-1.58,-1.81,-1.36,-0.63,-0.68,36.9,21.8,30,1,8,600,653
2015-02,159,123,36,-0.7,-0.81,-2.49,-1.94,-1.99,-1.62,-1.03,-0.99,34.4,21.9,14,7,5,508,528
2015-03,235,126.7,108.3,-0.63,-0.73,-1.94,-1.69,-1.9,-1.58,-0.9,-0.9,33,22.2,2,8,3,546,599
2015-04,137,124.5,12.5,-1.48,-1.35,-1.47,-1.4,-2.01,-1.64,-1.31,-1.22,32.8,21.9,1,5,3,521,608
2015-05,109,125.3,-16.3,-0.5,-0.57,-1.24,-1.26,-1.99,-1.65,-1.58,-1.44,33.1,22,0,3,7,544,617
2015-06,73,118.6,-45.6,0.37,0.23,-0.99,-1.03,-1.69,-1.53,-1.69,-1.46,32.9,21.1,0,2,11,510,583
2015-07,16,137.1,-121.1,-0.28,-0.28,-0.36,-0.4,-1.23,-1.21,-1.66,-1.45,34.8,20.6,21,0,15,550,614
2015-08,0,168.1,-168.1,,-0.95,-0.02,-0.25,-1.12,-1.13,-1.71,-1.48,37.2,20.2,31,0,31,580,714
2015-09,1,187.7,-186.7,-1.2,-1.27,-0.77,-0.94,-1.08,-1.12,-1.72,-1.5,38.5,21.2,30,0,15,596,736
2015-10,0,209.8,-209.8,,-2.3,-2.53,-1.63,-0.62,-0.84,-1.77,-1.54,39.2,21.8,31,0,31,636,773
2015-11,1,203.4,-202.4,-1.57,-2.28,-2.34,-1.94,-0.71,-1.15,-1.92,-1.67,39.5,22.2,30,0,22,624,748
2015-12,20,196.2,-176.2,-1.03,-1.86,-1.77,-2.26,-1.78,-1.95,-1.9,-1.79,39,22.8,31,1,13,648,710
2016-01,222,123.8,98.2,0.57,0.6,-0.16,-0.67,-0.47,-1.07,-1.24,-1.34,33.5,22.5,10,9,3,558,519
2016-02,138,126.5,11.5,-1.02,-1.08,-0.59,-0.85,-0.97,-1.39,-1.37,-1.44,33.4,22.1,5,5,3,515,585
2016-03,220,128.1,91.9,-0.82,-0.92,-0.73,-0.8,-1.19,-1.39,-1.55,-1.54,33.2,22.7,1,10,5,556,604
2016-04,182,124.1,57.9,-0.88,-0.99,-1.41,-1.38,-1.18,-1.31,-1.41,-1.53,33.2,22.3,0,9,3,533,593
2016-05,179,128,51,0.35,0.33,-0.68,-0.81,-0.8,-0.99,-1,-1.26,33,21.9,0,5,4,541,634
2016-06,35,120.5,-85.5,-0.58,-0.7,-0.49,-0.63,-0.74,-0.84,-1.09,-1.3,33.3,20.9,0,0,7,514,590
2016-07,17,135.4,-118.4,-0.23,-0.17,-0.07,-0.13,-1.04,-1.1,-1.07,-1.27,34.9,20,25,0,12,542,634
2016-08,4,173.2,-169.2,-0.65,-1.04,-0.65,-0.78,-0.79,-0.9,-1.05,-1.26,36.8,19.9,30,0,21,569,721
2016-09,7,184.8,-177.8,-0.1,-0.59,-0.32,-0.7,-0.55,-0.72,-1.02,-1.22,37.8,21.2,30,0,12,585,731
2016-10,14,201.2,-187.2,0.08,-0.53,-0.2,-0.94,-0.14,-0.39,-0.96,-1.16,38.9,21.4,30,1,13,624,752
2016-11,4,189.4,-185.4,-0.94,-1.26,-0.58,-1.08,-0.88,-1.07,-0.92,-1.1,39,21.9,29,0,11,614,709
2016-12,48,156.3,-108.3,-0.13,0.01,-0.5,-0.69,-0.63,-0.86,-0.83,-0.94,36.9,21.7,26,1,11,600,599
2017-01,100,143.2,-43.2,-0.9,-0.96,-1.16,-1.12,-1.17,-1.24,-1.33,-1.32,35.3,21.7,23,3,4,573,596
2017-02,240,113,127,0.31,0.25,-0.53,-0.56,-0.72,-0.87,-1,-1.08,33.1,21.7,7,8,2,486,515
2017-03,336,117.9,218.1,0.48,0.48,-0.1,-0.23,-0.32,-0.51,-0.65,-0.81,32.1,21.4,0,12,1,520,572
2017-04,292,115.3,176.7,0.24,0.1,0.4,0.35,-0.15,-0.33,-0.28,-0.46,32.2,21.9,0,10,1,512,566
2017-05,144,121.9,22.1,-0.04,-0.02,0.23,0.2,-0.1,-0.23,-0.35,-0.53,32.6,22.2,0,5,6,540,598
2017-06,55,118.7,-63.7,-0.02,-0.18,0.04,-0.02,-0.07,-0.19,-0.27,-0.48,32.9,21.6,0,2,4,517,582
2017-07,48,130.8,-82.8,0.81,0.91,0.07,0.11,0.28,0.24,-0.17,-0.37,32.9,20.4,0,2,14,517,627
2017-08,3,155.4,-152.4,-0.87,0.25,0.24,0.24,0.22,0.24,-0.17,-0.32,35.5,20.6,27,0,25,560,699
2017-09,1,179.1,-178.1,-1.2,-0.61,0.34,0.38,0.06,0.05,-0.18,-0.32,37.5,21,30,0,16,577,738
2017-10,15,198.3,-183.3,0.14,-0.29,-0.47,-0.45,-0.06,-0.04,-0.18,-0.32,38.8,22.1,31,0,11,634,756
2017-11,0,183.9,-183.9,,-1.18,-0.97,-0.99,-0.26,-0.38,-0.18,-0.3,38.2,22.5,30,0,30,612,706
2017-12,35,170.5,-135.5,-0.48,-0.63,-0.85,-1,-0.51,-0.58,-0.21,-0.32,37.2,23.3,29,1,13,626,626
2018-01,194,135,59,0.3,0.19,-0.29,-0.51,-0.43,-0.6,0.04,-0.07,33.9,22.2,11,6,1,558,589
2018-02,354,100.8,253.2,1.41,1.51,0.89,0.86,0.58,0.42,0.39,0.29,31.5,22.2,0,12,2,472,468
2018-03,141,131.2,9.8,-2.02,-1.77,-0.02,-0.1,-0.34,-0.52,-0.24,-0.34,32.3,22.5,0,5,5,540,628
2018-04,326,103.3,222.7,0.53,0.53,0.18,0.17,-0.03,-0.18,-0.14,-0.18,31.5,22.1,0,9,1,504,501
2018-05,85,109.4,-24.4,-0.88,-0.69,-0.83,-0.77,-0.18,-0.25,-0.3,-0.32,32,22.1,0,3,3,530,531
2018-06,27,116.6,-89.6,-0.87,-0.8,-0.25,-0.16,-0.2,-0.21,-0.37,-0.42,32.7,21.3,0,0,8,509,570
2018-07,6,130.5,-124.5,-0.99,-0.43,-1.27,-0.93,-0.36,-0.28,-0.49,-0.51,34,21.2,10,0,17,546,604
2018-08,30,151.7,-121.7,1.49,1.65,-0.5,-0.26,-0.89,-0.72,-0.4,-0.42,35.2,20.8,25,2,13,558,684
2018-09,0,183.1,-183.1,,-0.99,-0.07,0.07,-0.28,-0.14,-0.4,-0.44,38,21.3,30,0,30,589,736
2018-10,18,188,-170,0.32,0.4,0.57,0.46,-0.95,-0.58,-0.39,-0.41,38.2,22.5,31,0,8,630,735
2018-11,13,182.9,-169.9,-0.23,-0.53,-0.37,-0.58,-0.66,-0.51,-0.33,-0.35,38.2,23.2,30,0,20,620,650
2018-12,172,136.6,35.4,1.74,1.76,1.25,1.23,0.93,0.94,0.07,0.14,33.9,23.6,9,5,6,582,579
2019-01,288,132.6,155.4,1.14,1.12,1.56,1.55,1.51,1.48,0.32,0.38,33.1,23.8,5,14,3,572,592
2019-02,282,101.9,180.1,0.75,0.83,1.83,1.91,1.57,1.53,0.13,0.21,32.1,24,2,11,1,504,471
2019-03,327,117.1,209.9,0.39,0.39,1.15,1.2,1.47,1.52,0.7,0.77,32.1,24.2,0,13,0,562,553
2019-04,322,106.4,215.6,0.5,0.46,0.7,0.75,1.23,1.3,0.69,0.79,32,24.3,0,12,1,545,507
2019-05,152,118.4,33.6,0.06,0.12,0.36,0.39,1.06,1.14,0.82,0.89,32.5,24.5,0,4,2,574,563
2019-06,20,118.1,-98.1,-1.18,-1,0.05,0.07,0.63,0.63,0.78,0.83,32.9,24.1,0,0,13,554,551
2019-07,27,133.6,-106.6,0.19,0.27,-0.35,-0.29,0.33,0.36,0.82,0.86,33.9,23.4,11,1,8,579,588
2019-08,5,167.5,-162.5,-0.48,-0.49,-0.74,-0.7,0.13,0.14,0.76,0.74,35.8,23.8,30,0,19,614,684
2019-09,6,182.1,-176.1,-0.21,-0.47,-0.01,-0.25,0,-0.02,0.77,0.75,37.3,24.3,30,0,21,624,710
2019-10,22,191.8,-169.8,0.53,0.4,0.11,-0.32,-0.33,-0.33,0.78,0.74,37.3,24.2,31,1,10,642,732
2019-11,32,182.5,-150.5,0.49,0.18,0.36,-0.09,-0.4,-0.55,0.81,0.77,37.5,24.6,30,1,11,632,675
2019-12,75,178.1,-103.1,0.43,0.12,0.46,0.07,0.27,-0.14,0.58,0.47,37.4,24.5,29,3,11,650,652
2020-01,353,122.8,230.2,1.63,1.67,1.48,1.29,1.35,1.05,0.76,0.66,33.2,23.9,5,14,2,575,548
2020-02,285,113.6,171.4,0.78,0.74,1.67,1.56,1.57,1.32,0.81,0.68,32.6,24.1,0,10,1,531,525
2020-03,430,116.5,313.5,1.33,1.33,1.98,2,1.89,1.73,1.15,0.98,32.4,24.5,1,18,1,572,545
2020-04,363,114.2,248.8,0.82,0.76,1.33,1.31,1.65,1.58,1.28,1.1,32.7,24.8,0,15,0,562,533
2020-05,151,120.8,30.2,0.04,0.08,0.93,0.91,1.36,1.32,1.17,1.03,33.2,24.8,1,5,5,588,565
2020-06,46,124,-78,-0.25,-0.52,0.38,0.32,1.29,1.26,1.2,1.05,33.4,24.1,1,2,12,562,566
2020-07,18,138.7,-120.7,-0.18,-0.27,-0.21,-0.27,0.85,0.78,1.16,0.99,34.6,23.7,20,0,15,595,628
2020-08,3,171.9,-168.9,-0.87,-1.01,-0.42,-0.7,0.7,0.61,1.15,0.96,36.8,23.9,31,0,18,631,717
2020-09,3,182.8,-179.8,-0.64,-0.74,-0.47,-0.79,0.25,0.1,1.14,0.94,37.7,24.5,30,0,11,633,727
2020-10,5,194.1,-189.1,-0.75,-0.65,-0.97,-1.02,-0.38,-0.53,1.1,0.88,38.2,24.9,31,0,10,668,740
2020-11,136,149.1,-13.1,2.24,2.16,1.61,1.52,0.69,0.45,1.31,1.18,35.9,24.9,26,5,6,612,604
2020-12,74,158.5,-84.5,0.42,0.47,1.36,1.35,0.93,0.78,1.33,1.22,35.7,24.5,29,3,6,624,639
2021-01,189,130.1,58.9,0.25,0.19,1.08,1.2,0.83,0.77,0.97,0.87,34,24,14,10,2,589,544
2021-02,277,115.2,161.8,0.7,0.64,0.61,0.6,1.09,1.09,1,0.89,32.8,23.9,5,15,8,514,519
2021-03,308,121.2,186.8,0.2,0.15,0.48,0.41,0.96,0.98,0.69,0.58,32.2,23.7,0,12,2,556,577
2021-04,182,127.2,54.8,-0.88,-1.01,-0.1,-0.25,0.41,0.35,0.12,0.04,33.5,24,5,6,2,562,587
2021-05,130,120.9,9.1,-0.21,-0.2,-0.48,-0.57,-0.1,-0.25,0.06,-0.04,33.1,24.1,9,6,9,576,570
2021-06,82,117.1,-35.1,0.55,0.46,-0.51,-0.6,-0.06,-0.2,0.17,0.05,33.5,24,5,3,5,563,557
2021-07,58,131.8,-73.8,1.05,1.1,0.25,0.3,0,-0.09,0.28,0.18,34.3,23.9,14,2,12,592,615
2021-08,3,160.1,-157.1,-0.87,-0.08,0.73,0.65,-0.23,-0.27,0.28,0.21,36.2,24.2,28,0,18,626,680
2021-09,19,174.3,-155.3,0.73,0.75,0.89,0.82,-0.28,-0.31,0.33,0.27,37.7,24.6,29,0,8,635,692
2021-10,18,170.4,-152.4,0.32,1.03,0.34,0.67,0.25,0.42,0.36,0.36,37.6,24.1,30,0,9,647,678
2021-11,114,144.5,-30.5,1.97,2.04,1.69,1.93,1.36,1.49,0.3,0.31,36.5,24.5,28,6,6,616,621
2021-12,57,142.3,-85.3,0.08,0.46,1.12,1.48,1.17,1.41,0.26,0.36,36.2,24.9,27,1,8,636,583
2022-01,223,111.7,111.3,0.58,0.72,1.05,1.41,0.99,1.4,0.35,0.49,33.1,23.5,6,10,3,566,506
2022-02,149,112.3,36.7,-0.85,-0.8,-0.19,0.08,0.46,0.94,-0.01,0.18,33.1,23.6,3,6,2,514,522
2022-03,463,106.6,356.4,1.6,1.64,0.82,0.98,1.13,1.5,0.46,0.65,32.2,23.4,0,17,0,552,503
2022-04,297,107.4,189.6,0.29,0.22,0.6,0.64,0.89,1.14,0.82,1.05,32.6,23.2,0,12,1,537,512
2022-05,156,107.8,48.2,0.1,0.3,0.82,0.92,0.49,0.62,0.82,1.09,32.5,23.5,0,6,4,558,515
2022-06,76,112.5,-36.5,0.43,0.43,0.23,0.32,0.55,0.66,0.79,1.06,32.6,22.5,0,3,6,528,552
2022-07,43,124.3,-81.3,0.69,0.95,0.29,0.52,0.51,0.62,0.74,1.02,33.8,22.5,12,1,7,564,587
2022-08,18,163.4,-145.4,0.8,0.67,0.66,0.68,0.85,0.94,0.78,1.03,35.7,22.2,30,0,14,588,694
2022-09,17,175.1,-158.1,0.63,0.62,0.86,0.84,0.35,0.46,0.77,1.01,37.4,22.9,30,0,6,605,697
2022-10,17,186.1,-169.1,0.27,0.43,0.68,0.51,0.37,0.55,0.77,0.96,38.1,23.7,31,0,7,648,708
2022-11,96,151.7,-55.7,1.73,1.82,1.44,1.51,1.16,1.22,0.71,0.88,35.5,23.6,24,4,10,587,623
2022-12,47,148.9,-101.9,-0.15,0.15,0.82,1.05,0.92,1.08,0.69,0.87,35.4,23.5,26,2,13,604,611
2023-01,200,117.4,82.6,0.36,0.44,0.68,0.96,0.73,0.95,0.64,0.81,32.8,23.1,3,7,2,557,527
2023-02,227,109,118,0.17,0.15,0.15,0.34,0.61,0.89,0.9,1.06,32,23.2,0,10,2,494,517
2023-03,297,115.5,181.5,0.08,0.09,0.19,0.26,0.45,0.66,0.44,0.63,31.7,23.2,0,11,2,542,554
2023-04,395,115.7,279.4,1.06,1.02,0.64,0.62,0.75,0.87,0.75,0.92,32.5,23.2,0,14,1,535,561
2023-05,106,123.9,-17.9,-0.54,-0.59,0.34,0.32,0.26,0.25,0.55,0.69,33.1,23.7,0,3,4,572,592
2023-06,62,119.9,-57.9,0.14,-0.05,0.39,0.33,0.32,0.28,0.5,0.59,33.4,23,0,2,8,546,569
2023-07,31,143,-112,0.33,0.08,-0.35,-0.44,0.29,0.22,0.46,0.5,35,22.5,24,1,11,582,635
2023-08,1,164.4,-163.4,-1.56,-0.56,0.06,-0.23,0.28,0.2,0.41,0.45,36.4,22.6,31,0,25,604,680
2023-09,3,176.9,-173.9,-0.64,-0.31,-0.09,-0.34,0.31,0.2,0.38,0.39,38,22.9,30,0,26,613,692
2023-10,4,188.2,-184.2,-0.9,-0.34,-1.22,-0.63,-0.55,-0.55,0.34,0.34,38.3,23.7,31,0,10,652,723
2023-11,13,168.7,-155.7,-0.23,0.01,-0.78,-0.41,-0.37,-0.4,0.12,0.08,37.6,24.2,30,0,8,626,639
2023-12,74,160.4,-86.4,0.42,0.44,-0.07,0.03,-0.19,-0.2,0.2,0.17,36.8,24.5,29,4,7,640,623
2024-01,95,144.6,-49.6,-0.98,-1.03,-0.79,-0.76,-1.02,-0.86,-0.12,-0.19,34.9,24.5,21,4,5,610,608
2024-02,345,111.8,233.2,1.33,1.34,0.43,0.33,0.16,0.12,0.24,0.13,33.7,24.1,12,11,4,548,482
2024-03,374,124.3,249.7,0.84,0.79,0.71,0.57,0.55,0.42,0.48,0.31,33.2,24.3,1,16,1,581,582
2024-04,372,115.2,256.8,0.89,0.83,1.39,1.33,0.79,0.67,0.41,0.29,33.1,24.3,1,15,2,562,545
2024-05,206,124.5,81.5,0.62,0.64,0.96,0.9,0.84,0.71,0.66,0.53,33.4,24.2,1,7,4,584,589
2024-06,17,120.3,-103.3,-1.34,-1.12,0.54,0.48,0.68,0.54,0.53,0.37,33,23.2,1,0,13,543,574
2024-07,10,137.5,-127.5,-0.64,-0.57,-0.05,-0.1,0.95,0.85,0.47,0.32,34.2,21.7,9,0,21,558,644
2024-08,0,159.1,-159.1,,-0.23,-1.48,-1.01,0.59,0.52,0.46,0.33,36.4,21.8,31,0,31,592,690
2024-09,4,183.3,-179.3,-0.47,-0.7,-0.93,-0.71,0.36,0.26,0.46,0.3,37.8,22.8,30,0,19,608,715
2024-10,17,194.3,-177.3,0.27,0.04,-0.38,-0.49,-0.16,-0.23,0.5,0.31,38,24,31,0,15,652,741
2024-11,10,175.8,-165.8,-0.4,-0.37,-0.37,-0.57,-1.32,-0.97,0.48,0.29,37.3,23.8,30,0,12,616,681
2024-12,31,150,-119,-0.6,-0.22,-0.67,-0.43,-1,-0.69,0.38,0.25,36,24.2,28,1,18,623,624
2025-01,155,127.5,27.5,-0.14,-0.16,-0.63,-0.48,-0.73,-0.59,0.54,0.44,33.9,23.8,12,5,3,584,571
2025-02,206,117.2,88.8,-0.08,-0.2,-0.49,-0.4,-0.64,-0.56,0.17,0.08,33.4,23.5,0,10,2,516,545
2025-03,351,118.4,232.6,0.63,0.62,0.12,0.06,-0.16,-0.19,0.09,0,32.9,23.4,0,19,2,563,553
2025-04,198,121.3,76.7,-0.69,-0.82,-0.16,-0.28,-0.43,-0.49,-0.53,-0.53,33.5,23.6,2,10,1,557,570
2025-05,125,128.3,-3.3,-0.28,-0.37,-0.21,-0.31,-0.42,-0.5,-0.74,-0.75,33.7,23.4,3,5,5,576,610
2025-06,35,116.2,-81.2,-0.58,-0.6,-0.73,-0.8,-0.4,-0.5,-0.65,-0.69,34,23.1,7,0,7,556,540
2025-07,18,137.2,-119.2,-0.18,-0.2,-0.56,-0.59,-0.38,-0.47,-0.61,-0.65,35.2,22.8,27,0,14,588,627
2025-08,10,156.3,-146.3,0.15,0.62,-0.5,-0.41,-0.34,-0.38,-0.58,-0.61,35.1,23.4,23,0,13,596,644
2025-09,8,172.7,-164.7,0,0.27,-0.07,0.06,-0.72,-0.7,-0.55,-0.57,36.8,24.6,30,0,14,620,645
2025-10,8,181.4,-173.4,-0.4,0.24,-0.15,0.25,-0.58,-0.39,-0.58,-0.56,37.1,24.4,30,0,21,642,690
2025-11,15,168.2,-153.2,-0.13,0.09,-0.37,0,-0.66,-0.32,-0.54,-0.5,36.9,24.7,29,1,16,624,629
2025-12,57,129.6,-72.6,0.08,0.66,-0.25,0.35,-0.32,0.21,-0.46,-0.35,35.2,24,23,1,9,607,545
