data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,63,177.1,-114.1,1.11,1.03,0.54,-0.16,0.52,-0.46,-0.83,-1.33,33.3,20.1,9,2,18
2016-01,131,132,-1,1.15,1.43,1.17,1.07,0.91,0.4,-0.12,-0.72,30.7,20.5,1,3,6
2016-02,70,143.8,-73.8,0.27,0.13,1.07,1.16,0.82,0.52,0.03,-0.55,31.7,19.1,0,4,7
2016-03,73,159.5,-86.5,-0.29,-0.51,0.42,0.47,0.47,0.25,0.12,-0.48,33.6,20.5,9,1,5
2016-04,6,138.6,-132.6,-1.89,-1.51,-0.87,-0.95,-0.08,-0.3,-0.34,-0.8,32.4,20,2,0,15
2016-05,43,119.6,-76.6,-0.04,-0.36,-0.98,-1.07,-0.05,-0.18,-0.14,-0.58,30.8,19.1,0,1,11
2016-06,3,114.7,-111.7,-1.75,-1.85,-1.47,-1.52,-0.42,-0.58,-0.3,-0.77,30.5,18,0,0,25
2016-07,0,126,-126,,-1.9,-1.26,-1.62,-1.24,-1.38,-0.56,-1.02,30.4,16.9,0,0,31
2016-08,0,150.2,-150.2,,-2.03,-3.07,-2.01,-1.54,-1.65,-0.57,-1.07,31.3,16.8,0,0,31
2016-09,3,178,-175,-0.06,-2.38,-2.17,-2.14,-1.78,-1.85,-0.54,-1.1,32.8,18.5,4,0,21
2016-10,0,197.8,-197.8,,-2.54,-1.02,-2.26,-1.35,-1.85,-0.54,-1.15,33.8,19.3,7,0,31
2016-11,0,191.5,-191.5,,-1.3,-1.01,-1.96,-2.6,-2.2,-0.51,-1.08,34.3,19.9,13,0,30
2016-12,2,189.7,-187.7,-1.03,-1.08,-1.68,-1.9,-2.62,-2.41,-0.86,-1.3,34.2,20.5,14,0,18
2017-01,12,185,-173,-0.83,-1.5,-1.81,-1.79,-2,-2.37,-1.8,-1.81,34.1,20.2,10,0,9
2017-02,42,160.4,-118.4,-0.34,-0.73,-1.08,-1.46,-1.4,-1.93,-1.91,-1.9,34,20.9,12,1,8
2017-03,59,162.2,-103.2,-0.54,-0.76,-1.04,-1.28,-1.56,-1.77,-2.2,-2.04,33.4,21.3,8,2,6
2017-04,101,137.2,-36.2,0.38,0.22,-0.37,-0.7,-1.05,-1.37,-1.49,-1.86,32,20.5,0,3,5
2017-05,49,113.9,-64.9,0.09,-0.1,-0.19,-0.42,-0.83,-1.17,-1.35,-1.78,30.5,20.2,0,2,12
2017-06,37,90.7,-53.7,0.38,0.39,0.22,0.05,-0.59,-0.9,-1.14,-1.61,28.2,18.6,0,1,8
2017-07,71,82.2,-11.2,1.88,2.22,0.75,0.7,-0.03,-0.26,-0.66,-1.23,25.5,17.3,0,2,9
2017-08,9,121.6,-112.6,-0.01,-0.07,1.09,1.02,0.13,-0.04,-0.59,-1.09,29.2,17,0,0,18
2017-09,1,141.3,-140.3,-0.53,0.27,1.25,1.1,0.49,0.35,-0.59,-0.95,30.1,17.4,0,0,22
2017-10,0,174.4,-174.4,,-0.2,-0.34,-0.14,0.48,0.34,-0.59,-0.88,32.9,18.9,3,0,31
2017-11,5,183.8,-178.8,-0.25,-0.41,-0.68,-0.43,0.57,0.41,-0.53,-0.79,34.1,20.2,13,0,29
2017-12,26,182.1,-156.1,0.34,0.13,-0.09,-0.36,0.53,0.35,-0.39,-0.64,34,20.5,12,1,23
2018-01,28,158.5,-130.5,-0.28,-0.12,-0.46,-0.54,-0.59,-0.48,-0.33,-0.51,33.1,20.4,2,1,8
2018-02,66,139.1,-73.1,0.19,0.14,-0.15,-0.13,-0.4,-0.36,-0.16,-0.3,32.5,20.8,6,3,7
2018-03,127,140.9,-13.9,0.44,0.45,0.03,0.08,-0.15,-0.19,0.16,0.04,31.5,20.5,0,3,9
2018-04,75,113.8,-38.8,0.05,0.19,0.14,0.21,-0.19,-0.2,0.01,0.01,29.5,19.9,0,2,9
2018-05,46,107.9,-61.9,0.02,-0.04,0.09,0.17,-0.16,-0.13,0,0.02,28.9,18.5,0,2,8
2018-06,0,109.6,-109.6,,-1.75,-0.43,-0.45,-0.32,-0.32,-0.21,-0.24,29.3,17,0,0,30
2018-07,1,119.3,-118.3,-2.6,-1.68,-1.23,-1.35,-0.31,-0.41,-0.61,-0.66,29.6,17.1,0,0,22
2018-08,0,149.9,-149.9,,-2.01,-3.79,-1.9,-0.39,-0.65,-0.65,-0.8,31.4,17.2,0,0,31
2018-09,0,165.8,-165.8,,-1.58,-2.84,-1.91,-0.77,-1.1,-0.64,-0.88,32.3,18.2,1,0,30
2018-10,1,186.1,-185.1,-0.98,-1.04,-1.51,-1.79,-1.37,-1.57,-0.64,-0.93,33.8,19.8,7,0,16
2018-11,26,181.6,-155.6,0.59,0.54,0.25,-0.71,-1.29,-1.67,-0.49,-0.8,33.4,20.4,3,1,24
2018-12,39,170,-131,0.66,0.74,0.58,0.28,-0.19,-1.09,-0.41,-0.68,33,20.3,3,1,10
2019-01,49,166.7,-117.7,0.16,0.15,0.36,0.23,0.08,-0.61,-0.32,-0.66,32.8,20.3,1,3,8
2019-02,76,139.5,-63.5,0.37,0.31,0.29,0.31,0.25,-0.08,-0.22,-0.58,32.9,21.3,1,4,7
2019-03,158,144.5,13.5,0.77,0.75,0.48,0.43,0.54,0.37,-0.09,-0.51,32.7,20.9,3,4,7
2019-04,76,128.8,-52.8,0.06,-0.01,0.42,0.36,0.41,0.27,-0.11,-0.63,31.6,20.8,0,2,5
2019-05,51,122,-71,0.13,-0.24,0.33,0.19,0.29,0.13,-0.07,-0.65,30.8,19.5,0,1,10
2019-06,22,105.5,-83.5,-0.19,-0.64,-0.13,-0.42,0.18,-0.06,0.03,-0.56,29.6,18.1,0,1,11
2019-07,35,99.2,-64.2,0.69,0.38,0.05,-0.46,0.31,0.08,0.2,-0.32,28.3,18.1,0,2,9
2019-08,3,121.4,-118.4,-0.79,-0.37,-0.02,-0.4,0.25,-0.01,0.21,-0.21,28.6,16.5,0,0,14
2019-09,0,154.6,-154.6,,-0.69,0.14,-0.23,-0.12,-0.46,0.2,-0.16,31.6,18.5,1,0,30
2019-10,2,188.1,-186.1,-0.71,-1.13,-0.76,-0.86,-0.18,-0.74,0.21,-0.18,33.1,19.4,5,0,20
2019-11,1,191.3,-190.3,-0.81,-1.2,-1.01,-1.24,-0.38,-0.87,0.1,-0.28,34.3,20.2,12,0,25
2019-12,1,188.8,-187.8,-1.29,-1.08,-1.36,-1.57,-0.76,-1.04,-0.07,-0.46,34.1,20.6,11,0,29
2020-01,66,164.6,-98.6,0.42,0.48,-0.3,-0.7,-0.52,-0.92,0,-0.43,33.5,21.5,8,4,11
2020-02,134,145.8,-11.8,1.2,1.08,0.61,0.43,0.36,-0.17,0.29,-0.19,32.8,21.6,2,4,8
2020-03,380,126.2,253.8,2.38,2.24,2.05,1.91,1.81,1.5,1.21,0.74,30.9,21.1,0,15,4
2020-04,174,119.6,54.4,1.08,1.14,2.25,2.1,1.96,1.78,1.66,1.21,30.4,20.8,0,6,5
2020-05,66,99.5,-33.5,0.41,0.49,1.91,1.81,1.83,1.75,1.62,1.3,29.1,19.6,0,2,13
2020-06,27,88.7,-61.7,0.02,0.14,0.83,0.87,1.86,1.8,1.66,1.39,28,17.8,0,1,10
2020-07,8,103.9,-95.9,-1.04,-0.92,-0.07,-0.1,1.93,1.79,1.55,1.25,28.4,16.1,0,0,9
2020-08,0,131.9,-131.9,,-1.09,-0.76,-0.76,1.72,1.56,1.51,1.19,29.9,16,0,0,31
2020-09,1,149.8,-148.8,-0.53,-0.27,-1.35,-0.98,0.55,0.36,1.48,1.18,31.1,16.7,0,0,28
2020-10,1,181.5,-180.5,-0.98,-0.65,-1.21,-0.91,-0.32,-0.53,1.49,1.21,33.4,19.1,6,0,27
2020-11,47,153,-106,1.01,1.47,0.76,0.69,0.01,-0.14,1.61,1.43,32.6,20.1,0,2,14
2020-12,6,169.3,-163.3,-0.54,-0.09,0.39,0.58,-0.27,-0.2,1.63,1.47,32.8,20,1,0,16
2021-01,10,159.6,-149.6,-0.93,-0.63,-0.39,0.05,-0.66,-0.36,1.49,1.35,32.8,20.5,2,0,15
2021-02,79,149.3,-70.3,0.43,0.19,-0.46,-0.37,-0.2,-0.08,1.24,1.13,33,20.6,1,3,8
2021-03,39,150.1,-111.1,-0.98,-0.88,-0.86,-0.79,-0.78,-0.55,-0.15,-0.17,32.1,20.3,0,1,11
2021-04,155,122.1,32.9,0.92,0.96,0.17,0.06,-0.13,-0.07,-0.3,-0.3,30.9,19.9,0,7,6
2021-05,61,97.1,-36.1,0.33,0.45,0.14,0.17,-0.26,-0.25,-0.3,-0.3,28.3,19,0,3,8
2021-06,3,95,-92,-1.75,-0.99,0.48,0.51,-0.29,-0.31,-0.46,-0.45,29,17.5,0,0,19
2021-07,27,94,-67,0.32,0.26,-0.24,-0.15,0,-0.03,-0.35,-0.31,28.7,17.3,0,1,12
2021-08,4,102.7,-98.7,-0.61,0.59,-0.79,-0.26,-0.11,0.01,-0.32,-0.19,28.5,17.4,0,0,11
2021-09,0,134.9,-134.9,,0.56,-0.11,0.47,0.37,0.49,-0.31,-0.14,32.3,18.5,1,0,30
2021-10,5,164.6,-159.6,-0.27,0.61,-0.41,0.57,-0.37,0.05,-0.3,-0.06,33.5,20.1,6,0,21
2021-11,2,165.9,-163.9,-0.59,0.27,-0.6,0.28,-0.89,-0.05,-0.52,-0.25,34.5,21,15,0,26
2021-12,26,166,-140,0.34,0.55,-0.04,0.4,-0.25,0.44,-0.4,-0.13,33.2,21.5,3,1,10
2022-01,115,154.8,-39.8,1,1.15,0.69,0.83,0.49,0.86,0.12,0.26,32.5,20.8,0,4,5
2022-02,38,151.3,-113.3,-0.44,-0.63,0.43,0.47,0.2,0.42,-0.05,0.12,33.1,21,1,1,11
2022-03,105,138.6,-33.6,0.17,0.22,0.31,0.3,0.15,0.31,0.26,0.43,31.8,20.8,0,5,3
2022-04,92,128.1,-36.1,0.27,0.22,-0.1,-0.18,0.14,0.16,-0.08,0.16,31.1,20.4,0,2,7
2022-05,25,100.3,-75.3,-0.54,-0.33,-0.09,-0.02,0.03,0.06,-0.26,-0.02,29.6,19.8,0,0,7
2022-06,78,81.7,-3.7,1.4,1.47,0.29,0.36,0.28,0.29,0.12,0.34,27.7,18.8,0,1,6
2022-07,39,89.1,-50.1,0.85,0.95,0.55,0.7,0.07,0.13,0.18,0.42,28.1,17.6,0,1,12
2022-08,36,106.5,-70.5,1.44,1.58,1.62,1.73,0.42,0.54,0.32,0.51,28.1,16.6,0,1,9
2022-09,2,146.3,-144.3,-0.25,0.03,1.16,1.09,0.52,0.58,0.33,0.46,31.4,17.8,1,0,23
2022-10,30,167.3,-137.3,0.96,1.34,1.36,1.25,0.91,1.03,0.44,0.54,32.7,19.1,2,1,25
2022-11,174,145.3,28.7,2.37,2.37,2.54,2.48,2.64,2.49,1.11,1.22,31.5,20.3,0,4,14
2022-12,11,152.1,-141.1,-0.22,0.52,2.08,2.04,2.29,2.09,1.07,1.2,31.2,19.8,0,0,17
2023-01,24,163.8,-139.8,-0.39,-0.35,1.3,1.49,1.53,1.61,0.73,0.87,33,20.2,0,1,14
2023-02,33,140.9,-107.9,-0.59,-0.53,-0.86,-0.43,0.89,1.1,0.7,0.88,33.1,20.4,2,1,12
2023-03,62,139.7,-77.7,-0.48,-0.38,-0.97,-0.74,0.45,0.75,0.55,0.78,32.2,20.5,3,2,11
2023-04,139,119.5,19.5,0.78,0.85,-0.11,-0.06,0.52,0.74,0.78,1.05,30.8,20.2,0,3,8
2023-05,47,106.8,-59.8,0.05,0,0.09,0.15,-0.48,-0.29,0.84,1.07,30.2,20,0,2,9
2023-06,33,87.8,-54.8,0.24,0.36,0.48,0.51,-0.35,-0.28,0.65,0.88,28.5,19.1,0,0,4
2023-07,40,105.4,-65.4,0.89,0.33,0.24,0.05,-0.06,-0.05,0.65,0.81,28.8,17.7,0,1,15
2023-08,11,130.1,-119.1,0.16,-0.41,0.51,0.04,0.17,0.09,0.53,0.6,31,18.2,1,0,9
2023-09,1,152.2,-151.2,-0.53,-0.44,0.57,-0.2,0.51,0.28,0.51,0.55,32.5,18.7,6,0,27
2023-10,0,180.8,-180.8,,-0.67,-0.22,-0.68,0.08,-0.34,0.38,0.37,34.2,19.5,10,0,31
2023-11,82,175.6,-93.6,1.5,1.61,1.3,0.84,1.08,0.47,-0.04,-0.09,34.4,20.8,15,1,14
2023-12,22,159.4,-137.4,0.22,0.6,1.08,1.01,1.07,0.6,0.02,-0.05,33.2,20.9,11,1,17
2024-01,47,157.9,-110.9,0.12,0.28,0.77,0.85,0.6,0.44,0.13,0.03,33.4,21.4,7,1,11
2024-02,123,130.8,-7.8,1.06,1.13,0.54,0.75,0.9,0.87,0.53,0.43,32.8,21,8,4,8
2024-03,97,133.3,-36.3,0.07,0.19,0.37,0.51,0.68,0.8,0.7,0.62,31.7,21,0,3,7
2024-04,190,109.1,80.9,1.21,1.32,1,1.13,1.12,1.28,0.96,0.91,30.8,20.7,0,6,5
2024-05,40,103.9,-63.9,-0.11,-0.08,0.58,0.7,0.63,0.82,0.88,0.86,29.2,19.4,0,2,11
2024-06,34,90,-56,0.28,0.32,0.81,0.88,0.65,0.77,0.89,0.85,27.8,18.3,0,0,4
2024-07,62,100.1,-38.1,1.63,1.39,0.47,0.34,0.95,1.01,0.97,0.95,27.3,16.9,0,3,11
2024-08,2,129.2,-127.2,-1.03,-0.84,0.77,0.33,0.69,0.67,0.92,0.9,29.3,16.6,0,0,26
2024-09,0,150.1,-150.1,,-0.37,0.87,0.19,0.88,0.73,0.9,0.88,31.2,17.2,0,0,30
2024-10,1,176.4,-175.4,-0.98,-0.27,-1.02,-0.71,0.16,-0.15,0.91,0.9,33.3,19.2,7,0,17
2024-11,1,181,-180,-0.81,-0.48,-1.19,-0.69,0.25,-0.16,0.57,0.57,34,20,9,0,27
2024-12,4,187.1,-183.1,-0.74,-0.86,-1.15,-0.97,-0.13,-0.51,0.5,0.41,34,20.6,8,0,15
2025-01,214,149.8,64.2,1.8,1.77,1.38,1.19,1.12,0.75,1.18,1.03,32.2,21,7,5,6
2025-02,26,138.7,-112.7,-0.82,-0.62,0.94,0.91,0.69,0.52,0.78,0.65,31.2,19.4,0,1,9
2025-03,43,161.5,-118.5,-0.88,-0.99,0.48,0.43,0.13,-0.05,0.6,0.38,33.2,20.4,3,1,5
2025-04,50,145.1,-95,-0.35,-0.73,-1.21,-1.19,-0.11,-0.39,-0.08,-0.37,33.3,20.4,4,2,8
2025-05,89,119.4,-30.4,0.78,0.54,-0.4,-0.7,0.17,-0.13,0.17,-0.22,31,19.3,0,4,17
2025-06,114,96.3,17.7,2.03,1.77,0.73,0.42,0.67,0.41,0.54,0.07,28.8,18.4,0,2,2
2025-07,21,105.9,-84.9,0,-0.49,1.5,1.07,-0.13,-0.45,0.35,-0.11,27.8,17.1,0,0,11
2025-08,55,117.7,-62.7,2.06,1.78,2.08,1.66,0.4,0,0.58,0.14,28.2,17.4,0,2,9
2025-09,44,134.6,-90.6,2.06,2,1.95,1.49,1.13,0.77,0.75,0.37,29.4,18.3,0,2,19
2025-10,10,167.3,-157.3,0.13,0.71,2,1.77,1.89,1.62,0.79,0.44,32.4,18,2,0,14
2025-11,0,172.2,-172.2,,-0.08,0.85,0.92,1.79,1.46,0.78,0.48,34.1,19.2,11,0,30
2025-12,1,179.7,-178.7,-1.29,-0.67,-0.81,-0.34,0.78,0.61,0.77,0.51,33.9,20.3,12,0,22
