data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,64,129.5,-65.5,-3.34,-2.24,-1.81,-1.83,-2.07,-1.89,-0.87,-0.97,26,13.4,0,1,6,301,743
2014-02,79,106.5,-27.5,-1.39,-1.45,-3.16,-2.16,-2.56,-2.01,-1.88,-1.69,25.9,13.5,0,2,6,272,595
2014-03,103,92.4,10.6,-1.46,-1.46,-3.22,-2.15,-2.54,-2.06,-2.34,-1.85,23.9,13.2,0,3,5,264,552
2014-04,94,69.5,24.5,0.46,0.46,-1.43,-1.45,-2.52,-1.99,-2.21,-1.81,21.5,11.1,0,3,7,188,464
2014-05,28,53.5,-25.5,-0.74,-0.81,-1.04,-1.12,-3.08,-2.23,-2.54,-1.99,19.1,8.1,0,0,18,112,401
2014-06,24,45,-21,-0.28,-0.32,-0.29,-0.28,-2.92,-2.16,-2.54,-2.05,19.2,7.9,0,1,7,106,346
2014-07,43,45.8,-2.8,0.57,0.76,-0.43,-0.32,-1.48,-1.5,-2.66,-2.16,17.3,6.4,0,1,8,56,353
2014-08,19,72,-53,-0.21,-0.48,-0.26,-0.32,-1.04,-1.09,-2.69,-2.16,20.7,6.3,0,0,13,110,512
2014-09,51,88.1,-37.1,-0.18,-0.46,-0.2,-0.4,-0.5,-0.59,-2.41,-2.21,22.7,9.4,0,2,14,182,551
2014-10,41,112.4,-71.4,-1.75,-1.86,-1.74,-1.87,-1.67,-2.01,-2.7,-2.34,23.9,10,0,2,13,216,671
2014-11,126,95.9,30.1,-0.62,-0.69,-1.62,-1.83,-1.59,-1.96,-3.25,-2.61,23.2,12.6,0,4,5,236,556
2014-12,120,108.9,11.1,-1.62,-1.65,-2.27,-2.05,-1.97,-1.86,-3.38,-2.5,24.3,13.4,0,7,4,274,622
2015-01,85,119.5,-34.5,-2.74,-2.01,-2.63,-2.24,-3.1,-2.42,-3.05,-2.42,26.2,14.5,0,0,4,320,656
2015-02,175,83.4,91.6,-0.07,-0.07,-2.38,-1.82,-2.84,-2.11,-3,-2.21,23.5,14,0,6,1,244,478
2015-03,187,78.1,108.9,0.26,0.35,-1.24,-1.21,-2.34,-1.92,-2.38,-1.86,22.3,13.5,0,6,3,245,467
2015-04,55,68.6,-13.6,-0.4,-0.43,-0.2,-0.21,-2.09,-1.7,-2.64,-1.93,21.6,12.1,0,1,7,206,451
2015-05,57,45.6,11.4,0.16,0.42,-0.12,0,-1.94,-1.62,-2.5,-1.93,18.3,9.3,0,2,7,117,329
2015-06,58,43,15,0.63,0.73,0.02,0.2,-1.14,-1.1,-2.24,-1.87,18,8.1,0,2,7,92,344
2015-07,29,47,-18,0.19,0.31,0.31,0.59,-0.1,0.05,-2.26,-1.92,18.2,8.8,0,1,15,109,341
2015-08,15,71.1,-56.1,-0.41,-0.63,0.07,0.06,-0.14,-0.02,-2.36,-1.96,20.7,6.9,0,0,24,118,514
2015-09,100,78.3,21.7,0.7,0.63,0.25,0.17,0.05,0.16,-1.94,-1.81,22.4,11,0,4,7,202,466
2015-10,76,109.3,-33.3,-0.83,-1.16,-0.46,-0.73,-0.24,-0.24,-1.7,-1.6,25.1,12.9,0,3,10,278,631
2015-11,233,89.8,143.2,1.38,1.47,0.51,0.41,0.41,0.4,-1.26,-1.27,23.6,14.6,0,9,1,272,499
2015-12,335,95.9,239.1,1.33,1.35,1.03,0.99,0.89,0.83,-0.23,-0.35,23.8,15,0,13,0,290,530
2016-01,353,98.5,254.5,1.16,1.17,1.79,1.8,1.28,1.23,0.8,0.83,23.2,14.4,0,11,3,272,564
2016-02,172,92.2,79.8,-0.1,-0.2,1.18,1.22,1.17,1.16,0.92,0.93,24.6,14.7,0,5,2,280,519
2016-03,199,84.2,114.8,0.46,0.46,0.65,0.54,1.06,1.03,0.94,0.91,23.6,13.5,0,9,2,264,500
2016-04,14,82.2,-68.2,-2.07,-2.02,-0.45,-0.66,1.11,1.11,0.78,0.63,23.6,11.2,0,1,27,221,537
2016-05,58,50,8,0.19,0.33,-0.45,-0.61,0.76,0.65,0.79,0.64,18.7,8.6,0,1,6,114,376
2016-06,119,42.3,76.7,1.61,1.68,0.26,0.24,0.62,0.49,1.03,0.95,17.2,5.7,0,6,20,62,370
2016-07,0,58.3,-58.3,,-1.62,0.72,0.81,-0.09,-0.23,0.89,0.74,19.8,5.8,0,0,31,92,460
2016-08,30,69.1,-39.1,0.21,0.11,0.86,0.77,0.04,-0.14,0.98,0.85,20.5,6.6,0,1,15,117,485
2016-09,18,89.5,-71.5,-1.24,-1.21,-1.56,-1.49,-0.73,-0.98,0.61,0.44,22.3,9.2,0,0,7,172,577
2016-10,101,98.4,2.6,-0.34,-0.5,-1.07,-1.23,-0.33,-0.48,0.68,0.55,22.7,11.7,0,3,4,224,591
2016-11,118,95.9,22.1,-0.81,-0.88,-1.37,-1.51,-0.71,-0.98,0.24,0.05,22.2,11.8,0,3,1,211,576
2016-12,121,115,6,-1.6,-1.73,-1.64,-1.66,-2.08,-1.93,-0.68,-0.94,24.4,12.8,0,4,2,266,665
2017-01,252,91.4,160.6,0.07,0.04,-1.1,-1.16,-1.49,-1.51,-1.07,-1.23,23.4,14.1,0,10,1,270,505
2017-02,85,95.9,-10.9,-1.28,-1.26,-1.64,-1.47,-2.12,-1.78,-1.77,-1.67,24.2,13.2,0,2,11,244,550
2017-03,157,87.5,69.5,-0.28,-0.38,-0.87,-0.94,-1.69,-1.57,-1.93,-1.69,22.7,12.5,0,4,5,236,541
2017-04,35,62.7,-27.7,-1.02,-0.82,-1.42,-1.3,-1.95,-1.62,-1.83,-1.6,20.3,11.4,0,0,5,176,411
2017-05,68,48.8,19.2,0.42,0.61,-0.59,-0.54,-1.66,-1.46,-1.8,-1.62,18.6,8.9,0,2,8,116,360
2017-06,19,43.2,-24.2,-0.48,-0.44,-0.63,-0.44,-1.15,-1.06,-2.32,-1.89,18.4,6.8,0,1,16,78,348
2017-07,2,52.1,-50.1,-1.55,-1.12,-0.54,-0.44,-1.52,-1.39,-2.25,-1.88,17.7,4.2,0,0,28,39,442
2017-08,47,66.7,-19.7,0.68,0.73,-0.68,-0.71,-0.86,-0.78,-2.23,-1.86,20.3,7,0,1,11,113,463
2017-09,27,101.7,-74.7,-0.86,-1.28,-0.88,-1.15,-1.23,-1.24,-2.03,-1.89,24.4,7.9,0,1,26,184,639
2017-10,76,98.5,-22.5,-0.83,-0.96,-1.06,-1.34,-1.26,-1.52,-2.09,-1.87,23.7,12.2,0,3,7,246,567
2017-11,140,95.6,44.5,-0.31,-0.36,-1.29,-1.57,-1.51,-1.86,-2.11,-1.89,22.4,11.5,0,5,4,210,576
2017-12,123,105,18,-1.56,-1.55,-1.65,-1.6,-1.83,-1.76,-2,-1.74,23.9,13.6,0,3,4,271,603
2018-01,312,97.7,214.3,0.75,0.71,-0.43,-0.53,-0.91,-1.13,-1.58,-1.54,23.9,13.9,0,12,2,277,555
2018-02,153,85.9,67.1,-0.32,-0.34,-0.59,-0.73,-1.21,-1.32,-1.53,-1.46,23.4,13.5,0,7,4,236,504
2018-03,281,96.4,184.6,1.65,1.48,0.78,0.66,-0.29,-0.53,-0.84,-1.05,25,14,0,11,2,296,578
2018-04,56,72.2,-16.2,-0.37,-0.5,0.33,0.16,-0.13,-0.4,-0.74,-1.02,22.3,10.2,0,1,6,188,489
2018-05,22,58.7,-36.7,-1,-1.32,0.52,0.28,-0.23,-0.48,-0.98,-1.22,20.4,7.8,0,1,11,130,448
2018-06,45,43.6,1.4,0.34,0.4,-0.62,-0.74,0.38,0.19,-0.83,-1.1,19.4,8.5,0,2,10,118,321
2018-07,21,55.4,-34.4,-0.09,-0.33,-0.56,-0.75,0.01,-0.14,-0.72,-1.01,20.1,5.5,0,1,12,90,436
2018-08,114,63.7,50.3,1.88,1.9,1.3,1.32,1.02,0.86,-0.42,-0.76,19.5,7,0,5,7,101,456
2018-09,96,82.9,13.1,0.64,0.5,1.26,1.15,0.42,0.32,-0.09,-0.28,22.2,9.3,0,3,8,174,532
2018-10,284,80.4,203.6,1.87,1.87,2.39,2.14,1.69,1.53,0.73,0.66,21.7,12.6,0,14,3,222,485
2018-11,177,89.3,87.7,0.43,0.58,1.73,1.72,2.04,1.84,0.92,0.87,21.9,12.9,0,4,2,222,533
2018-12,152,113.3,38.7,-1.02,-1.23,0.8,0.84,1.22,1.22,1,0.91,24.3,12.9,0,5,5,266,662
2019-01,119,121.8,-2.8,-1.96,-1.74,-1.47,-1.58,0.39,0.21,0.24,0,26.2,14.4,0,3,3,319,688
2019-02,213,83.1,129.9,0.31,0.34,-1.42,-1.43,0.02,-0.26,0.53,0.24,23.6,14,0,9,3,247,473
2019-03,197,86.8,110.2,0.43,0.38,-0.62,-0.84,0,-0.22,0.15,-0.19,23.3,13.8,0,7,4,266,526
2019-04,153,74.9,78.1,1.4,1.33,0.81,0.77,-0.43,-0.75,0.58,0.28,23,12,0,7,2,226,493
2019-05,53,57.3,-4.3,0.06,-0.03,0.95,0.84,-0.58,-0.9,0.72,0.49,21,10.1,0,1,4,172,411
2019-06,13,48.3,-35.3,-0.78,-0.91,0.56,0.5,-0.31,-0.61,0.57,0.32,18.8,7.4,0,0,26,93,397
2019-07,76,55.3,20.7,1.23,1.26,0.29,0.21,0.75,0.68,0.78,0.6,18.2,4.5,0,2,9,61,467
2019-08,39,67.3,-28.3,0.48,0.48,0.53,0.38,0.96,0.8,0.49,0.24,19.7,6.6,0,0,7,101,487
2019-09,61,83.8,-22.8,0.03,-0.16,0.66,0.47,0.77,0.58,0.33,0.13,23,10.5,0,1,10,202,505
2019-10,53,106,-53,-1.39,-1.52,-1.01,-1.18,-0.64,-0.94,-0.65,-0.95,24.5,11.8,0,2,6,254,615
2019-11,171,96.1,74.9,0.32,0.33,-0.77,-1.01,-0.45,-0.73,-0.73,-1.05,23,13.1,0,5,3,242,548
2019-12,226,105.6,120.4,0.08,0.01,-0.54,-0.82,-0.15,-0.46,-0.36,-0.71,23.7,13.7,0,10,2,270,601
2020-01,227,104,123,-0.24,-0.43,-0.07,-0.22,-0.58,-0.84,0.09,-0.17,24.2,14.1,0,9,2,283,588
2020-02,380,77.1,302.9,1.59,1.65,1.02,1.02,0.42,0.18,0.83,0.59,22.4,14.5,0,14,1,246,434
2020-03,137,92,45,-0.68,-0.84,0.76,0.7,0.26,0.02,0.55,0.19,22.7,11.5,0,3,3,222,577
2020-04,9,73.4,-64.4,-2.5,-1.9,0.57,0.52,0.33,0.11,-0.08,-0.5,21.5,9.1,0,0,12,158,509
2020-05,22,57.6,-35.6,-1,-1.27,-1.91,-1.79,0.07,-0.15,-0.22,-0.61,19.1,5.9,0,0,7,81,445
2020-06,56,47.2,8.8,0.59,0.59,-1.23,-1.44,0.17,-0.02,-0.02,-0.36,19.5,8.6,0,2,12,122,352
2020-07,9,57.8,-48.8,-0.71,-1.05,-0.58,-0.88,0.22,0.13,-0.32,-0.63,19.8,6.2,0,0,24,96,444
2020-08,55,71,-15.9,0.87,0.82,0.4,0.12,-1.3,-1.48,-0.25,-0.6,20,6.1,0,3,16,100,508
2020-09,49,95.9,-46.9,-0.23,-0.67,-0.2,-0.68,-1.2,-1.51,-0.28,-0.6,24.8,10.2,0,2,14,225,555
2020-10,76,94.8,-18.9,-0.83,-0.89,-0.61,-0.9,-0.94,-1.34,-0.18,-0.45,23.9,12.1,0,3,5,249,510
2020-11,165,97.3,67.7,0.21,0.17,-0.71,-0.98,-0.48,-0.84,-0.22,-0.5,23,10.9,0,7,4,208,560
2020-12,333,97.2,235.8,1.31,1.32,0.5,0.45,0.26,-0.03,0.24,-0.02,23.7,14,0,14,0,274,540
2021-01,171,109.5,61.5,-1.04,-1.13,0.24,0.13,-0.14,-0.44,0.01,-0.27,24.7,14.7,0,7,3,300,608
2021-02,255,87.6,167.4,0.68,0.69,0.57,0.41,0.06,-0.29,-0.6,-0.97,23.4,13.3,0,10,1,233,506
2021-03,147,94.7,52.4,-0.48,-0.7,-0.31,-0.59,0.03,-0.23,-0.53,-0.93,24,13,0,3,4,264,560
2021-04,19,76.2,-57.2,-1.75,-1.68,-0.17,-0.39,0.01,-0.31,-0.49,-0.92,21.2,9.4,0,1,10,158,521
2021-05,36,57.2,-21.2,-0.44,-0.63,-1.37,-1.5,-0.15,-0.44,-0.43,-0.86,19.9,7.4,0,1,12,112,408
2021-06,36,46.6,-10.6,0.11,0.04,-1.15,-1.4,-0.83,-1.03,-0.51,-0.89,18.5,6.4,0,0,9,78,366
2021-07,21,56.5,-35.5,-0.09,-0.38,-0.47,-0.69,-0.4,-0.61,-0.44,-0.81,18.3,3,0,1,27,38,444
2021-08,7,74.2,-67.2,-0.95,-1.22,-0.78,-1.15,-1.56,-1.71,-0.68,-1.04,21,7.2,0,0,16,126,495
2021-09,24,99.5,-75.5,-0.98,-1.3,-1.45,-1.61,-2.03,-2.18,-0.75,-1.07,25.5,11.1,0,0,9,250,561
2021-10,228,78.8,149.2,1.33,1.45,0.35,0.17,-0.08,-0.26,-0.07,-0.35,21.3,11.8,0,8,1,203,456
2021-11,98,103.4,-5.4,-1.33,-1.53,-0.06,-0.25,-0.44,-0.74,-0.38,-0.68,22.7,11.1,0,2,6,207,612
2021-12,215,96.5,118.5,-0.06,-0.02,0.24,0.25,-0.38,-0.65,-0.89,-1.12,22.4,12.5,0,7,3,231,552
2022-01,296,93,203,0.58,0.57,-0.18,-0.24,-0.03,-0.21,-0.31,-0.56,22.8,14.4,0,11,1,266,520
2022-02,176,89.2,86.8,-0.06,-0.12,0.1,-0.01,-0.01,-0.23,-0.77,-1.04,23.7,13.7,0,6,4,244,514
2022-03,122,94.2,27.8,-1.01,-1.15,-0.16,-0.36,-0.03,-0.16,-0.86,-1.1,24.1,13.9,0,3,4,280,551
2022-04,37,75.2,-38.2,-0.95,-1.12,-0.87,-1.01,-0.82,-0.98,-0.78,-1.05,22.2,11,0,1,11,199,504
2022-05,41,54.1,-13.1,-0.28,-0.33,-1.4,-1.47,-0.58,-0.73,-0.77,-1.03,18,7.2,0,1,15,94,419
2022-06,16,46.2,-30.2,-0.62,-0.69,-1.1,-1.26,-0.68,-0.82,-0.84,-1.06,18.6,6.8,0,0,13,84,368
2022-07,3,58.8,-55.8,-1.35,-1.46,-1.15,-1.45,-1.28,-1.38,-0.91,-1.11,20.3,6.4,0,0,29,105,456
2022-08,35,64.8,-29.8,0.36,0.43,-1.06,-1.21,-1.71,-1.71,-0.8,-1,19.1,6.6,0,1,8,94,446
2022-09,152,72.5,79.5,1.36,1.38,0.82,0.76,-0.24,-0.31,-0.17,-0.24,20,8.7,0,4,3,130,459
2022-10,130,98.2,31.8,0.13,0,0.94,0.94,0.14,0.16,-0.59,-0.73,23.1,11.8,0,3,4,230,582
2022-11,207,90.2,116.8,0.96,1.09,1.2,1.23,0.66,0.72,-0.14,-0.23,20.7,10.1,0,6,4,164,555
2022-12,288,92.8,195.2,0.83,0.94,0.89,0.95,1.05,1.09,0.18,0.07,21.9,12.9,0,11,1,230,542
2023-01,238,91.7,146.3,-0.1,-0.14,0.67,0.79,0.97,1.07,-0.05,-0.16,22.6,13.8,0,8,1,254,520
2023-02,320,82.9,237.1,1.18,1.24,1.09,1.26,1.48,1.77,0.57,0.49,24.1,14.6,0,15,0,262,466
2023-03,167,88.8,78.2,-0.09,-0.21,0.65,0.63,0.98,1.07,0.74,0.69,24.1,13.1,0,5,4,266,523
2023-04,148,65.9,82.1,1.33,1.38,1.24,1.3,1.41,1.67,1.21,1.39,20.9,11.2,0,5,5,180,440
2023-05,42,56,-14,-0.25,-0.36,0.5,0.44,1.12,1.22,1.22,1.37,19.7,7.2,0,1,17,106,425
2023-06,42,45.2,-3.2,0.27,0.27,0.69,0.77,0.84,0.85,1.31,1.42,18.3,5.5,0,2,13,62,378
2023-07,7,53.7,-46.7,-0.87,-0.93,-0.5,-0.62,0.86,0.87,1.29,1.4,18.9,6.6,0,0,15,87,418
2023-08,32,69.3,-37.3,0.27,0.17,-0.37,-0.56,0.2,0.09,1.32,1.43,21.3,8.7,0,2,12,155,459
2023-09,56,94.8,-38.8,-0.07,-0.49,-0.51,-0.84,0.18,-0.01,0.88,0.86,24.6,11.3,0,2,10,238,567
2023-10,288,90.9,197.1,1.91,1.82,1.47,1.26,0.88,0.76,1.42,1.4,23.7,14.1,0,9,3,275,519
2023-11,247,112.5,134.5,1.6,1.35,1.98,1.65,1.61,1.31,1.65,1.52,25.4,13.5,0,7,6,284,629
2023-12,156,126.9,29.1,-0.95,-1.38,1.36,1.08,0.88,0.43,1.11,0.88,25.8,13.7,0,6,4,302,723
2024-01,298,108.9,189.1,0.6,0.4,0.46,0.04,1.11,0.7,1.25,0.99,24.6,14.4,0,13,2,295,616
2024-02,223,93.7,129.3,0.4,0.33,0.04,-0.43,1.16,0.77,1.07,0.66,24.6,14.6,0,7,3,278,530
2024-03,244,88.9,155.1,1.14,1.09,0.88,0.72,1.44,1.22,1.34,1.01,24.1,14.7,0,9,5,292,507
2024-04,11,79.3,-68.3,-2.31,-2.02,0.25,0.01,0.48,-0.08,0.8,0.21,23.7,12.1,0,0,12,238,509
2024-05,69,61.3,7.7,0.44,0.32,0.16,-0.14,0.07,-0.43,0.92,0.36,22,10.2,0,3,24,190,412
2024-06,0,51.1,-51.1,,-1.68,-1.37,-1.84,0.25,-0.13,0.74,0.15,20.5,7,0,0,30,112,391
2024-07,35,52,-17,0.37,0.34,-0.28,-0.55,0.03,-0.21,0.83,0.31,19.5,6.8,0,1,16,98,377
2024-08,59,76.9,-17.9,0.95,0.77,-0.09,-0.53,0.02,-0.39,0.97,0.42,21.7,5.9,0,2,12,128,519
2024-09,8,98.4,-90.4,-1.88,-1.64,-0.39,-0.88,-1.44,-1.87,0.73,0.23,25.8,10.9,0,0,16,250,549
2024-10,174,97.1,76.9,0.72,0.66,0.15,-0.28,-0.15,-0.59,0.26,-0.31,24.4,12.9,0,7,5,267,542
2024-11,206,93.4,112.6,0.95,1.02,0.31,0.08,0.16,-0.14,0.09,-0.42,22.8,13.1,0,7,4,238,536
2024-12,402,100.4,301.6,1.97,1.82,1.96,1.98,1.44,1.26,1.06,0.73,23.7,14.1,0,13,2,276,566
2025-01,198,103.9,94.1,-0.63,-0.77,1.12,1.11,0.95,0.72,0.64,0.31,24.4,14.2,0,9,4,289,582
2025-02,184,100.5,83.5,0.02,-0.16,0.72,0.52,0.7,0.38,0.58,0.08,25.3,14.2,0,8,2,274,571
2025-03,185,98.2,86.8,0.23,-0.05,-0.35,-0.69,0.98,0.8,0.3,-0.31,24.5,13.1,0,7,4,272,588
2025-04,191,65.6,125.4,1.88,1.83,0.79,0.61,1.4,1.36,1.07,0.67,21.4,12.2,0,7,3,204,423
2025-05,24,56.6,-32.6,-0.91,-1.13,0.92,0.79,1.02,0.84,0.89,0.49,19.8,8.3,0,0,10,126,422
2025-06,40,44,-4,0.22,0.25,0.91,0.98,0.12,-0.18,1.04,0.74,17.8,6.7,0,2,13,80,339
2025-07,23,50.6,-27.6,-0.01,-0.04,-0.58,-0.63,0.42,0.28,0.97,0.68,17.8,4.7,0,1,21,44,400
2025-08,12,71.8,-59.8,-0.58,-0.81,-0.5,-0.65,0.51,0.35,0.81,0.51,20.5,6,0,0,16,109,510
2025-09,32,92.2,-60.2,-0.69,-0.96,-1.07,-1.19,0.13,-0.02,0.86,0.65,22.8,8.9,0,1,14,174,581
2025-10,152,94.5,57.5,0.44,0.39,-0.4,-0.66,-0.76,-0.98,0.74,0.53,21.9,10.3,0,6,7,188,564
2025-11,130,103.7,26.3,-0.53,-0.78,-0.44,-0.74,-0.68,-0.99,0.47,0.19,22.7,11.2,0,4,5,208,620
2025-12,229,114,115,0.12,-0.07,-0.01,-0.33,-0.49,-0.87,-0.25,-0.64,24.8,13.9,0,10,3,290,624
