data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,85,121.5,-36.5,-1.31,-1.28,-1.83,-1.79,-0.99,-1.04,0.07,0.11,27.3,16.2,0,3,6,364,616
2014-01,133,126.3,6.7,-0.87,-1.08,-1.49,-1.63,-1.88,-1.73,0.15,0.13,28.4,16.6,0,3,10,388,652
2014-02,99,104.9,-5.9,-1.25,-1.26,-2,-1.9,-2.07,-1.87,-0.43,-0.54,28.4,16.7,0,4,4,351,527
2014-03,152,88,64,0.29,0.41,-1.24,-1.35,-2.04,-2.06,-0.41,-0.56,25.9,15.9,0,8,4,338,473
2014-04,119,61.3,57.7,0.52,0.56,-0.4,-0.36,-1.37,-1.36,-0.3,-0.39,24.1,14.7,0,6,6,282,338
2014-05,119,49.7,69.3,0.31,0.48,0.33,0.49,-1.02,-1.08,-0.24,-0.28,20.8,10.9,0,3,7,182,313
2014-06,188,43.1,144.9,1.02,1.09,0.74,0.9,-0.19,-0.2,-0.81,-0.89,20.3,10.6,0,4,9,164,291
2014-07,72,48.4,23.6,-0.13,-0.12,0.5,0.64,0.11,0.24,-1.06,-1.15,19.5,8.6,0,3,6,128,336
2014-08,52,71,-19,-0.06,-0.26,0.37,0.32,0.4,0.51,-0.94,-1.06,22.5,8.2,0,2,12,168,453
2014-09,230,78.1,151.9,1.15,1.14,0.53,0.46,0.78,0.84,-0.53,-0.55,23.3,12.4,0,10,9,236,442
2014-10,60,116.4,-56.4,-1.76,-1.79,-0.14,-0.45,0.2,0.07,-0.65,-0.78,26.7,13.2,0,2,10,310,616
2014-11,159,105.2,53.8,0.63,0.69,0.28,0.07,0.35,0.19,-0.45,-0.6,25.6,14.9,0,7,5,307,561
2014-12,241,113.2,127.8,1,1,0.01,-0.17,0.33,0.17,0.04,-0.07,26.7,16.4,0,7,4,358,581
2015-01,154,128.4,25.6,-0.56,-0.8,0.4,0.4,0.13,-0.21,0.1,-0.02,28.6,17.5,0,6,2,404,651
2015-02,239,95.1,143.9,0.88,0.88,0.58,0.48,0.58,0.33,0.57,0.51,26.9,17,0,10,2,335,501
2015-03,250,87,163,1.42,1.45,0.9,0.88,0.61,0.51,0.9,0.82,25.9,16.5,0,11,4,346,472
2015-04,80,74,6,-0.25,-0.52,1.25,1.26,1.01,0.98,0.76,0.66,24.2,14.3,0,1,19,278,440
2015-05,133,50.1,82.9,0.44,0.62,0.77,0.84,0.85,0.83,0.79,0.72,20.7,12.1,0,5,13,199,322
2015-06,47,45.1,1.9,-0.88,-0.99,-0.36,-0.36,0.27,0.26,0.34,0.25,20.6,9.1,0,2,11,148,319
2015-07,253,45,208,1.86,1.84,0.8,0.93,1.16,1.2,0.94,0.86,19.1,9.8,0,12,6,140,300
2015-08,37,77.4,-40.4,-0.36,-0.74,0.56,0.48,0.85,0.87,0.91,0.87,24.2,9.2,0,1,17,206,489
2015-09,156,85.4,70.6,0.51,0.35,1.06,0.98,0.46,0.4,0.62,0.63,24.6,12.9,0,6,8,262,465
2015-10,163,87.6,75.4,0.07,0.09,-0.03,-0.22,0.5,0.47,0.87,0.85,25.3,15.1,0,5,4,316,458
2015-11,202,78.9,123.1,1.2,1.47,0.84,0.99,0.8,0.86,1,1.02,24.8,16.1,0,8,2,314,403
2015-12,193,99.1,93.9,0.44,0.59,0.84,1.18,1.26,1.35,0.93,1,26.1,17.5,0,7,4,367,502
2016-01,222,112.4,109.6,0.28,0.33,0.8,1.07,0.54,0.65,1.11,1.19,26.8,17.1,0,8,3,370,577
2016-02,322,90.6,231.4,1.76,1.8,1.22,1.32,1.48,1.65,1.43,1.45,26.9,18.3,0,10,2,366,463
2016-03,131,97.7,33.3,-0.01,-0.06,1.13,1.14,1.27,1.42,1.08,1.15,26.4,16.1,0,5,4,348,528
2016-04,104,88.2,15.8,0.25,-0.32,1.16,1.04,1.24,1.34,1.13,1.17,27.4,14.9,0,5,9,337,493
2016-05,138,44.3,93.7,0.48,0.72,0.22,0.17,0.9,0.95,1.12,1.18,19.5,11,0,6,6,162,278
2016-06,128,36.9,91.1,0.41,0.51,0.41,0.49,0.91,0.95,1.38,1.4,17.4,7,0,5,9,85,272
2016-07,74,53.8,20.2,-0.1,-0.18,0.26,0.44,0.75,0.8,0.85,0.94,20.6,7.4,0,2,12,128,347
2016-08,213,63.1,149.9,1.61,1.66,1.08,1.14,0.8,0.8,1.43,1.43,21,8.8,0,7,7,153,419
2016-09,66,87.6,-21.6,-0.66,-0.85,0.52,0.4,0.54,0.49,1.05,1.17,22.5,9.6,0,2,7,181,547
2016-10,143,90.1,52.9,-0.2,-0.22,0.45,0.36,0.39,0.41,0.94,1.03,23.7,13.6,0,5,4,268,497
2016-11,110,106.9,3.1,-0.15,-0.15,-0.92,-0.96,0.21,0.17,0.69,0.73,25.6,14.4,0,6,8,300,575
2016-12,162,107.6,54.4,0.03,0.05,-0.41,-0.31,0.09,0.05,0.65,0.64,26.4,16.2,0,6,4,350,553
2017-01,187,112.5,74.5,-0.13,-0.11,-0.25,-0.14,0.04,-0.04,0.52,0.52,27.7,17.9,0,7,4,397,577
2017-02,174,108.6,65.4,0.04,-0.22,-0.2,-0.28,-0.83,-0.93,0.05,-0.03,28.8,17.6,0,5,2,370,561
2017-03,109,81.7,27.3,-0.37,-0.16,-0.44,-0.45,-0.61,-0.55,-0.03,-0.08,25.9,16.3,0,5,3,344,434
2017-04,125,61.8,63.2,0.62,0.67,-0.05,0.01,-0.27,-0.21,0.05,0.11,23.4,13.5,0,4,5,254,356
2017-05,170,46.2,123.8,0.75,0.97,0.42,0.63,0.1,0.19,0.16,0.25,21.7,13.2,0,5,3,232,274
2017-06,174,41.6,132.3,0.89,0.97,0.98,1.12,0.44,0.57,0.31,0.39,20.3,9.9,0,4,8,154,263
2017-07,0,52.9,-52.9,,-1.85,0.29,0.43,0.12,0.26,0.06,0.13,21.4,6.9,0,0,31,136,342
2017-08,96,64.5,31.5,0.57,0.6,0.04,-0.02,0.26,0.44,-0.36,-0.22,21.7,10.1,0,5,10,183,370
2017-09,60,103.9,-43.9,-0.77,-1.16,-1.09,-1.28,0.09,0.03,-0.32,-0.23,28.1,12.3,0,1,23,306,541
2017-10,278,90.8,187.2,1.32,1.32,0.54,0.32,0.46,0.37,0.11,0.14,24.5,13.3,0,8,3,274,476
2017-11,86,109.4,-23.4,-0.62,-0.68,0.07,-0.18,0.01,-0.17,0.03,0.02,25.7,13.6,0,5,5,290,585
2017-12,260,103.3,156.7,1.2,1.31,1.34,1.35,0.15,0.03,0.35,0.35,26.5,16.6,0,9,7,359,523
2018-01,232,100.3,131.7,0.39,0.57,0.56,0.75,0.75,0.69,0.48,0.52,26.1,17.3,0,9,1,362,514
2018-02,50,91.3,-41.3,-2.54,-1.73,-0.06,0.12,-0.07,-0.14,0.08,0.19,26.2,15.7,0,1,5,306,483
2018-03,231,89.6,141.4,1.22,1.27,-0.08,0.11,0.79,0.97,0.5,0.56,27.8,17.7,0,10,2,395,462
2018-04,11,74.8,-63.8,-3,-1.68,-1.21,-1.1,-0.25,-0.14,0.11,0.13,26.7,14.3,0,0,13,316,402
2018-05,33,55.2,-22.2,-0.93,-1.15,-0.48,-0.5,-0.43,-0.34,-0.36,-0.37,23.5,11.1,0,1,11,227,317
2018-06,72,38.1,33.9,-0.38,-0.38,-1.83,-1.89,-1.19,-1.09,-0.76,-0.77,20.2,9.7,0,1,9,148,221
2018-07,12,55,-43,-1.91,-1.59,-1.66,-1.81,-1.78,-1.77,-0.71,-0.74,23,8.4,0,0,29,180,314
2018-08,45,59.9,-14.9,-0.19,-0.17,-1.45,-1.32,-1.32,-1.29,-0.92,-0.94,20.6,8.4,0,1,4,140,362
2018-09,62,77.1,-15.1,-0.73,-0.76,-1.54,-1.34,-2.45,-2.08,-0.8,-0.66,23.7,12.3,0,1,3,239,421
2018-10,237,77,160,0.92,1.08,-0.12,-0.03,-1.16,-1.05,-0.89,-0.75,23.3,14,0,10,4,267,409
2018-11,61,102,-41,-1.23,-1.05,-0.51,-0.33,-1.17,-1,-1.01,-0.84,26,14.9,0,2,8,314,519
2018-12,148,135.8,12.2,-0.18,-0.58,-0.12,-0.11,-1.13,-1.1,-1.53,-1.4,29,16.3,0,6,6,391,687
2019-01,175,127,48,-0.28,-0.47,-0.84,-1.1,-0.88,-0.96,-1.77,-1.68,29.7,18.1,0,9,4,432,637
2019-02,151,89.7,61.3,-0.3,-0.28,-0.57,-0.83,-0.88,-0.95,-1.45,-1.43,26.4,16.8,0,7,2,325,456
2019-03,155,88.2,66.8,0.33,0.45,-0.35,-0.37,-0.36,-0.36,-1.8,-1.66,26.5,16.9,0,4,3,363,466
2019-04,138,60.8,77.2,0.84,0.95,0.27,0.45,-0.48,-0.57,-1.22,-1.18,25.5,15.4,0,6,6,314,313
2019-05,172,45.7,126.3,0.76,0.98,0.78,0.94,0.16,0.11,-0.66,-0.61,22.2,13.4,0,5,3,242,263
2019-06,92,45.6,46.4,-0.06,-0.16,0.6,0.78,0.18,0.27,-0.61,-0.58,22,10.3,0,3,15,184,297
2019-07,24,53,-29,-1.32,-1.25,-0.08,0,0.03,0.21,-0.56,-0.53,21.2,7.5,0,0,14,146,341
2019-08,31,64.1,-33.1,-0.5,-0.57,-1.21,-1.24,-0.06,0.06,-0.63,-0.55,22.1,8.2,0,1,17,164,360
2019-09,101,73.5,27.5,-0.12,-0.18,-1.09,-1.03,-0.25,-0.18,-0.41,-0.27,24.1,12,0,5,11,242,379
2019-10,70,112.3,-42.3,-1.51,-1.59,-1.46,-1.39,-0.98,-1.06,-0.94,-1.03,27.5,14.5,0,1,5,342,578
2019-11,176,107.5,68.5,0.87,0.88,-0.64,-0.78,-1.13,-1.22,-0.57,-0.68,26.2,15.2,0,6,6,320,564
2019-12,137,114.6,22.4,-0.35,-0.43,-0.73,-0.93,-1.31,-1.34,-0.66,-0.71,26.3,16.1,0,6,6,346,603
2020-01,79,108.9,-29.9,-1.87,-1.65,-0.77,-0.72,-1.8,-1.61,-1.02,-0.99,27.3,17.2,0,2,6,379,558
2020-02,129,91.7,37.3,-0.67,-0.64,-1.71,-1.48,-1.85,-1.65,-1.18,-1.13,26.6,16.4,0,5,6,334,476
2020-03,21,110.4,-89.4,-2.81,-2.5,-3.07,-2.54,-2.47,-2.4,-1.76,-1.66,27.6,14.9,0,1,9,348,612
2020-04,29,85.3,-56.3,-1.84,-1.57,-2.71,-2.29,-2.12,-1.96,-2.2,-2.08,25.8,11.6,0,2,16,262,518
2020-05,62,60.3,1.7,-0.38,-0.57,-2.19,-2.26,-2.63,-2.27,-2.67,-2.57,22.5,7.1,0,1,8,148,406
2020-06,148,41.7,106.3,0.63,0.69,-0.53,-0.74,-2.27,-2.26,-2.47,-2.46,21.3,10.4,0,5,14,174,262
2020-07,27,52.9,-25.9,-1.21,-1.17,-0.46,-0.55,-1.73,-1.97,-2.47,-2.42,21.5,7.8,0,1,19,148,356
2020-08,169,65.1,103.9,1.27,1.34,0.61,0.6,-0.97,-1.24,-1.87,-2.39,21.9,8.4,0,8,12,166,425
2020-09,10,90.5,-80.5,-2.42,-1.68,-0.59,-0.77,-0.88,-1.11,-2.03,-2.86,26.9,12.8,1,0,20,296,462
2020-10,115,104.4,10.6,-0.63,-0.83,-0.54,-0.78,-0.75,-0.96,-1.73,-1.87,26.8,13.7,2,3,4,318,537
2020-11,125,114.6,10.4,0.11,-0.02,-1.69,-1.78,-0.53,-0.76,-1.98,-2.02,26.6,14.4,0,6,6,316,602
2020-12,134,106.5,27.5,-0.4,-0.35,-0.82,-0.93,-1.03,-1.16,-2.15,-2.08,26.5,16.5,0,4,5,356,554
2021-01,205,91.4,113.6,0.09,0.38,-0.21,0.01,-0.69,-0.76,-1.61,-1.66,26.3,18,0,8,2,376,462
2021-02,91,108.8,-17.9,-1.42,-1.42,-0.94,-0.82,-1.94,-1.74,-1.89,-1.95,27.5,15.9,0,1,6,328,585
2021-03,242,91,151,1.34,1.35,0.12,0.24,-0.44,-0.44,-0.98,-1.12,27.2,17,0,12,4,376,483
2021-04,41,70,-29,-1.35,-1.15,-0.36,-0.47,-0.43,-0.39,-0.9,-1,23.6,13.2,0,1,12,252,426
2021-05,83,55.5,27.5,-0.09,-0.09,0.18,0.22,-0.54,-0.5,-0.8,-0.89,22.3,9.5,0,4,8,183,371
2021-06,106,39.1,66.8,0.13,0.17,-0.61,-0.6,-0.41,-0.34,-1,-1.07,19.3,9.2,0,5,9,138,286
2021-07,38,49.9,-11.9,-0.87,-0.85,-0.54,-0.54,-0.62,-0.66,-0.95,-1.02,19.5,5.1,0,1,15,96,380
2021-08,18,65,-47,-0.91,-0.9,-1.03,-1.01,-0.53,-0.5,-1.6,-1.84,21.8,10.2,0,0,12,188,405
2021-09,42,83.4,-41.4,-1.16,-1.13,-1.84,-1.55,-1.67,-1.59,-1.29,-1.45,25,12.7,0,1,11,266,468
2021-10,301,72.2,228.8,1.53,1.65,0.01,0.06,-0.44,-0.4,-0.57,-0.48,21,12.9,0,8,6,216,400
2021-11,83,114,-31,-0.69,-0.84,0.08,0.14,-0.56,-0.54,-0.74,-0.66,26,14.3,0,3,6,304,619
2021-12,107,125.9,-18.9,-0.87,-1.03,0.28,0.33,-0.97,-0.98,-0.9,-0.88,27.3,15.1,0,3,5,346,666
2022-01,189,112.5,76.5,-0.1,-0.08,-0.88,-1.03,-0.8,-0.86,-0.96,-1.02,27.2,17.1,0,5,3,376,583
2022-02,75,110.8,-35.8,-1.8,-1.66,-1.46,-1.53,-1.12,-1.2,-1.09,-1.14,28.4,16.4,0,3,8,348,595
2022-03,175,86,89,0.59,0.73,-0.72,-0.78,-0.34,-0.35,-1.38,-1.36,26.4,16.8,0,9,5,359,456
2022-04,116,63.1,52.9,0.47,0.46,-0.44,-0.46,-0.97,-1.07,-1.04,-1.06,23.1,13.2,0,3,7,244,392
2022-05,62,54.3,7.7,-0.38,-0.44,0.09,0.22,-0.92,-1,-1.1,-1.12,20.1,10.4,0,3,14,168,384
2022-06,120,42.8,77.2,0.31,0.32,-0.08,0.04,-0.57,-0.59,-1.08,-1.12,19,10.2,0,6,12,140,315
2022-07,36,60.8,-24.8,-0.92,-1.15,-0.62,-0.76,-0.71,-0.78,-1.09,-1.17,22.4,11.7,0,1,10,219,409
2022-08,151,61.7,89.3,1.12,1.22,0.34,0.25,0.19,0.26,-0.58,-0.6,20,10.1,0,6,12,161,401
2022-09,207,61.4,145.6,0.97,1.09,0.77,0.81,0.4,0.49,0.05,0.23,19.1,10.6,0,9,4,146,371
2022-10,185,90.2,94.8,0.35,0.35,1.22,1.32,0.38,0.43,-0.31,-0.33,23.5,13.9,0,8,5,270,491
2022-11,81,107.8,-26.8,-0.73,-0.75,0.47,0.6,0.44,0.48,-0.34,-0.35,23.1,12.3,0,3,9,231,619
2022-12,181,111.9,69.1,0.29,0.25,-0.11,-0.05,0.47,0.52,-0.11,-0.09,25.8,16,0,8,4,338,613
2023-01,156,112.8,43.2,-0.53,-0.54,-0.56,-0.51,0.48,0.55,-0.24,-0.21,26.1,16.3,0,4,5,348,616
2023-02,255,87.5,167.5,1.06,1.16,0.29,0.35,0.49,0.6,0.37,0.51,25.5,16.9,0,10,5,314,480
2023-03,132,101.1,30.9,0,-0.1,0.16,0.19,0,0.07,0.23,0.28,26.8,17,0,5,4,369,567
2023-04,74,73,1,-0.39,-0.61,0.41,0.4,-0.2,-0.23,0.09,0.11,23.1,13.9,0,3,11,256,459
2023-05,33,61.8,-28.8,-0.93,-1.35,-0.78,-0.94,-0.36,-0.44,-0.01,0.02,22.3,12.4,0,2,16,228,435
2023-06,99,48,51,0.04,-0.08,-0.82,-1.03,-0.51,-0.6,-0.1,-0.09,20.1,10.6,0,3,14,160,362
2023-07,103,48.9,54.1,0.35,0.4,-0.48,-0.6,-0.14,-0.16,0.14,0.2,19.6,10.9,0,4,8,164,348
2023-08,141,64.4,76.6,1.03,1.11,0.6,0.58,-0.22,-0.34,0.12,0.27,21.5,11.1,0,5,7,197,403
2023-09,150,88,62,0.45,0.25,0.77,0.7,-0.03,-0.18,-0.06,0.01,25.5,13,0,4,5,278,491
2023-10,406,72.8,333.2,2.36,2.28,2.06,1.99,1.08,1.07,0.59,0.63,23.8,15,0,12,2,291,387
2023-11,123,101.8,21.2,0.08,0.18,1.92,1.8,1.48,1.47,0.71,0.75,26.1,15.4,0,4,5,322,535
2023-12,100,137.8,-37.8,-1,-1.3,1.38,1.33,1.35,1.26,0.52,0.46,28.4,17,0,4,7,392,716
2024-01,91,120,-29,-1.61,-1.64,-1.46,-1.7,0.74,0.61,0.3,0.21,27.4,16.4,0,2,4,369,633
2024-02,181,106.4,74.6,0.14,-0.08,-1.45,-1.63,0.41,0.2,0.06,-0.11,28,17.8,0,4,8,373,554
2024-03,68,99.8,-31.8,-1.18,-1.26,-1.7,-1.78,-0.11,-0.22,-0.17,-0.38,27.6,16.9,0,3,9,380,537
2024-04,105,74.2,30.8,0.27,-0.01,-0.56,-0.76,-1.45,-1.6,-0.05,-0.25,26.1,15.9,0,4,6,330,429
2024-05,67,60,7,-0.31,-0.46,-0.77,-0.92,-1.57,-1.74,0.07,-0.08,23.2,12.6,0,3,11,245,382
2024-06,15,53.1,-38.1,-1.97,-1.86,-1,-1.28,-1.85,-2.02,-0.24,-0.43,23.3,9.3,0,1,24,188,372
2024-07,106,47.4,58.6,0.39,0.47,-0.88,-1.11,-0.95,-1.17,-0.22,-0.42,20.4,8.1,0,5,12,133,325
2024-08,40,75.8,-35.8,-0.29,-0.63,-1.04,-1.23,-1.34,-1.55,-0.6,-0.86,23.6,7.5,0,2,13,184,471
2024-09,67,97.9,-30.9,-0.64,-0.98,-0.52,-0.82,-1.17,-1.44,-0.81,-1.15,27.4,14.9,0,1,8,334,498
2024-10,117,99.5,17.5,-0.6,-0.73,-1.22,-1.4,-1.47,-1.66,-1.82,-2.08,25.5,14.7,0,7,4,312,534
2024-11,134,105.1,28.9,0.26,0.3,-0.93,-1.13,-1.23,-1.42,-1.82,-2.01,26,16.1,0,6,6,332,558
2024-12,381,102.9,278.1,2.31,2.28,1.4,1.38,0.49,0.36,-0.84,-1.09,25.3,16.2,0,9,4,333,551
2025-01,293,114,179,0.99,1.02,1.85,1.68,0.85,0.67,-0.14,-0.37,26.9,17,0,12,4,371,612
2025-02,149,104.1,44.9,-0.33,-0.53,1.71,1.65,0.89,0.74,-0.27,-0.49,28.3,18.3,0,7,3,372,550
2025-03,119,106.2,12.8,-0.2,-0.41,0.3,0.15,1.07,1,-0.08,-0.36,27.5,16.7,0,4,6,376,588
2025-04,105,64.1,40.9,0.27,0.2,-0.37,-0.53,1.27,1.25,-0.08,-0.3,23.2,14.9,0,5,4,272,381
2025-05,58,57.3,0.7,-0.44,-0.59,-0.42,-0.51,0.88,0.86,-0.1,-0.28,21.8,12.5,0,2,9,222,399
2025-06,177,39.2,137.8,0.92,1.02,0.21,0.35,0.26,0.23,0.44,0.35,18.8,10.8,0,7,4,152,283
2025-07,50,52.6,-2.7,-0.57,-0.64,-0.1,-0.07,-0.33,-0.38,0.26,0.13,18.9,8.5,0,2,22,117,398
2025-08,35,69.9,-34.9,-0.41,-0.61,-0.03,-0.12,-0.44,-0.52,0.25,0.25,21.3,10.1,0,1,10,178,464
2025-09,54,93.1,-39.1,-0.89,-1.1,-1.28,-1.37,-0.68,-0.81,0.2,0.25,24.4,12.1,0,2,7,248,541
2025-10,178,86.4,91.6,0.26,0.31,-0.79,-0.91,-0.63,-0.76,0.37,0.36,22.9,13.2,0,6,7,248,476
2025-11,193,109.9,83.1,1.09,1.06,0.08,-0.05,-0.02,-0.14,0.54,0.49,24.8,14.2,0,6,4,286,620
2025-12,96,133,-37,-1.08,-1.29,0.07,-0.05,-0.87,-1.08,-0.36,-0.58,27.8,17.1,0,3,7,386,696
